0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.015510418,0.014734643,0.01630858,0.015461197,0.015448978
0.015443719,0.014934546,0.016149134,0.015428304,0.015983107
0.015443753,0.01486674,0.016197335,0.015408662,0.015616525
0.015447198,0.014892566,0.016064534,0.015421654,0.015653164
0.016060514,0.014922831,0.016919893,0.016144744,0.016775372
0.015459839,0.014725369,0.016277918,0.015423719,0.015512273
0.016411945,0.014749418,0.018085483,0.016568892,0.016770604
0.015424258,0.014740859,0.017654765,0.015406304,0.015300631
0.015351725,0.014837719,0.015891608,0.015339428,0.015248857
0.01536344,0.014736853,0.017502602,0.015340484,0.015241464
0.020595494,0.016893632,0.021414137,0.020696729,0.020933679
0.015432993,0.014776441,0.016146164,0.015445279,0.015512433
0.015475527,0.014773986,0.02244975,0.015444095,0.015933668
0.016195904,0.014930436,0.017209151,0.01626886,0.015765481
0.015389222,0.014679189,0.016104547,0.015370375,0.015688939
0.015406293,0.014775736,0.016838325,0.015388229,0.015648013
0.02040496,0.015245117,0.02131884,0.02053916,0.020836946
0.015489517,0.014942206,0.016031777,0.015493243,0.01533167
0.015495008,0.014841002,0.022353848,0.015454409,0.015227514
0.016154076,0.014857275,0.01728949,0.016221911,0.015886758
0.015584651,0.014777137,0.016227884,0.015568881,0.015873286
0.015395706,0.014867948,0.016225075,0.015379199,0.015330678
0.01959522,0.016143235,0.020401604,0.019732179,0.01985496
0.015349937,0.014679508,0.01602405,0.01534084,0.01559435
0.015356988,0.014800668,0.01609383,0.015353692,0.015360309
0.01535961,0.014687923,0.017652283,0.015339629,0.015527665
0.015392918,0.01477044,0.015927285,0.015393847,0.015320087
0.01536467,0.014779863,0.016068333,0.01533711,0.015582478
0.015516602,0.014763062,0.016112974,0.0154997,0.015760554
0.01570475,0.014938034,0.01648765,0.015685072,0.015755594
0.015349445,0.0147312,0.016154722,0.015316709,0.015373653
0.015819511,0.014852012,0.017109018,0.015755182,0.015762506
0.015377776,0.014671754,0.021709103,0.015353771,0.01518265
0.015377752,0.01472364,0.016134191,0.015340184,0.015490482
0.015537165,0.014898251,0.016184497,0.015521406,0.015541008
0.020996264,0.017689501,0.021838449,0.021102531,0.020829586
0.015390427,0.014877859,0.016021878,0.015378485,0.015568111
0.015505857,0.01473578,0.016611889,0.015459344,0.015289399
0.015402801,0.014860716,0.016096276,0.015377113,0.015574287
0.023933938,0.022266746,0.024578673,0.023916568,0.023766458
0.015342215,0.014744082,0.01589921,0.01532987,0.015306775
0.015581354,0.01489054,0.016447476,0.015568132,0.015563119
0.01536249,0.014789243,0.015814621,0.015361036,0.015173595
0.015346802,0.01478116,0.015977184,0.015331652,0.015078525
0.015522943,0.014918738,0.016479964,0.015477869,0.015561167
0.015407272,0.014772109,0.016049454,0.015419014,0.015314519
0.015388021,0.014573637,0.01614961,0.015346099,0.015506257
0.015462265,0.014921187,0.01599275,0.015449083,0.015474418
0.015410669,0.01477919,0.016063008,0.015405459,0.01559371
0.015394161,0.014805201,0.016153974,0.015383055,0.015525264
0.016395283,0.015892035,0.017336205,0.016353388,0.016162365
0.018570763,0.015038026,0.019630814,0.018841317,0.019017512
0.015782991,0.015134899,0.016591874,0.015759506,0.015770057
0.015447555,0.014810524,0.017439395,0.01539502,0.015431155
0.015391662,0.0147281,0.018534762,0.015383445,0.015253337
0.015467708,0.014845654,0.016012338,0.015478403,0.01528108
0.015334083,0.01476798,0.015839532,0.015326038,0.015453906
0.015392312,0.014752185,0.016100313,0.015373323,0.015139227
0.015437215,0.014743927,0.016063774,0.015423859,0.015327926
0.015430453,0.014728799,0.015948853,0.015436654,0.015271449
0.015461102,0.014760325,0.021229439,0.01544336,0.015405204
0.015491869,0.014786702,0.016232621,0.015466575,0.015594863
0.015494405,0.014810786,0.015981344,0.015488092,0.015880741
0.015494076,0.014826975,0.016039609,0.015491543,0.016035841
0.022816036,0.021194214,0.023893741,0.022875245,0.023205164
0.015425854,0.014815541,0.016603441,0.015356134,0.015585839
0.015402404,0.014656121,0.016447105,0.015348812,0.015837991
0.015368235,0.014757717,0.016203117,0.015343888,0.015258233
0.015334629,0.014714505,0.016097674,0.015302626,0.015467442
0.015436146,0.014761305,0.016022467,0.015417048,0.015576015
0.01526797,0.014654711,0.015720742,0.015272299,0.015442962
0.015582566,0.014843915,0.016209353,0.015578053,0.015445939
0.015413405,0.014740648,0.016075758,0.015385087,0.015543696
0.015515615,0.014756754,0.016335147,0.015463396,0.015506513
0.015784239,0.014873307,0.021697326,0.015772264,0.015986946
0.01542296,0.014870414,0.016110948,0.015395909,0.015291255
0.015398491,0.014694041,0.017631602,0.015396678,0.015660812
0.015574575,0.014821844,0.016213549,0.015568908,0.015665932
0.01535138,0.014814352,0.015824377,0.01534705,0.015606159
0.015461418,0.014821586,0.016746771,0.0153997,0.015205466
0.015442328,0.014740378,0.016126037,0.01541697,0.016073024
0.015453542,0.014903267,0.021143169,0.015419796,0.015322135
0.015656445,0.014747636,0.016597465,0.015588912,0.015350837
0.015522684,0.01468464,0.016477494,0.015489502,0.015763946
0.023573407,0.021911366,0.024352162,0.023565675,0.023591007
0.015448295,0.014766505,0.016349907,0.015420407,0.015456594
0.015422974,0.014818385,0.015897862,0.01542565,0.015185723
0.015459328,0.014890752,0.020105094,0.015440905,0.015479825
0.015394189,0.014741258,0.016077307,0.015372873,0.015313815
0.015484221,0.014847848,0.016318989,0.015441481,0.015461778
0.020141943,0.014979035,0.020894338,0.020345911,0.018392283
0.01542387,0.014798709,0.016433037,0.015390305,0.015391412
0.015421211,0.01480335,0.018809407,0.015377792,0.015576943
0.015469969,0.014881708,0.021280285,0.015440824,0.015723147
0.015305869,0.014743182,0.015901114,0.015294382,0.015219226
0.015367219,0.014713487,0.015996171,0.01537466,0.015894886
0.016351381,0.014813776,0.01756495,0.016502904,0.015495953
0.015393465,0.014690707,0.019894718,0.015377153,0.015265689
0.015355514,0.014853202,0.019069846,0.015344895,0.01566686
0.015421027,0.014795398,0.021384537,0.015406928,0.015454834
0.015406271,0.01484387,0.016181065,0.015374233,0.015347286
0.015337146,0.014695225,0.016037192,0.015337372,0.016035617
0.018756296,0.014814716,0.019831874,0.01914308,0.017935209
0.01554667,0.014870229,0.017334032,0.015506827,0.01526284
0.015703728,0.015021868,0.019080087,0.015696402,0.015997379
0.015383491,0.014721291,0.016155424,0.015353241,0.015321494
0.015428067,0.014795272,0.016252695,0.015396937,0.015808296
0.015390635,0.014755351,0.016012203,0.015364344,0.015533521
0.0153614,0.014742008,0.016036416,0.015326928,0.015445266
0.015521829,0.014777967,0.016653548,0.015459003,0.015451347
0.015440036,0.014750475,0.016121504,0.015412275,0.015359381
0.015568335,0.014916133,0.016647036,0.015512323,0.015712011
0.015573118,0.014873373,0.016237149,0.015563272,0.015512241
0.015391191,0.014817366,0.021026535,0.015370011,0.015283256
0.016423819,0.014909219,0.017812828,0.016558957,0.015208314
0.01554746,0.014858912,0.016648235,0.015488224,0.015191899
0.015362174,0.014772087,0.015839554,0.015359876,0.015386804
0.015485249,0.01473036,0.018193013,0.01542094,0.015389364
0.015439606,0.014790001,0.016368283,0.015404107,0.015554543
0.015316408,0.014829126,0.015827867,0.015312564,0.015224345
0.016991771,0.015065121,0.019131432,0.017188734,0.015947588
0.015284954,0.014683605,0.015801887,0.015272137,0.015306935
0.0153354,0.014784655,0.015877979,0.015329071,0.015231193
0.015388504,0.014837405,0.016034672,0.015356323,0.015237657
0.016069011,0.0149367,0.016986219,0.016121848,0.016441941
0.015254334,0.014703057,0.015904341,0.015234607,0.015517841
0.015426987,0.014757555,0.016027801,0.015397586,0.015596111
0.015506536,0.014954938,0.022958371,0.015465962,0.015820232
0.015370113,0.014762401,0.016221484,0.015345904,0.015482225
0.017799894,0.015001231,0.018919517,0.018137346,0.018469817
0.015400686,0.014818226,0.016044542,0.015403166,0.015426227
0.015478631,0.014838028,0.016093704,0.015463489,0.016089664
0.015551064,0.014783821,0.016388766,0.015556743,0.015807496
0.015437351,0.014855411,0.016288517,0.015373416,0.015833064
0.015712044,0.014885314,0.019174605,0.015520908,0.015403668
0.01548191,0.014709402,0.020149524,0.015457548,0.015508049
0.015391135,0.014842199,0.01911167,0.0153826,0.015488049
0.015403136,0.014858124,0.016049811,0.015388868,0.015323446
0.015354774,0.01482961,0.016010781,0.015324514,0.015581582
0.01610426,0.014019381,0.017014081,0.01612546,0.016108286
0.015451932,0.014551878,0.016273924,0.01542554,0.015403573
0.015532541,0.014917464,0.016435887,0.015508895,0.015458162
0.01539425,0.01463394,0.016294731,0.015364143,0.015376565
0.015553482,0.014814728,0.016330619,0.015522448,0.016204283
0.015400058,0.014765553,0.016227039,0.015385028,0.015416019
0.015448746,0.014793007,0.016246491,0.015421084,0.015312023
0.015383724,0.014674588,0.015989001,0.015386614,0.015386932
0.022495086,0.014947549,0.024112904,0.023458566,0.02342442
0.01537358,0.014789433,0.015944709,0.015355778,0.01569502
0.019428416,0.014970609,0.020193354,0.019545177,0.019603127
0.015451152,0.014904069,0.016124423,0.015430337,0.015632238
0.015428579,0.0147013,0.015890242,0.015436699,0.015475346
0.015345885,0.014771736,0.015864941,0.015346941,0.015500433
0.01535538,0.014864788,0.019929644,0.01533759,0.015468722
0.015520791,0.014806729,0.019356941,0.01549073,0.015614542
0.020919018,0.017911639,0.021805902,0.021043005,0.021373314
0.015348667,0.014851036,0.015909652,0.015345946,0.015341622
0.015449474,0.014888971,0.016225635,0.015453902,0.015473874
0.015620923,0.014898276,0.016296351,0.015625019,0.016018818
0.01539932,0.014769204,0.020229857,0.015401171,0.015539216
0.015466686,0.014794896,0.016184397,0.01544129,0.015785577
0.018726103,0.015594525,0.022273098,0.018918073,0.019481211
0.016744583,0.014807631,0.017701242,0.016922083,0.016915431
0.015335925,0.014746775,0.016009504,0.015335357,0.015473713
0.020453248,0.018856825,0.021226669,0.020492241,0.020601944
0.015499241,0.014839458,0.016473828,0.015495042,0.016059232
0.015588186,0.014930373,0.01648727,0.015555348,0.015783017
0.020656053,0.018666784,0.022002739,0.020729571,0.020914287
0.015411209,0.014801104,0.016183281,0.015370593,0.015404052
0.015376446,0.01478486,0.015942376,0.015362968,0.015415412
0.016369609,0.01491372,0.017573401,0.01638891,0.015670829
0.015484626,0.014832893,0.021467063,0.015431175,0.015217145
0.015403425,0.014795125,0.016008051,0.015404465,0.015506001
0.016255114,0.014663446,0.017586478,0.016446381,0.015500849
0.020370264,0.015560303,0.021100643,0.020345848,0.020507003
0.015516226,0.014908473,0.016129817,0.015507358,0.015324854
0.016702624,0.01492391,0.017780799,0.016853079,0.015661804
0.01539119,0.014743839,0.015953356,0.015378314,0.015283864
0.015432266,0.014776726,0.016044574,0.015409784,0.015472818
0.015289856,0.014723189,0.016021304,0.015257671,0.015212794
0.015670891,0.014993758,0.016551691,0.0156263,0.016166653
0.015375431,0.014853645,0.015946995,0.015357869,0.01523916
0.015509884,0.014798045,0.016279883,0.015490154,0.015368917
0.015467454,0.014738293,0.015970135,0.015460077,0.015561872
0.015399135,0.014843311,0.016094301,0.015373792,0.015348118
0.015425054,0.014867993,0.016123502,0.0153898,0.01532511
0.01563495,0.014926423,0.016225817,0.01562274,0.016041216
0.015317125,0.014730135,0.018975667,0.015316022,0.015319926
0.015486215,0.014885267,0.016451935,0.01542343,0.015672588
0.015382867,0.014787386,0.018049094,0.015373376,0.015407125
0.015406245,0.014680854,0.016088853,0.015392194,0.015442355
0.015368775,0.014807918,0.020109191,0.015367542,0.015448754
0.015342985,0.014654791,0.015851942,0.01533043,0.015230265
0.015367153,0.014840141,0.016051113,0.015349706,0.015341269
0.015483574,0.014650295,0.017180913,0.015481861,0.015480883
0.0154078,0.014774869,0.016342699,0.015344186,0.015307255
0.015465724,0.014913237,0.016183443,0.015432074,0.015275671
0.015470965,0.014857392,0.016082481,0.01544107,0.015804232
0.015470515,0.014788988,0.02195079,0.015463293,0.015481458
0.016025584,0.015318384,0.018655366,0.015981226,0.015765129
0.015363516,0.014784936,0.016084727,0.015353906,0.015145883
0.015376436,0.014651357,0.016401967,0.015318903,0.015078078
0.018636817,0.015973846,0.019871492,0.018781749,0.0160608
0.015388483,0.014698412,0.01608569,0.015364451,0.015316535
0.015405037,0.014894769,0.015951247,0.015392124,0.015255576
0.015591828,0.014748277,0.016940276,0.01560072,0.015846374
0.015299808,0.014736507,0.01587598,0.015291177,0.015269656
0.015352281,0.014685845,0.016040307,0.015319674,0.01574257
0.015335616,0.014738864,0.017129747,0.015345796,0.015452339
0.015371403,0.014661274,0.015943224,0.015363091,0.01562715
0.015397714,0.014831919,0.0158679,0.015392302,0.015291416
0.015390603,0.014724879,0.016202864,0.015361288,0.015311575
0.022579901,0.021085663,0.023440526,0.022622661,0.022149354
0.016806692,0.014651953,0.017887582,0.017017358,0.017150815
0.015394108,0.014773757,0.016121281,0.015376377,0.015379349
0.019661391,0.015172022,0.020229165,0.019657927,0.019686836
0.015375622,0.014694176,0.016052653,0.015355295,0.015397812
0.015420663,0.014754962,0.01600365,0.015405262,0.015541584
0.022759038,0.021217893,0.023703085,0.022862916,0.023260489
0.01891362,0.015137426,0.020014094,0.01909192,0.019010121
0.015319241,0.014703231,0.018059218,0.015277265,0.015337878
0.015445357,0.014744447,0.016050994,0.01543589,0.015584078
0.015348514,0.014764465,0.016011817,0.015335799,0.015200601
0.015331923,0.014612367,0.015771172,0.015333294,0.015405524
0.015328704,0.014696211,0.016123946,0.015303586,0.01535231
0.015439034,0.0148049,0.016000302,0.015424852,0.015475314
0.020030425,0.017493242,0.020946554,0.020114843,0.018982697
0.021722331,0.020050041,0.022409553,0.021724855,0.021329411
0.015444703,0.014820739,0.016235354,0.015406955,0.015541616
0.015443117,0.014740502,0.015936479,0.015455148,0.015608046
0.015489887,0.014868309,0.016148961,0.015476353,0.015442002
0.015483449,0.014840616,0.016096572,0.015483104,0.015493937
0.019608144,0.015334053,0.02264571,0.019771703,0.018058021
0.015475169,0.014834326,0.019283849,0.015418747,0.015424212
0.015388546,0.014703107,0.015923639,0.015384242,0.015513425
0.0153686,0.014798255,0.016172993,0.015353395,0.015330102
0.015411072,0.014681156,0.016134657,0.015401729,0.01526572
0.015311033,0.014802409,0.015922957,0.015297602,0.015447634
0.018702915,0.014632097,0.019774411,0.019032138,0.017752078
0.015424653,0.014763416,0.019184948,0.015400646,0.015475058
0.015501513,0.014827386,0.016408441,0.01546686,0.015541808
0.015564866,0.014878839,0.016413473,0.015551221,0.015453426
0.015501906,0.014879828,0.016280552,0.015474642,0.015490578
0.015345352,0.01483359,0.015849368,0.015346161,0.015565135
0.018512818,0.014880186,0.019533672,0.018860087,0.016706061
0.015399651,0.014796989,0.016354793,0.015362769,0.015678924
0.01675613,0.014866705,0.01900377,0.01689897,0.016417046
0.015599249,0.014872396,0.016286168,0.015589449,0.016099392
0.015394895,0.014779283,0.016284599,0.015375473,0.015329718
0.015462079,0.014794279,0.016529764,0.015397484,0.015244441
0.015392869,0.014819933,0.01613011,0.015363747,0.015453938
0.015477062,0.014845556,0.016307388,0.015469663,0.015459155
0.01661303,0.015118006,0.01914788,0.016705142,0.015835336
0.01543968,0.014864749,0.019004282,0.015426686,0.015611118
0.015494831,0.014682503,0.016270117,0.01543887,0.015783529
0.015365091,0.014738409,0.015820773,0.015355752,0.01554632
0.015507515,0.014868981,0.016190812,0.015474631,0.016190812
0.022305013,0.021070858,0.023306171,0.022301263,0.022203529
0.016285172,0.014608833,0.019212997,0.01633775,0.016217948
0.015443835,0.014848379,0.015948276,0.01542268,0.015535312
0.015324802,0.014794613,0.015864376,0.015311463,0.015206458
0.015809402,0.015076528,0.016493686,0.015808656,0.016407222
0.015508523,0.014833843,0.01619289,0.015504007,0.015719083
0.018834937,0.016257408,0.020038177,0.01903469,0.017259196
0.015324039,0.01475464,0.015863104,0.015327202,0.015246168
0.021914045,0.020529981,0.022610968,0.021957009,0.022182697
0.015294561,0.014705786,0.015983194,0.015287869,0.015458642
0.015357259,0.014763959,0.016074376,0.015329568,0.01567262
0.015452026,0.014766314,0.0161411,0.015417058,0.01534031
0.015458548,0.014728427,0.01631627,0.015433521,0.015455571
0.015499845,0.014855589,0.016168564,0.015490199,0.015649965
0.015337823,0.014810599,0.015929202,0.015333159,0.01546005
0.015700864,0.014860059,0.017735595,0.015514694,0.015497809
0.015415095,0.01472483,0.016020876,0.015396809,0.015378709
0.015496475,0.014785206,0.01627655,0.015487475,0.015219578
0.015340062,0.014804314,0.016177734,0.015288702,0.0153957
0.019664816,0.016182154,0.020445324,0.019875671,0.017272988
0.01545504,0.014829043,0.016931046,0.015432259,0.015371989
0.020191203,0.019407024,0.020905025,0.020185681,0.019921422
0.015479359,0.01489115,0.016103983,0.015458761,0.015558511
0.015456556,0.014755597,0.016086693,0.015472502,0.015543023
0.015468953,0.014824061,0.016250591,0.015433774,0.015367958
0.019171324,0.015291866,0.020036349,0.019425171,0.017313947
0.015437707,0.014751147,0.016055117,0.015431047,0.015588111
0.015738382,0.014724841,0.020535863,0.015687307,0.015575983
0.01540996,0.014709521,0.016233187,0.01538194,0.015264984
0.015407964,0.014733659,0.016184433,0.015348289,0.015208122
0.01761039,0.015086372,0.018982955,0.017837289,0.018133699
0.017682155,0.015589828,0.018851317,0.01778253,0.01761605
0.015366248,0.014776761,0.01586305,0.015351289,0.015570894
0.015441011,0.014727469,0.01616881,0.015417007,0.015663724
0.022676231,0.020750365,0.023507403,0.022653882,0.022483489
0.015429741,0.014828625,0.015965361,0.015449489,0.015569552
0.018306959,0.015068452,0.019427711,0.018580714,0.018428601
0.01565186,0.014650483,0.016852358,0.015594933,0.015663788
0.015506492,0.014857078,0.016403077,0.015475384,0.015265784
0.015443587,0.014737542,0.016152922,0.015405244,0.015684363
0.016883853,0.01483045,0.019004651,0.017044124,0.017129633
0.015380309,0.014804116,0.019335247,0.015348726,0.015355605
0.019992732,0.016835601,0.020796421,0.020149557,0.020082729
0.015373197,0.014650029,0.016014926,0.015340349,0.015229466
0.015364634,0.014644588,0.016076236,0.015324487,0.015555728
0.015330236,0.014789522,0.015852423,0.015325898,0.015281272
0.015398687,0.014724975,0.015892306,0.01538979,0.015392053
0.015493701,0.014862275,0.016521614,0.015453764,0.015489969
0.015461491,0.014769886,0.016426241,0.015407905,0.015418739
0.01533368,0.014692128,0.015812134,0.015325139,0.015412084
0.01978122,0.015271891,0.020598881,0.020014949,0.018390843
0.015353905,0.014692737,0.016166363,0.015332229,0.015223994
0.015756018,0.014823488,0.018761922,0.015792651,0.015368757
0.015474356,0.014755776,0.021311228,0.015445599,0.015754889
0.015328365,0.014706333,0.016158916,0.015293873,0.015159163
0.015519975,0.014748957,0.016578993,0.015472607,0.015343511
0.019789413,0.01492438,0.020892708,0.020020713,0.018092899
0.015433217,0.014744247,0.016224088,0.015404602,0.015648461
0.016379446,0.014823126,0.018601414,0.016428933,0.015926085
0.015475867,0.01486264,0.02132662,0.015464436,0.015823336
0.015424776,0.014854145,0.01598246,0.015405925,0.015316663
0.01546696,0.014853518,0.016106635,0.015456013,0.015587887
0.017070595,0.014843541,0.018230245,0.01741328,0.015917125
0.015390077,0.014869991,0.015906291,0.015371599,0.015316022
0.015560493,0.014826471,0.016499934,0.015526602,0.015300855
0.023234932,0.021643871,0.023878022,0.023236308,0.023139885
0.015444381,0.014822614,0.016111556,0.015450101,0.015704011
0.016217641,0.014918461,0.017443227,0.016270316,0.015913957
0.015415863,0.014843187,0.016195251,0.015384462,0.015461106
0.015512373,0.014808676,0.016419086,0.015496377,0.01525836
0.015463568,0.014773976,0.016101923,0.015427284,0.01499424
0.015457981,0.014861285,0.015991475,0.015461295,0.015506257
0.015365192,0.014675298,0.015958802,0.015351149,0.015397621
0.020403169,0.017390862,0.021850402,0.020648856,0.019070279
0.015496251,0.014797214,0.016503548,0.015465232,0.015562479
0.017785573,0.014850959,0.019100007,0.017976233,0.01556152
0.015471865,0.01485329,0.01602408,0.015461828,0.015593134
0.01544103,0.014842876,0.016229674,0.015411773,0.015520337
0.01530661,0.014697362,0.015803927,0.015293197,0.0151327
0.015360559,0.014677274,0.023013281,0.015331132,0.015326231
0.015396111,0.014802304,0.01590874,0.015396968,0.015587086
0.015363619,0.014781154,0.015900125,0.015365878,0.015435827
0.015341258,0.014794736,0.016007833,0.015305791,0.015388149
0.015351952,0.014602904,0.02013061,0.015329429,0.015414164
0.015398746,0.01479345,0.016195944,0.015359303,0.015309399
0.015433112,0.014750149,0.016113885,0.015426292,0.015539536
0.019494684,0.015903718,0.020208723,0.019616473,0.019724339
0.015403951,0.014858086,0.015937743,0.015403682,0.015422644
0.018657143,0.014917026,0.020022239,0.018960256,0.019431291
0.015406663,0.014773684,0.015891691,0.015405136,0.015312791
0.015415681,0.014542993,0.016161095,0.015392581,0.015400148
0.015423629,0.014710669,0.016075811,0.015421465,0.015581903
0.024377394,0.019599842,0.025250904,0.024542928,0.025170288
0.015461389,0.014795555,0.016070126,0.015450141,0.015346294
0.016873813,0.014875823,0.018073654,0.017279906,0.015556719
0.017211045,0.015302361,0.017883256,0.017207907,0.017350074
0.015582321,0.014737119,0.016365843,0.015577335,0.015348086
0.015272973,0.01477804,0.015919767,0.0152583,0.015388917
0.022487932,0.020782836,0.023446456,0.02253744,0.022734553
0.015337665,0.014797335,0.015837978,0.015328047,0.015441459
0.015458321,0.014859788,0.016316868,0.015442452,0.015420084
0.015460296,0.01484594,0.016608079,0.015431057,0.015293815
0.015478591,0.014775767,0.016020787,0.015486357,0.015244377
0.024178508,0.022006707,0.024872036,0.024169713,0.02396482
0.019328997,0.015298784,0.022078145,0.019550973,0.019711156
0.015308128,0.014772983,0.015891095,0.01530247,0.015294903
0.015591978,0.014841072,0.016469443,0.015549083,0.01551624
0.015491856,0.014817686,0.016192893,0.015467451,0.015474546
0.015362105,0.014785433,0.019900091,0.015340208,0.015510608
0.015330683,0.014773218,0.015954589,0.015318829,0.01535519
0.018887782,0.015077369,0.025307346,0.01908325,0.019505081
0.015296865,0.014653948,0.015927878,0.015282201,0.015345782
0.015445207,0.014782398,0.016331161,0.015393844,0.015452978
0.015404635,0.014823912,0.016059396,0.015384026,0.015411796
0.015389314,0.014719679,0.020164434,0.015375992,0.015238553
0.015411267,0.014824292,0.016222472,0.015359803,0.015346133
0.019428279,0.014985127,0.025150518,0.019592267,0.019837136
0.015444882,0.014691443,0.016369642,0.015411546,0.015234361
0.016996722,0.014933784,0.018717053,0.017242437,0.015468338
0.015466543,0.014773938,0.015999375,0.015456783,0.015409555
0.015413595,0.014853116,0.017521132,0.015402958,0.015338966
0.015394175,0.014819068,0.016082283,0.015381098,0.015508593
0.020036983,0.018006679,0.025028571,0.020059901,0.019938317
0.015431874,0.014802135,0.01638325,0.015379341,0.0156555
0.023794053,0.022555239,0.024673039,0.023798198,0.024524164
0.017528004,0.014888211,0.018672396,0.018141698,0.018240223
0.015418552,0.014678827,0.016068901,0.015402449,0.015427955
0.015358962,0.014727431,0.01623802,0.015313545,0.015241177
0.018397828,0.014833229,0.019556082,0.018597933,0.018413658
0.023481907,0.015212944,0.024182015,0.023600486,0.023519681
0.015342687,0.014642686,0.017899882,0.015298968,0.015563536
0.015370436,0.014711285,0.016229171,0.015329433,0.015156348
0.015342679,0.014849198,0.015853165,0.015333893,0.015509073
0.015358488,0.014781901,0.016055245,0.015324806,0.015563087
0.018258255,0.015515449,0.01924944,0.018412049,0.018668146
0.01557094,0.014796925,0.018885694,0.015567881,0.015779881
0.015443075,0.014741578,0.016187552,0.015428042,0.015242169
0.015488411,0.014822028,0.016387938,0.015472358,0.015455986
0.023512085,0.021866471,0.026490011,0.023512619,0.023740186
0.015391887,0.014791791,0.015863179,0.015390913,0.015301047
0.015386569,0.014847148,0.016035989,0.015382135,0.015224986
0.015441387,0.014799665,0.018738467,0.015425529,0.015295735
0.015376164,0.014701284,0.015930455,0.015348291,0.015429235
0.015411346,0.014826233,0.015983914,0.015390266,0.015126428
0.017388479,0.014958593,0.018457133,0.017805177,0.015489073
0.015431723,0.01474492,0.015994694,0.015445805,0.015332758
0.020842835,0.015096696,0.02164648,0.020967256,0.020783923
0.015505956,0.014919044,0.021678383,0.015457851,0.015554896
0.015441052,0.014759044,0.016215498,0.015434338,0.015364661
0.015434062,0.014749329,0.015965711,0.015441999,0.015685388
0.018725312,0.014931582,0.019724574,0.019114914,0.016058753
0.022575344,0.020874139,0.023387584,0.022602808,0.023110542
0.015279282,0.014597022,0.015873696,0.015277648,0.015280696
0.015411155,0.014772422,0.018761666,0.015392406,0.015256825
0.015310246,0.014819842,0.015839106,0.015310929,0.015307671
0.015426942,0.014944909,0.015990648,0.015412368,0.015390132
0.016841374,0.014907157,0.018088493,0.017123243,0.015383252
0.015383359,0.014777741,0.016090889,0.015352981,0.015134268
0.018979474,0.015126433,0.019901724,0.019180678,0.019470618
0.015400276,0.014791388,0.015891077,0.015401704,0.015505714
0.015453951,0.014787246,0.017982639,0.015437393,0.015500466
0.015366246,0.014775035,0.016023554,0.015361041,0.01558651
0.015398511,0.014778866,0.016230686,0.015380724,0.015504497
0.015541667,0.014852986,0.01709433,0.015548337,0.01567486
0.01539332,0.014743476,0.016127194,0.015384951,0.015366069
0.015513759,0.014849271,0.016233064,0.015510423,0.01557272
0.015413032,0.014859722,0.018142102,0.015376549,0.0153981
0.015855252,0.014817861,0.018184617,0.01561938,0.015331862
0.022490643,0.020866864,0.023562706,0.022518782,0.022490048
0.015513585,0.014836369,0.017484205,0.015507433,0.015577711
0.015418208,0.014816721,0.016052763,0.015392424,0.015221017
0.01539679,0.014737609,0.016135752,0.01537905,0.015607982
0.015414171,0.014849877,0.0183444,0.015383174,0.015742122
0.015676469,0.014827933,0.017702842,0.015477078,0.015383669
0.015444606,0.014700245,0.016419536,0.015411352,0.015458066
0.015339749,0.014765206,0.016002071,0.01531725,0.015480337
0.015400068,0.01473625,0.016148091,0.015350948,0.015509872
0.019260695,0.01482263,0.020582653,0.019550979,0.019943885
0.015328415,0.014812274,0.01594153,0.015316264,0.015236441
0.015499393,0.014897706,0.015915764,0.01550855,0.015375669
0.015450428,0.014746398,0.016106282,0.015441568,0.015178683
0.015400582,0.014808396,0.015997179,0.015384046,0.015430547
0.015347271,0.014761796,0.018208917,0.015335307,0.01540434
0.016081591,0.01538961,0.016687893,0.016052942,0.016086912
0.015603881,0.014788298,0.016193761,0.015610428,0.015631949
0.01537477,0.014600815,0.01751425,0.015353971,0.015742506
0.015381476,0.014726518,0.020057384,0.01535994,0.015546
0.016320263,0.014935599,0.017506594,0.016431632,0.015591758
0.015470728,0.014770617,0.016113404,0.015440597,0.01527676
0.023762733,0.021978676,0.024514729,0.023752699,0.024046033
0.015403076,0.014783032,0.016188179,0.015375885,0.015376917
0.015295258,0.014647822,0.016024107,0.015279685,0.015146619
0.015478,0.014920658,0.016077824,0.015443658,0.015312727
0.015479216,0.014874005,0.016075486,0.015438829,0.015279448
0.015357353,0.014818664,0.016047052,0.015342066,0.015333654
0.020356248,0.014863413,0.021167311,0.020549852,0.020950094
0.016397763,0.01486627,0.01791969,0.016459617,0.017037315
0.015450529,0.014796186,0.016211824,0.015429031,0.015303895
0.02290118,0.021250962,0.023779398,0.022908259,0.022869973
0.022225405,0.0207917,0.02314708,0.022277489,0.021965808
0.015346393,0.014745564,0.016017979,0.015327539,0.015412084
0.015355353,0.01471048,0.016144446,0.015352952,0.015279895
0.015371106,0.014778895,0.015884933,0.015362646,0.015319446
0.015407072,0.014799425,0.017892126,0.015396456,0.015237945
0.016283213,0.014865518,0.017487146,0.016387144,0.016860872
0.01528515,0.014830641,0.015695792,0.015290323,0.015437523
0.015354661,0.014715418,0.015870641,0.015352865,0.015444275
