0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2122e-05,2.0671e-05,2.3903e-05,2.216e-05,2.2047e-05
2.2214e-05,2.0192e-05,2.5055e-05,2.2208e-05,2.1215e-05
2.2367e-05,2.0224e-05,2.4319e-05,2.2464e-05,2.256e-05
2.5028e-05,1.5296e-05,2.9567e-05,2.5391e-05,2.3839e-05
2.2165e-05,1.8975e-05,2.4991e-05,2.2223e-05,2.2624e-05
2.2279e-05,1.9744e-05,2.4639e-05,2.2335e-05,2.1919e-05
2.6134e-05,2.3551e-05,2.8415e-05,2.6223e-05,2.5631e-05
2.2262e-05,2.0639e-05,2.3807e-05,2.2415e-05,2.1728e-05
2.2038e-05,2.0032e-05,2.4255e-05,2.2063e-05,2.1567e-05
2.1879e-05,2.0767e-05,2.3359e-05,2.1855e-05,2.2111e-05
2.156e-05,1.952e-05,2.4063e-05,2.152e-05,2.0671e-05
2.2261e-05,2.0831e-05,2.4799e-05,2.2304e-05,2.2367e-05
2.2205e-05,1.9967e-05,2.3551e-05,2.2255e-05,2.2272e-05
2.6117e-05,2.2623e-05,2.8864e-05,2.6127e-05,2.4703e-05
2.2229e-05,1.968e-05,2.4639e-05,2.2191e-05,2.0096e-05
2.2041e-05,2.0671e-05,2.3967e-05,2.1983e-05,2.2143e-05
3.5622e-05,2.0351e-05,7.8077e-05,2.2639e-05,7.4109e-05
2.2229e-05,1.6928e-05,2.6047e-05,2.2591e-05,2.4543e-05
2.2717e-05,1.9839e-05,3.3183e-05,2.2175e-05,2.368e-05
2.2653e-05,1.7696e-05,2.6367e-05,2.2735e-05,2.6367e-05
2.603e-05,2.3168e-05,2.8639e-05,2.6079e-05,2.6208e-05
2.2403e-05,1.9456e-05,2.4351e-05,2.2559e-05,2.2111e-05
2.2496e-05,1.9263e-05,2.5375e-05,2.264e-05,2.3711e-05
2.1992e-05,1.9775e-05,2.4639e-05,2.1839e-05,2.1663e-05
2.1911e-05,1.9647e-05,2.4639e-05,2.1776e-05,2.0863e-05
2.3398e-05,1.9903e-05,2.5951e-05,2.3439e-05,2.2176e-05
2.2787e-05,1.7824e-05,2.7007e-05,2.2767e-05,2.3583e-05
2.5818e-05,2.336e-05,2.8223e-05,2.5728e-05,2.5056e-05
2.234e-05,2.0543e-05,2.5055e-05,2.2256e-05,2.1023e-05
2.219e-05,2.0063e-05,2.4191e-05,2.2175e-05,2.0863e-05
2.211e-05,2.0447e-05,2.4448e-05,2.2063e-05,2.2528e-05
2.2104e-05,1.7311e-05,2.6175e-05,2.2272e-05,2.2719e-05
2.5069e-05,1.5935e-05,2.9055e-05,2.5184e-05,2.3327e-05
2.2124e-05,1.9231e-05,2.5119e-05,2.1983e-05,2.2912e-05
2.6454e-05,2.2399e-05,2.9183e-05,2.6511e-05,2.4991e-05
2.2225e-05,1.9455e-05,2.4479e-05,2.2367e-05,2.2272e-05
2.2405e-05,1.9744e-05,2.5088e-05,2.2415e-05,2.0127e-05
2.2435e-05,1.9807e-05,2.5696e-05,2.2367e-05,2.0159e-05
2.178e-05,1.8559e-05,2.5695e-05,2.1839e-05,2.1631e-05
2.2067e-05,1.9007e-05,2.4767e-05,2.208e-05,2.1887e-05
2.2197e-05,1.8463e-05,2.4671e-05,2.2191e-05,2.1632e-05
2.5968e-05,2.3392e-05,2.8927e-05,2.5919e-05,2.5631e-05
2.2484e-05,1.8879e-05,2.5119e-05,2.2687e-05,2.1951e-05
2.361e-05,2.0735e-05,2.7967e-05,2.3583e-05,2.4e-05
2.2334e-05,1.9423e-05,2.4927e-05,2.2559e-05,2.0799e-05
2.1664e-05,1.8655e-05,2.4672e-05,2.1695e-05,2.1824e-05
2.2282e-05,1.9968e-05,2.4863e-05,2.2272e-05,2.1695e-05
2.2306e-05,1.9807e-05,2.4448e-05,2.2335e-05,2.0959e-05
2.6252e-05,2.2783e-05,3.1679e-05,2.6175e-05,2.5471e-05
2.2278e-05,1.9488e-05,2.4256e-05,2.2367e-05,2.1951e-05
2.2136e-05,1.9648e-05,2.4575e-05,2.2127e-05,2.3296e-05
2.2234e-05,2.0191e-05,2.4543e-05,2.2431e-05,2.0895e-05
2.3837e-05,1.5232e-05,2.8191e-05,2.4111e-05,2.3775e-05
2.2452e-05,1.9231e-05,2.5759e-05,2.256e-05,2.2559e-05
2.2477e-05,2.016e-05,2.4415e-05,2.2543e-05,2.3103e-05
2.6222e-05,2.3136e-05,2.8575e-05,2.6271e-05,2.5152e-05
2.2099e-05,1.9583e-05,2.5183e-05,2.2064e-05,2.1183e-05
2.2263e-05,1.9839e-05,2.3807e-05,2.2431e-05,2.2784e-05
2.219e-05,1.9776e-05,2.4223e-05,2.2224e-05,2.1631e-05
2.1611e-05,1.9295e-05,2.4031e-05,2.1631e-05,2.0991e-05
2.211e-05,2.0063e-05,2.416e-05,2.2111e-05,2.224e-05
2.2494e-05,1.9743e-05,2.5376e-05,2.2576e-05,2.1599e-05
2.6271e-05,2.2272e-05,3.0719e-05,2.6207e-05,2.7519e-05
2.2387e-05,1.9456e-05,2.5375e-05,2.2287e-05,2.1983e-05
2.1986e-05,1.952e-05,2.4255e-05,2.2143e-05,2.3583e-05
2.2224e-05,2.0223e-05,2.3936e-05,2.2144e-05,2.2496e-05
2.1722e-05,1.8111e-05,2.5279e-05,2.1743e-05,2.2207e-05
2.2017e-05,1.9615e-05,2.4319e-05,2.2191e-05,2.0703e-05
2.2285e-05,2.0063e-05,2.4448e-05,2.2416e-05,2.2368e-05
2.6131e-05,2.3168e-05,2.9311e-05,2.6095e-05,2.5727e-05
2.2684e-05,2.032e-05,2.5087e-05,2.2751e-05,2.1632e-05
2.503e-05,1.5967e-05,2.8927e-05,2.544e-05,2.5503e-05
2.2732e-05,1.8559e-05,2.6112e-05,2.2944e-05,2.144e-05
2.1787e-05,1.8687e-05,2.4895e-05,2.1903e-05,2.2015e-05
2.2433e-05,1.8399e-05,2.5759e-05,2.2559e-05,2.1823e-05
2.1963e-05,2.0063e-05,2.384e-05,2.1888e-05,2.1696e-05
2.6309e-05,2.3839e-05,2.9023e-05,2.6319e-05,2.6591e-05
2.1973e-05,1.9007e-05,2.4255e-05,2.1968e-05,2.1792e-05
2.2402e-05,2.0063e-05,2.4095e-05,2.2431e-05,2.3199e-05
2.2273e-05,2.0159e-05,2.4351e-05,2.2336e-05,2.2655e-05
2.1812e-05,1.8592e-05,2.4831e-05,2.1887e-05,2.1567e-05
2.208e-05,1.9391e-05,2.4383e-05,2.2144e-05,2.3071e-05
2.2426e-05,1.9392e-05,2.5407e-05,2.2639e-05,2.0928e-05
2.6368e-05,2.3295e-05,2.9183e-05,2.6432e-05,2.6751e-05
2.205e-05,1.9423e-05,2.4031e-05,2.2048e-05,1.9775e-05
2.2342e-05,2e-05,2.5023e-05,2.2496e-05,2.0832e-05
2.2275e-05,1.9807e-05,2.4671e-05,2.2303e-05,2.1535e-05
2.1894e-05,1.856e-05,2.5023e-05,2.1856e-05,2.0352e-05
2.2101e-05,2.0032e-05,2.576e-05,2.2111e-05,2.2975e-05
2.2375e-05,1.9712e-05,2.4159e-05,2.2592e-05,2.1503e-05
2.6349e-05,2.3359e-05,2.9087e-05,2.6415e-05,2.5728e-05
2.2255e-05,1.9231e-05,2.3935e-05,2.2415e-05,2.1887e-05
2.227e-05,1.8975e-05,2.4735e-05,2.2288e-05,2.1536e-05
2.2384e-05,2.0415e-05,2.4895e-05,2.2303e-05,2.1503e-05
2.1876e-05,1.8175e-05,2.5152e-05,2.1807e-05,2.2271e-05
2.2266e-05,1.9199e-05,2.4544e-05,2.2207e-05,2.1152e-05
2.2122e-05,1.888e-05,2.4288e-05,2.2191e-05,2.3007e-05
2.6124e-05,2.3903e-05,2.8767e-05,2.6111e-05,2.5951e-05
2.204e-05,1.9999e-05,2.3743e-05,2.1983e-05,2.2879e-05
2.1987e-05,1.9647e-05,2.432e-05,2.1919e-05,2.2399e-05
2.2241e-05,2.0799e-05,2.3583e-05,2.2335e-05,2.1888e-05
2.1487e-05,1.8687e-05,2.4703e-05,2.1487e-05,2.1471e-05
2.2408e-05,2.0448e-05,2.4351e-05,2.2432e-05,2.0704e-05
2.2528e-05,2.0095e-05,2.4671e-05,2.2623e-05,2.0959e-05
2.6104e-05,2.3168e-05,2.9055e-05,2.5999e-05,2.5887e-05
2.2529e-05,1.9616e-05,2.5087e-05,2.2639e-05,2.1408e-05
2.2302e-05,1.8207e-05,2.5119e-05,2.2351e-05,2.3071e-05
2.2153e-05,1.9391e-05,2.4735e-05,2.2224e-05,2.096e-05
2.1676e-05,1.9615e-05,2.4415e-05,2.1535e-05,2.2719e-05
2.2259e-05,1.9551e-05,2.4352e-05,2.2383e-05,2.1695e-05
2.2268e-05,2.0032e-05,2.4479e-05,2.2207e-05,2.272e-05
2.6254e-05,2.2815e-05,3.0111e-05,2.6303e-05,2.6079e-05
2.2335e-05,1.952e-05,2.4832e-05,2.2432e-05,2.2656e-05
2.2028e-05,1.9743e-05,2.4095e-05,2.2112e-05,2.1791e-05
2.294e-05,1.8431e-05,2.6751e-05,2.3056e-05,2.4032e-05
2.18e-05,1.8559e-05,2.5087e-05,2.1695e-05,2.1759e-05
2.2146e-05,2.0447e-05,2.4191e-05,2.2111e-05,2.1887e-05
2.2341e-05,1.9487e-05,2.4064e-05,2.2303e-05,2.3583e-05
2.6104e-05,2.2879e-05,2.8671e-05,2.6239e-05,2.4703e-05
2.2215e-05,2.0319e-05,2.4223e-05,2.2191e-05,2.24e-05
2.2452e-05,1.9775e-05,2.9535e-05,2.2175e-05,2.3391e-05
2.2717e-05,1.8559e-05,2.5599e-05,2.2752e-05,2.3392e-05
2.1665e-05,1.8752e-05,2.4767e-05,2.1631e-05,2.0447e-05
2.2214e-05,1.9711e-05,2.4095e-05,2.2239e-05,2.1983e-05
2.2619e-05,1.8911e-05,2.5887e-05,2.2943e-05,2.5599e-05
2.7632e-05,2.1983e-05,3.6383e-05,2.6223e-05,2.5887e-05
2.2396e-05,1.9327e-05,2.5983e-05,2.2191e-05,2.3455e-05
2.2413e-05,1.8815e-05,2.5439e-05,2.2512e-05,2.4159e-05
2.2177e-05,1.9071e-05,2.4767e-05,2.2239e-05,2.4192e-05
2.1554e-05,1.7695e-05,2.5504e-05,2.1552e-05,2.1343e-05
2.2277e-05,1.856e-05,2.5119e-05,2.2272e-05,2.3391e-05
2.5173e-05,1.872e-05,3.0879e-05,2.5439e-05,2.7871e-05
2.7423e-05,2.0447e-05,3.1231e-05,2.7952e-05,2.9535e-05
2.2342e-05,1.984e-05,2.4607e-05,2.2367e-05,2.0959e-05
2.2125e-05,1.872e-05,2.4992e-05,2.2079e-05,2.3839e-05
2.2238e-05,1.9615e-05,2.4127e-05,2.224e-05,2.288e-05
2.1732e-05,1.9263e-05,2.4447e-05,2.1855e-05,2.1279e-05
2.2154e-05,2.016e-05,2.4191e-05,2.2255e-05,2.0864e-05
2.2315e-05,2.0448e-05,2.4608e-05,2.2255e-05,2.2687e-05
2.6056e-05,2.2592e-05,3.0079e-05,2.6111e-05,2.5791e-05
2.2537e-05,2.0383e-05,2.4383e-05,2.2656e-05,2.1568e-05
2.2185e-05,1.9775e-05,2.4063e-05,2.24e-05,2.3455e-05
2.2137e-05,2.0576e-05,2.4351e-05,2.2096e-05,2.2687e-05
2.3741e-05,1.6352e-05,2.8447e-05,2.4895e-05,1.7471e-05
2.2559e-05,1.9072e-05,2.6975e-05,2.2303e-05,2.1919e-05
2.3506e-05,1.7824e-05,2.7103e-05,2.3919e-05,2.3135e-05
2.6035e-05,2.2848e-05,2.8735e-05,2.6015e-05,2.5983e-05
2.2216e-05,1.9935e-05,2.4095e-05,2.1999e-05,2.176e-05
2.2178e-05,1.9327e-05,2.4512e-05,2.2431e-05,1.9647e-05
2.2147e-05,1.9199e-05,2.4671e-05,2.2288e-05,2.2719e-05
2.1767e-05,1.8719e-05,2.4447e-05,2.1856e-05,2.1279e-05
2.2057e-05,2.0095e-05,2.4415e-05,2.1984e-05,2.0415e-05
2.9927e-05,1.5296e-05,3.3343e-05,3.0879e-05,3.2927e-05
2.6182e-05,2.3519e-05,2.9311e-05,2.6079e-05,2.5407e-05
2.209e-05,2.0127e-05,2.464e-05,2.2047e-05,2.1408e-05
2.2106e-05,1.9807e-05,2.3967e-05,2.2144e-05,2.0607e-05
2.2067e-05,1.9487e-05,2.5023e-05,2.1999e-05,2.1951e-05
2.1867e-05,1.8911e-05,2.4767e-05,2.1871e-05,2.0511e-05
2.2202e-05,1.9743e-05,2.6079e-05,2.24e-05,2.2431e-05
2.2947e-05,2.0095e-05,2.5759e-05,2.2944e-05,2.256e-05
2.6224e-05,2.2623e-05,3.1871e-05,2.5999e-05,2.7551e-05
2.4919e-05,1.8943e-05,6.1822e-05,2.2815e-05,5.8527e-05
2.2361e-05,1.7823e-05,2.656e-05,2.2095e-05,2.3615e-05
2.2017e-05,2.0288e-05,2.4064e-05,2.2127e-05,2.2591e-05
2.1801e-05,1.7983e-05,2.4639e-05,2.1728e-05,2.2047e-05
2.2195e-05,2.0159e-05,2.4703e-05,2.2016e-05,2.0671e-05
2.2351e-05,1.9136e-05,2.4991e-05,2.2399e-05,2.3424e-05
2.6688e-05,2.2975e-05,2.9919e-05,2.6911e-05,2.4799e-05
2.2232e-05,1.888e-05,2.4959e-05,2.2144e-05,2.1824e-05
2.2149e-05,1.9135e-05,2.448e-05,2.1968e-05,2.0959e-05
2.2044e-05,1.904e-05,2.4383e-05,2.2239e-05,2.1247e-05
2.1596e-05,1.9072e-05,2.3807e-05,2.1599e-05,1.9967e-05
2.2245e-05,1.9679e-05,2.4672e-05,2.2144e-05,2.1375e-05
2.2051e-05,1.8783e-05,2.3807e-05,2.1952e-05,2.0864e-05
2.5834e-05,2.2463e-05,2.8351e-05,2.5791e-05,2.4319e-05
2.2351e-05,1.9391e-05,2.5279e-05,2.2303e-05,2.1855e-05
2.6834e-05,1.9871e-05,3.0911e-05,2.6831e-05,2.6143e-05
2.2071e-05,1.9455e-05,2.4415e-05,2.2111e-05,2.2879e-05
2.1509e-05,1.7951e-05,2.5152e-05,2.1487e-05,2.0768e-05
2.1908e-05,2.0063e-05,2.3967e-05,2.2031e-05,2.2047e-05
2.2151e-05,2.0191e-05,2.4191e-05,2.2096e-05,2.2015e-05
2.6234e-05,2.3007e-05,3.1391e-05,2.6208e-05,2.4863e-05
2.2676e-05,1.8784e-05,2.624e-05,2.2559e-05,2.0479e-05
2.2466e-05,1.8656e-05,2.5152e-05,2.2527e-05,2.4224e-05
2.213e-05,1.9903e-05,2.4287e-05,2.2335e-05,2.2111e-05
2.1478e-05,1.8207e-05,2.5215e-05,2.1471e-05,2.1888e-05
2.2226e-05,1.9295e-05,2.4736e-05,2.2303e-05,2.1631e-05
2.2172e-05,1.9647e-05,3.1359e-05,2.2191e-05,2.3519e-05
2.7776e-05,2.3391e-05,3.1967e-05,2.8015e-05,2.5215e-05
2.2697e-05,1.9455e-05,2.5663e-05,2.2655e-05,2.5439e-05
2.3155e-05,1.9071e-05,2.6367e-05,2.3168e-05,2.096e-05
2.2277e-05,1.984e-05,2.5023e-05,2.2383e-05,2.2879e-05
2.1598e-05,1.9296e-05,2.4416e-05,2.1504e-05,2.0064e-05
2.2086e-05,1.8527e-05,2.4063e-05,2.2079e-05,2.1919e-05
2.2399e-05,1.9839e-05,2.3968e-05,2.2432e-05,2.2431e-05
2.603e-05,2.2783e-05,2.8767e-05,2.6047e-05,2.6047e-05
2.2203e-05,2.0191e-05,2.448e-05,2.2176e-05,2.0735e-05
2.2362e-05,1.9808e-05,2.5503e-05,2.2447e-05,2.2112e-05
2.2329e-05,1.9935e-05,2.432e-05,2.2447e-05,2.2847e-05
2.1403e-05,1.9231e-05,2.4927e-05,2.1327e-05,2.2431e-05
2.2103e-05,2.0288e-05,2.4447e-05,2.2176e-05,2.0672e-05
2.274e-05,1.7567e-05,2.6367e-05,2.2911e-05,2.4895e-05
2.5957e-05,2.2623e-05,2.8479e-05,2.6015e-05,2.6015e-05
2.2187e-05,1.9232e-05,2.4319e-05,2.2271e-05,2.2495e-05
2.2079e-05,1.9712e-05,2.4223e-05,2.1776e-05,2.1119e-05
2.2065e-05,1.9936e-05,2.4095e-05,2.192e-05,2.1984e-05
2.1687e-05,1.8143e-05,2.4736e-05,2.1679e-05,1.9839e-05
2.195e-05,1.9711e-05,2.4224e-05,2.2032e-05,2.1184e-05
2.2342e-05,2.0447e-05,2.4256e-05,2.2367e-05,2.1759e-05
2.6077e-05,2.3487e-05,2.8671e-05,2.5999e-05,2.5823e-05
2.2959e-05,1.8495e-05,2.6783e-05,2.3103e-05,2.3776e-05
2.2202e-05,2.0032e-05,2.4127e-05,2.2143e-05,2.3391e-05
2.2018e-05,2.0031e-05,2.5727e-05,2.2063e-05,2.1951e-05
2.1581e-05,1.8912e-05,2.4543e-05,2.1519e-05,2.1503e-05
2.2084e-05,1.9999e-05,2.3935e-05,2.1983e-05,2.1759e-05
2.2111e-05,1.9008e-05,2.4319e-05,2.2063e-05,2.2496e-05
2.6316e-05,2.2527e-05,2.9279e-05,2.6367e-05,2.6143e-05
2.2395e-05,1.9903e-05,2.512e-05,2.2463e-05,2.0096e-05
2.1992e-05,1.9967e-05,2.4799e-05,2.1776e-05,2.1088e-05
2.1969e-05,1.9711e-05,2.4287e-05,2.2015e-05,2.1023e-05
2.165e-05,1.8431e-05,2.4863e-05,2.1696e-05,2.0128e-05
2.2422e-05,1.9775e-05,2.4639e-05,2.2511e-05,2.0159e-05
2.204e-05,2.0063e-05,2.4512e-05,2.1919e-05,2.1151e-05
2.6094e-05,2.2495e-05,2.9695e-05,2.6111e-05,2.5439e-05
2.2551e-05,2.0607e-05,2.5408e-05,2.2671e-05,2.1055e-05
2.2119e-05,1.9776e-05,2.5055e-05,2.2064e-05,2.2368e-05
2.2192e-05,2.0127e-05,2.3808e-05,2.2288e-05,2.1791e-05
2.1385e-05,1.7471e-05,2.4703e-05,2.1392e-05,2.2335e-05
2.2362e-05,2.0159e-05,2.4671e-05,2.2399e-05,2.2336e-05
2.3639e-05,1.6735e-05,2.6367e-05,2.4111e-05,1.7407e-05
2.6257e-05,2.1247e-05,3.0815e-05,2.6192e-05,2.6784e-05
2.2411e-05,2.0095e-05,2.4479e-05,2.2543e-05,2.0095e-05
2.2071e-05,2.0543e-05,2.4479e-05,2.2096e-05,2.1023e-05
2.1841e-05,1.9615e-05,2.3711e-05,2.1887e-05,2.0896e-05
2.1557e-05,1.9199e-05,2.4223e-05,2.1631e-05,2.0223e-05
2.2178e-05,1.9935e-05,2.4511e-05,2.2143e-05,2.112e-05
2.1933e-05,1.9392e-05,2.4127e-05,2.1919e-05,2.1855e-05
2.5929e-05,2.1759e-05,2.8575e-05,2.6031e-05,2.3647e-05
2.2161e-05,1.9744e-05,2.5023e-05,2.2143e-05,2.2496e-05
2.2253e-05,2.0159e-05,2.3872e-05,2.2399e-05,2.2399e-05
2.2358e-05,1.9743e-05,2.7615e-05,2.208e-05,2.24e-05
2.2056e-05,1.8303e-05,2.576e-05,2.2208e-05,2.0735e-05
2.2171e-05,1.9968e-05,2.4063e-05,2.2304e-05,2.1375e-05
2.2341e-05,2.0127e-05,2.4128e-05,2.2272e-05,2.1503e-05
2.6276e-05,2.2175e-05,2.9343e-05,2.6207e-05,2.6687e-05
2.23e-05,1.984e-05,2.4735e-05,2.2176e-05,2.3392e-05
2.218e-05,1.9392e-05,2.4447e-05,2.2495e-05,2.1983e-05
2.2091e-05,2.0192e-05,2.4799e-05,2.2e-05,2.1823e-05
2.1735e-05,1.9168e-05,2.4159e-05,2.1727e-05,2.0479e-05
2.2209e-05,1.9744e-05,2.4511e-05,2.2336e-05,2.3327e-05
2.8133e-05,2.5567e-05,3.0623e-05,2.8096e-05,2.7488e-05
2.61e-05,2.2751e-05,2.9183e-05,2.6175e-05,2.5919e-05
2.2393e-05,1.9392e-05,2.4255e-05,2.2559e-05,2.1248e-05
2.2479e-05,1.8976e-05,2.5216e-05,2.2256e-05,2.0767e-05
2.2129e-05,1.84e-05,2.5791e-05,2.2143e-05,2.1631e-05
2.1616e-05,1.8848e-05,2.4159e-05,2.1631e-05,1.9808e-05
2.1989e-05,1.9424e-05,2.3711e-05,2.2048e-05,2.1503e-05
2.2123e-05,1.9711e-05,2.4095e-05,2.2207e-05,2.096e-05
2.5936e-05,2.272e-05,2.9279e-05,2.6015e-05,2.5183e-05
2.2348e-05,2.0447e-05,2.3999e-05,2.2367e-05,2.1759e-05
2.23e-05,2.0447e-05,2.4479e-05,2.2208e-05,2.1984e-05
2.2169e-05,2.016e-05,2.3775e-05,2.2111e-05,2.1279e-05
2.1794e-05,1.9328e-05,2.528e-05,2.1631e-05,2.0256e-05
2.2224e-05,1.9008e-05,2.5695e-05,2.2239e-05,2.0383e-05
2.2087e-05,1.8367e-05,2.4703e-05,2.2208e-05,2.1983e-05
2.6208e-05,2.3455e-05,2.8831e-05,2.6255e-05,2.6176e-05
2.2255e-05,1.9519e-05,2.4383e-05,2.2175e-05,2.3199e-05
2.2142e-05,1.9808e-05,2.3488e-05,2.2208e-05,2.2719e-05
2.2401e-05,2.0415e-05,2.4895e-05,2.2271e-05,2.4767e-05
2.1504e-05,1.9488e-05,2.3712e-05,2.1407e-05,2.1247e-05
2.2109e-05,2.0192e-05,2.4223e-05,2.2111e-05,2.176e-05
2.2261e-05,1.9935e-05,2.4256e-05,2.2415e-05,2.3327e-05
2.6191e-05,2.3296e-05,2.8191e-05,2.6319e-05,2.5087e-05
2.2094e-05,1.9615e-05,2.432e-05,2.2047e-05,2.1055e-05
2.2305e-05,1.8335e-05,2.6143e-05,2.264e-05,2.1599e-05
2.239e-05,1.9456e-05,2.5183e-05,2.2576e-05,2.1472e-05
2.1543e-05,1.8463e-05,2.5055e-05,2.1519e-05,1.9743e-05
2.2269e-05,1.952e-05,2.4831e-05,2.2239e-05,2.0255e-05
2.2141e-05,1.8816e-05,2.4735e-05,2.2415e-05,2.2592e-05
2.7223e-05,2.2559e-05,3.1135e-05,2.7375e-05,2.8607e-05
2.2432e-05,1.9616e-05,2.4895e-05,2.2479e-05,2.1696e-05
2.2153e-05,1.9648e-05,2.4543e-05,2.2016e-05,2.3199e-05
2.2881e-05,1.936e-05,2.5727e-05,2.3408e-05,2.3551e-05
2.1749e-05,1.8688e-05,2.736e-05,2.1455e-05,1.9391e-05
2.2764e-05,1.8624e-05,2.6559e-05,2.2672e-05,2.3071e-05
2.2242e-05,1.9584e-05,2.4543e-05,2.2384e-05,2.1823e-05
2.6372e-05,2.3263e-05,2.8511e-05,2.6447e-05,2.6655e-05
2.2346e-05,2.0351e-05,2.4575e-05,2.2287e-05,2.1376e-05
2.2171e-05,2.0095e-05,2.3743e-05,2.2271e-05,2.1439e-05
2.721e-05,1.5743e-05,3.0399e-05,2.7567e-05,2.7839e-05
2.3796e-05,1.6128e-05,2.8319e-05,2.3887e-05,2.3263e-05
2.2427e-05,1.984e-05,2.4928e-05,2.2384e-05,2.4895e-05
2.2424e-05,1.9551e-05,2.5215e-05,2.2303e-05,2.2207e-05
2.638e-05,2.3295e-05,2.9983e-05,2.6463e-05,2.6079e-05
2.2291e-05,2.0415e-05,2.4415e-05,2.2335e-05,2.16e-05
2.214e-05,1.9936e-05,2.4031e-05,2.2191e-05,2.2335e-05
2.2229e-05,1.9999e-05,2.4127e-05,2.2368e-05,2.2879e-05
2.1727e-05,1.8111e-05,2.5983e-05,2.1599e-05,2.0991e-05
2.2354e-05,1.8528e-05,2.5343e-05,2.2464e-05,2.1663e-05
2.189e-05,1.9839e-05,2.4319e-05,2.1967e-05,2.3136e-05
2.633e-05,2.3359e-05,2.9471e-05,2.6336e-05,2.5503e-05
2.3083e-05,1.8623e-05,2.6111e-05,2.32e-05,2.3103e-05
2.2283e-05,2.0256e-05,2.4671e-05,2.2351e-05,2.2559e-05
2.3112e-05,1.9647e-05,2.6815e-05,2.3183e-05,2.0127e-05
2.2965e-05,2.0991e-05,2.5664e-05,2.2975e-05,2.2271e-05
2.312e-05,1.984e-05,2.5503e-05,2.3199e-05,2.1248e-05
2.7018e-05,2.3903e-05,3.0463e-05,2.7055e-05,2.6879e-05
2.3289e-05,2.0127e-05,2.6047e-05,2.3535e-05,2.0544e-05
2.4951e-05,1.6352e-05,2.9631e-05,2.6175e-05,2.3455e-05
2.2935e-05,1.9807e-05,2.6367e-05,2.2863e-05,2.2304e-05
2.2513e-05,1.8463e-05,2.5599e-05,2.256e-05,1.9263e-05
2.3138e-05,2.0063e-05,2.5791e-05,2.3199e-05,2.3552e-05
2.3074e-05,1.9808e-05,2.5088e-05,2.3167e-05,2.3263e-05
2.6627e-05,2.2079e-05,2.9279e-05,2.6687e-05,2.8159e-05
2.2917e-05,2.0319e-05,2.5631e-05,2.28e-05,2.0959e-05
2.3038e-05,2.0927e-05,2.5439e-05,2.328e-05,2.2463e-05
2.3162e-05,2.0128e-05,2.7168e-05,2.3007e-05,2.048e-05
2.2345e-05,1.9072e-05,2.5696e-05,2.2496e-05,2.2335e-05
2.313e-05,1.9552e-05,2.6847e-05,2.312e-05,2.0576e-05
2.7959e-05,1.632e-05,3.2639e-05,2.8175e-05,2.6079e-05
2.7374e-05,2.1567e-05,3.1391e-05,2.7439e-05,2.5856e-05
2.2786e-05,1.8944e-05,2.6079e-05,2.2703e-05,2.1823e-05
2.2812e-05,2.0959e-05,2.4799e-05,2.2783e-05,2.2752e-05
2.2692e-05,2.016e-05,2.6175e-05,2.2767e-05,2.3199e-05
2.2206e-05,1.9359e-05,2.5312e-05,2.2351e-05,2.1888e-05
2.2541e-05,2.0575e-05,2.4831e-05,2.2559e-05,2.1567e-05
2.2913e-05,1.9552e-05,2.5536e-05,2.2959e-05,2.3967e-05
2.6674e-05,2.3359e-05,2.9664e-05,2.672e-05,2.7359e-05
2.2877e-05,1.9935e-05,2.5535e-05,2.2815e-05,2.2175e-05
2.2831e-05,2.0063e-05,2.4703e-05,2.2975e-05,2.1536e-05
2.2843e-05,2.0191e-05,2.5183e-05,2.2976e-05,2.3103e-05
2.248e-05,1.8399e-05,2.6688e-05,2.2272e-05,2.1407e-05
2.3121e-05,2.0896e-05,2.5631e-05,2.2895e-05,2.5215e-05
2.2855e-05,2.0063e-05,2.5823e-05,2.2879e-05,2.3679e-05
2.6593e-05,2.2207e-05,3.0335e-05,2.6447e-05,2.9215e-05
2.3048e-05,2.0319e-05,2.5279e-05,2.3007e-05,2.2047e-05
2.2732e-05,2.0608e-05,2.5151e-05,2.2464e-05,2.4928e-05
2.2947e-05,1.9871e-05,2.5055e-05,2.3071e-05,2.1439e-05
2.2503e-05,1.984e-05,2.7071e-05,2.2368e-05,2.2431e-05
2.3811e-05,1.9392e-05,2.6719e-05,2.4047e-05,2.1759e-05
2.2887e-05,1.8272e-05,2.5887e-05,2.3263e-05,2.2431e-05
2.6636e-05,2.2144e-05,3.024e-05,2.6719e-05,2.5343e-05
2.273e-05,1.9519e-05,2.6143e-05,2.2879e-05,2.1471e-05
2.3395e-05,2.0256e-05,2.6143e-05,2.3264e-05,2.1536e-05
2.2675e-05,1.8623e-05,2.5984e-05,2.2607e-05,2.2623e-05
2.2643e-05,1.936e-05,2.5663e-05,2.2672e-05,2.3104e-05
2.2879e-05,2.0608e-05,2.5823e-05,2.28e-05,2.3903e-05
2.2906e-05,1.9135e-05,2.6463e-05,2.2879e-05,2.2591e-05
2.641e-05,2.3295e-05,2.8607e-05,2.6495e-05,2.5471e-05
2.2964e-05,1.9583e-05,2.7167e-05,2.2799e-05,2.1503e-05
2.2615e-05,1.9583e-05,2.5311e-05,2.2735e-05,2.0896e-05
