0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001545042,0.001488522,0.001567468,0.001546587,0.001494561
0.001535884,0.001484323,0.001557188,0.001538206,0.001537174
0.001536094,0.001479736,0.001558523,0.001538481,0.001537264
0.001547102,0.001499358,0.001571979,0.001548288,0.001553264
0.001545336,0.001491526,0.001571777,0.001548954,0.001544938
0.001543312,0.001490359,0.001559112,0.001545519,0.001543696
0.001542535,0.001487922,0.001558663,0.00154541,0.001548756
0.00153574,0.001476908,0.001554334,0.001538201,0.001534328
0.001547878,0.001491411,0.001576226,0.001549737,0.001556872
0.001546611,0.001493137,0.001570705,0.001547307,0.001541853
0.001540989,0.001467822,0.001571106,0.001543409,0.001538366
