0_Transfer Time_s,0_Bandwidth_GB/s
0.010017117,12.478640867
0.007963057,15.697489681
0.00784072,15.942413441
0.009568719,13.063399341
0.008499079,14.707475287
0.008037719,15.5516759
0.007937158,15.748710994
0.008054599,15.519083871
0.007934198,15.754585834
0.008032398,15.561977302
0.007955238,15.712917262
0.007915078,15.792643389
0.008077159,15.475739218
0.007964435,15.69477301
0.013333134,9.37513991
0.008714168,14.344455515
0.016133308,7.747945853
0.00784808,15.927462011
0.00686551,18.206950962
0.007095593,17.616569568
0.013704926,9.120808244
0.008280165,15.096318323
0.015870076,7.876458977
0.008121203,15.391808901
0.007871478,15.88011834
0.01332611,9.380081435
0.008747298,14.290126635
0.007981407,15.661398154
0.007972466,15.678963409
0.016093897,7.766919492
0.007892963,15.836892584
0.007043592,17.746626586
0.007928465,15.765976419
0.01690848,7.392740274
0.008088082,15.454838222
0.006935351,18.02360095
0.007051112,17.727699927
0.017774299,7.032626237
0.015904611,7.859356018
0.0082886,15.080955382
0.015940856,7.84148596
0.008025362,15.575621083
0.007028158,17.785598285
0.00784376,15.936234984
0.0082034,15.237583861
0.016919041,7.388125581
0.008006003,15.613284662
0.015562086,8.032342005
0.00836652,14.94050169
0.015965091,7.82958265
0.0080162,15.593423697
0.007635038,16.371889958
0.008281764,15.093403457
0.015573279,8.026569099
0.008404806,14.872442765
0.016040245,7.792898391
0.007944881,15.733401198
0.007622276,16.399300275
0.008296432,15.066717885
0.016124645,7.752108532
0.007925681,15.771515728
0.007020176,17.805820408
0.007857689,15.907985762
0.008144883,15.347058179
0.016656075,7.504769428
0.008256244,15.140057263
0.01566088,7.98167146
0.008295101,15.069135178
0.016008765,7.808222799
0.007978357,15.667385419
0.007587518,16.474425329
0.008375846,14.923865869
0.016119117,7.754767252
0.007880786,15.861361179
0.007435555,16.811118773
0.008530009,14.654146996
0.007972642,15.678617249
0.008000647,15.623736981
0.007968721,15.686331635
0.008005922,15.613442678
0.007991841,15.640951693
0.007984622,15.655092254
0.007972481,15.678934104
0.008002321,15.620467651
0.007977601,15.668870603
0.007991838,15.640957161
0.007991201,15.642203991
0.008000402,15.624215313
0.007977202,15.669655377
0.016116241,7.756151081
0.00787808,15.866810166
0.00687207,18.189570188
0.007087592,17.636455283
0.015677329,7.973296904
0.008310164,15.041820488
0.016074404,7.776338026
0.007896096,15.830607042
0.007435981,16.8101555
0.008504166,14.698677808
0.007982662,15.658936934
0.008002321,15.620467651
0.009644738,12.960434471
0.00832076,15.022666231
0.015922852,7.850352506
0.008089522,15.452087472
0.015896833,7.863201644
0.008080596,15.469155788
0.013268143,9.421062207
0.016376793,7.63275185
0.008334716,14.997511882
0.017166462,7.281640299
0.008736649,14.307545807
0.008052532,15.523068489
0.007914561,15.793674774
0.016095264,7.766259746
0.007952637,15.718056713
0.006975111,17.92086154
0.007006872,17.839630675
0.015636476,7.994128725
0.008347694,14.974195572
0.015919676,7.851918569
0.008043522,15.540456005
0.015725566,7.948839451
0.008233123,15.182573251
0.017791394,7.025868742
0.015882932,7.870083607
0.008295445,15.068510905
0.015806241,7.908268658
0.008163683,15.311716319
0.007703037,16.227364924
0.008281124,15.094569608
0.016019506,7.802986998
0.007957681,15.708093691
0.007455396,16.766380726
0.008473638,14.751634088
0.008004067,15.617061585
0.007980801,15.66258793
0.015286473,8.177164416
0.008762971,14.264567679
0.007975361,15.673271109
0.007992001,15.640638194
0.01610563,7.761261363
0.007873281,15.876481673
0.00687383,18.184913569
0.007166873,17.441357834
0.015779762,7.921539196
0.008159364,15.319822167
0.007644943,16.350676913
0.00827228,15.110707111
0.015983496,7.820566983
0.008016918,15.592027044
0.007464595,16.745717306
0.008487286,14.727911764
0.008862282,14.104719066
0.008000881,15.623278684
0.007959798,15.703916147
0.01569356,7.965050509
0.00829596,15.067575437
0.01592931,7.847169949
0.008058118,15.51230754
0.007568862,16.515031616
0.00839372,14.892086356
0.015948299,7.83782631
0.008064481,15.500066692
0.015599046,8.013310608
0.008380005,14.916458638
0.015944635,7.839627318
0.008043079,15.541312546
0.007521791,16.618382691
0.008400885,14.879384044
0.015339673,8.148804473
0.008709447,14.352230793
0.016105356,7.761393313
0.007876436,15.870121513
0.007437851,16.80592893
0.008490966,14.721529257
0.007993122,15.638445874
0.015221339,8.212155468
0.008757289,14.273822969
0.007965717,15.692246248
0.008010349,15.604812763
0.007954941,15.71350409
0.007997122,15.630623777
0.016063606,7.781565182
0.007925601,15.77167511
0.00679191,18.404249421
0.007236314,17.273988931
0.0160485,7.788889775
0.0078492,15.925190442
0.007498596,16.669787554
0.008480646,14.739443691
0.015253506,8.194837482
0.008732249,14.314754376
0.016094431,7.766661513
0.007893761,15.835291306
0.00686871,18.198468629
0.007077553,17.661470643
0.007003911,17.847171796
0.006977313,17.915205531
0.00781992,15.984818572
0.013479738,9.273176927
0.009739213,12.834713026
0.008948681,13.968539137
0.009814207,12.736637241
0.009594799,13.027891439
0.010543116,11.856077049
0.007983637,15.657024403
0.015844956,7.888945837
0.00816484,15.309547128
0.015618394,8.003383636
0.008367766,14.938276782
0.015859116,7.881902184
0.008128162,15.378629599
0.007862492,15.898268313
0.015332066,8.152847522
0.008755002,14.277552142
0.007975521,15.672956313
0.007991841,15.640951693
0.01605078,7.787783429
0.007916161,15.790482561
0.007426995,16.830493981
0.008546656,14.625603281
0.007948562,15.726115836
0.008020322,15.585409478
0.007988038,15.648397341
0.007974985,15.674010563
0.007987398,15.649652657
0.008012323,15.600969225
0.007962838,15.697921131
0.01608826,7.769640556
0.007891558,15.839711024
0.007374755,16.949715372
0.008582039,14.565303518
0.007978962,15.666198571
0.007998802,15.627340648
0.0079436,15.735937541
0.015262852,8.189819081
0.008725881,14.325201671
0.016105017,7.761556686
0.007869717,15.883672085
0.007405955,16.878309691
0.008555527,14.61043864
0.008028221,15.570074001
0.007949281,15.724691628
0.015215592,8.215256839
0.008762443,14.265427319
0.008004162,15.616876239
0.007977958,15.668170044
0.016035317,7.795293589
0.007923121,15.776611993
0.007450676,16.777002093
0.008536567,14.64288868
0.007956193,15.711031984
0.006791349,18.405768774
0.007183854,17.400129771
0.015937973,7.842904581
0.008036322,15.554379306
0.007881681,15.859561923
0.008078482,15.473203997
0.007897585,15.827623857
0.008070243,15.48900155
0.007910699,15.801385629
0.008061202,15.506371907
0.007949105,15.725039826
0.008035346,15.556268644
0.007886793,15.849280264
0.008088642,15.453768765
0.015737355,7.942885062
0.008270973,15.113094296
0.015919676,7.851918569
0.008064002,15.500988606
0.007824006,15.976471266
0.008142482,15.351583521
0.007842317,15.939166504
0.008175604,15.289390155
0.007911118,15.800548543
0.008042402,15.542620934
0.0077848,16.056932131
0.016022751,7.801406835
0.008166003,15.30736633
0.015589434,8.018251479
0.008352835,14.964979438
0.016035194,7.795353352
0.007954801,15.713780043
0.007663042,16.312059279
0.008248359,15.15452959
0.015968796,7.827766167
0.008071836,15.485943805
0.013309516,9.391776521
0.008700408,14.367142254
0.016023127,7.801223642
0.007954801,15.713780043
0.00684559,18.259930332
0.007183673,17.400569657
0.01594549,7.839206978
0.007990802,15.642986096
0.007584196,16.481641453
0.008332725,15.001095651
0.015372012,8.13166172
0.008641768,14.464632287
0.016115915,7.756307958
0.007852286,15.91893092
0.007514996,16.633408746
0.008417366,14.850251126
0.008022321,15.581524842
0.007973699,15.676538778
0.008011682,15.602216943
0.007951361,15.720578905
0.007981681,15.660860895
0.007951559,15.720188556
0.016109597,7.759349938
0.007919361,15.784102005
0.007420835,16.844465423
0.008551128,14.61795414
0.009966342,12.542214864
0.00798393,15.656449092
0.007687476,16.260212385
0.008291589,15.075517919
0.017037995,7.336543932
0.008958362,13.953443654
0.010013922,12.482621547
0.007932241,15.758472142
0.007509437,16.645721046
0.008488121,14.726463866
0.008002626,15.619873209
0.007972918,15.678073314
0.008003442,15.618280983
0.009841166,12.701747566
0.008154962,15.328090646
0.015745478,7.938787376
0.008246447,15.15804329
0.015602874,8.011344762
0.008381926,14.913041121
0.015781835,7.920498612
0.008186404,15.26922018
0.015729744,7.946728192
0.008217566,15.211317357
0.007566543,16.520094157
0.008388886,14.900666978
0.015856756,7.883075253
0.008111638,15.409957858
0.01330475,9.395140526
0.008684888,14.392817324
0.016177025,7.727008049
0.00780944,16.006269049
0.007001831,17.85247266
0.008005889,15.613506249
0.00845076,14.791569787
0.00846655,14.763982708
0.008057042,15.514378554
0.007927345,15.768204643
0.015983922,7.820358284
0.008061683,15.505447562
0.007958001,15.707461311
0.007572848,16.506338728
0.008399925,14.881084903
0.016024563,7.800524507
0.007970911,15.682020905
0.00683287,18.293924085
0.007156793,17.465923565
0.015879724,7.87167325
0.008105531,15.421567672
0.007913837,15.795118941
0.008040081,15.547107479
0.007894105,15.834600072
0.013379687,9.342520835
0.009620558,12.99300871
0.01715865,7.28495546
0.007883317,15.856269966
0.007644738,16.351117129
0.008281188,15.094452476
0.016091434,7.768108037
0.007950481,15.722319136
0.007490882,16.686954179
0.00845354,14.786705489
0.007984677,15.654984521
0.007999842,15.625308492
0.007950561,15.72216075
0.008013148,15.599362719
0.007968161,15.687433524
0.008009921,15.605647382
0.007969681,15.684441733
0.008011442,15.602684888
0.007978006,15.668074934
0.007976864,15.670317649
0.008000562,15.623902484
0.007970962,15.681921962
0.007981477,15.661261095
0.007979145,15.665838347
0.016120054,7.754316539
0.007876677,15.869635512
0.007002558,17.850619492
0.006972193,17.928362543
0.007075037,17.667751273
0.00852903,14.655828755
0.008331878,15.002619858
0.015870156,7.876419226
0.008167842,15.303919179
0.015732635,7.945268004
0.008203158,15.23803365
0.007827837,15.968651325
0.008156759,15.324714643
0.017151488,7.287997407
0.00881943,14.173251342
0.008022526,15.581126898
0.007928065,15.766772802
0.009897596,12.629329126
0.015865628,7.878667176
0.008251524,15.148717507
0.015815713,7.903532636
0.008179029,15.282988648
0.007753585,16.121575699
0.008210004,15.225326969
0.016117405,7.755590858
0.0078452,15.933310216
0.007012455,17.825426857
0.006958273,17.964228202
0.007143513,17.498393704
0.008656194,14.440527464
0.008159043,15.320423719
0.007872917,15.87721601
0.013454416,9.290630045
0.009786718,12.7724131
0.008866441,14.09810248
0.007982481,15.65929136
0.007952598,15.718134024
0.013255604,9.429974195
0.008729721,14.31889908
0.008020615,15.584839417
0.007957825,15.707810584
0.016124098,7.752371814
0.007855775,15.911861354
0.007065352,17.691970488
0.008414555,14.855211587
0.008499767,14.706285997
0.016014716,7.805321223
0.007987121,15.650194622
0.007391155,16.912106965
0.008593854,14.545277684
0.007970002,15.683811256
0.007971361,15.681135959
0.008012482,15.60065914
0.007959398,15.704706273
0.008023121,15.579971168
0.00794273,15.737662722
0.008013601,15.598479826
0.007948438,15.726360906
0.007995201,15.634378136
0.007975201,15.673585917
0.007992321,15.640013056
0.007982118,15.660003916
0.007982481,15.65929136
0.007984663,15.655011911
0.007975922,15.672169378
0.015240686,8.201730544
0.008782355,14.23308422
0.007984161,15.655996178
0.007991042,15.64251573
0.007994961,15.634848013
0.007982324,15.659600126
0.007981281,15.661646694
0.007977601,15.668870603
0.008009122,15.607204367
0.007963854,15.695918302
0.007976881,15.670284717
0.007965282,15.693104926
0.007968321,15.687119993
0.007988817,15.646872257
0.016151972,7.738993054
0.0078288,15.966687088
0.006953098,17.977597006
0.008036866,15.553326669
0.007989585,15.645367531
0.007947504,15.728209317
0.008049409,15.529090579
0.007967185,15.689355325
0.008013025,15.599602042
0.008439721,14.81091683
0.008539025,14.638674064
0.008000642,15.623746075
0.007988402,15.647685842
0.007998561,15.627810102
0.007966274,15.691149186
0.008002881,15.619375149
0.007977681,15.668713292
0.015940795,7.841516197
0.015319436,8.159569397
0.008718808,14.336821891
0.016062494,7.782103896
0.00789104,15.840750436
0.006835429,18.287073353
0.007151752,17.478234106
0.017859524,6.999066671
0.015812064,7.90535652
0.008250414,15.150754136
0.015839513,7.891656575
0.008166723,15.306016956
0.007684947,16.265563388
0.008300005,15.06023275
0.016054556,7.78595196
0.00792528,15.772312671
0.007424755,16.835572302
0.008528765,14.656283264
0.009313516,13.421354054
0.008629288,14.485552678
0.016145604,7.74204558
0.007880499,15.861940401
0.007497676,16.671832306
0.008431038,14.826169881
0.007982437,15.659377229
0.009950607,12.562047617
0.01593221,7.845741529
0.008138323,15.359429318
0.006927758,18.043355468
0.007066712,17.688566314
0.017577523,7.111354507
0.008365537,14.942256475
0.016040806,7.792626014
0.007951201,15.720895617
0.007579197,16.492511951
0.008375045,14.925293095
0.016106956,7.760622322
0.007874459,15.874106342
0.007475875,16.720450072
0.008498645,14.708226347
0.007979841,15.664472569
0.007979062,15.666001086
0.007977441,15.669185235
0.007985761,15.652859372
0.007997921,15.629062117
0.007980158,15.663851008
0.007989842,15.64486602
0.007983521,15.657252713
0.007978881,15.666357661
0.01525979,8.191462535
0.008733048,14.313444575
0.016108437,7.75990891
0.00787664,15.869710569
0.00686759,18.2014363
0.007171353,17.430461774
0.015800538,7.911123256
0.008119443,15.395145664
0.007709957,16.212801759
0.008293044,15.072873445
0.015924571,7.849504979
0.008000881,15.623278684
0.007435636,16.810936638
0.00851607,14.678131303
0.007971493,15.680877639
0.007985345,15.653675405
0.007985985,15.652421268
0.007993746,15.637225148
0.015303058,8.168302252
