0_Transfer Time_s,0_Bandwidth_GB/s
0.103795715,38.53723646
0.098955259,40.422308541
0.107769862,37.116128132
0.105216004,38.017030201
0.102163456,39.152943153
0.1036672,38.58501064
0.105138175,38.045172391
0.102375939,39.071680514
0.103530496,38.635958879
0.109605886,36.494390442
0.103826433,38.52583459
0.101426177,39.437550828
0.102988288,38.839367905
0.106902018,37.417441389
0.110581249,36.172497925
0.101671427,39.342419978
0.101415418,39.441734555
0.10605517,37.716218726
0.106853381,37.434473014
0.168793589,23.697582513
0.104013823,38.456427095
0.100316674,39.873730455
0.103102975,38.796164861
0.103451647,38.665406702
0.101167619,39.538342708
0.103945725,38.481621181
0.128041476,31.239877301
0.100994557,39.606094756
0.10381107,38.531536064
0.099732995,40.107087917
0.100725248,39.71198941
0.101385728,39.453284971
0.110215686,36.292474653
0.100606978,39.758673622
0.100182012,39.927327583
0.103617027,38.603693817
0.09942323,40.232046498
0.100764669,39.696453338
0.09677466,41.333134086
0.099926017,40.02961502
0.097812474,40.894579655
0.09626215,41.553196352
0.095613949,41.834900052
0.094709761,42.234294957
0.094975486,42.116130717
0.096602626,41.406741821
0.095342077,41.954193916
0.094071299,42.52093943
0.095671296,41.80982345
0.09379942,42.644187062
0.093445122,42.805872624
0.093798399,42.644651123
0.096051715,41.644232869
0.093495294,42.782901786
0.091267586,43.82717004
0.093676545,42.700123192
0.147099137,27.192545607
0.108054526,37.018347519
0.104197122,38.38877617
0.111096829,36.004627942
0.108201467,36.968075659
0.101532161,39.396383878
0.106686465,37.493040785
0.111306757,35.936722238
0.106363393,37.606923523
0.124966398,32.008604455
0.124662273,32.086692433
0.120921597,33.079285281
0.099626496,40.149961538
0.099602945,40.159455064
0.10494823,38.114030095
0.108909056,36.72789171
0.100910589,39.639051122
0.100730367,39.709971471
0.101057023,39.581613319
0.127413243,31.3939109
0.107441664,37.229505396
0.11977984,33.394601264
0.101391867,39.450896074
0.106375165,37.602761785
0.10077133,39.693829467
0.099640317,40.14439245
0.103385597,38.690108661
0.106414586,37.588831934
0.104156673,38.403684436
0.108543485,36.851589804
0.10913638,36.651389671
0.105850883,37.789009341
0.106648065,37.506540736
0.106351107,37.611267991
0.108027898,37.027472369
0.106374145,37.603122608
0.100242943,39.903058484
0.105405442,37.948704624
0.106407426,37.591361235
0.106372602,37.603667807
0.108144127,36.987676697
0.107144706,37.332689137
0.111731201,35.800205757
0.113384955,35.278049129
0.104068093,38.436372615
0.103043072,38.818718476
0.106689535,37.491962046
0.103792638,38.538378955
0.107954688,37.052582527
0.104101889,38.423894559
0.109494783,36.531420868
0.098579973,40.576192902
0.102418944,39.055274683
0.105877504,37.779508
0.101613574,39.364819612
0.101762049,39.307384661
0.106457084,37.573826316
0.102798335,38.911135964
0.1007616,39.697662665
0.102080517,39.184754706
0.104133114,38.41237276
0.099267073,40.295335403
0.100957185,39.620756054
0.10533376,37.974529586
0.109944835,36.381881776
0.109084159,36.668935542
0.10866227,36.811305338
0.106235899,37.652055816
0.10756249,37.187685104
0.108551167,36.848982027
0.101338111,39.471823245
0.102346748,39.082824552
0.102764539,38.923932541
0.115794435,34.543974372
0.1067008,37.488003713
0.109953538,36.379002331
0.101963267,39.229814111
0.102145538,39.159811468
0.107958786,37.051176112
0.112894975,35.431160797
0.108601339,36.831958343
0.112877056,35.43678531
0.108444162,36.885342067
0.108278275,36.941852067
0.10142567,39.437747826
0.09864448,40.549658689
0.107725315,37.131476548
0.102843903,38.893895342
0.09955737,40.177839191
0.094617091,42.275660271
0.095341057,41.954643081
0.098397188,40.65156826
0.100652032,39.740876924
0.092364289,43.306780673
0.09350656,42.777747482
0.091305986,43.808737775
0.0958336,41.73901448
0.097015806,41.230395167
0.101207547,39.52274433
0.097684987,40.947950421
0.095675901,41.807811328
0.100318208,39.873120407
0.099796481,40.081573445
0.111166462,35.982075144
0.108541951,36.852110898
0.111754239,35.792825846
0.111613952,35.837813659
0.110241279,36.284049279
0.104719363,38.197329315
0.114062339,35.068542629
0.10117837,39.534141374
0.102632955,38.973836533
0.1073367,37.265911859
0.107204095,37.312007695
0.11078503,36.105961304
0.121676803,32.87397362
0.108432382,36.889349044
0.101431809,39.43536081
0.102693371,38.950907372
0.101389311,39.451890446
0.109012485,36.693044989
0.113266684,35.314885672
0.11533875,34.680452091
0.109834246,36.418513655
0.111836672,35.766443462
0.113979906,35.093905109
0.114185221,35.030803003
0.107491322,37.212306359
0.11777997,33.961631967
0.109158911,36.643824771
0.108633086,36.821194575
0.115597822,34.602728137
0.118593022,33.728797233
0.105055742,38.075024983
0.106295809,37.63083448
0.108941317,36.717015405
0.10187161,39.26511039
0.113595389,35.212696934
0.106553346,37.539881695
0.106320381,37.622137507
0.098196991,40.73444581
0.105085954,38.064078453
0.103871487,38.50912423
0.10009037,39.963884804
0.104788996,38.171946884
0.103331842,38.710236272
0.108002305,37.036246577
0.10291405,38.867384885
0.103144445,38.780566597
0.104186371,38.39273758
0.100779004,39.69080687
0.104010239,38.457752132
0.106638849,37.509782276
0.104913406,38.126681324
0.099837437,40.06513097
0.100301825,39.879633492
0.101037569,39.589234242
0.102243327,39.122357741
0.108807676,36.762112417
0.110505983,36.19713506
0.106877439,37.42604658
0.111636996,35.830415845
0.105211906,38.018510898
0.110740475,36.120487899
0.111732222,35.799878705
0.107121669,37.340717769
0.108159482,36.982425473
0.103294462,38.724244494
0.110590972,36.169317689
0.104222715,38.37934949
0.107027456,37.37358752
0.110551551,36.182215124
0.110364161,36.243649642
0.104636416,38.227609078
0.102377981,39.070901408
0.101202942,39.524542508
0.108965375,36.708908837
0.108931586,36.720295201
0.09837056,40.662572418
0.101081088,39.572189732
0.099128321,40.351737699
0.096412674,41.488321514
0.096029691,41.65378376
0.096492037,41.454197849
0.094333954,42.402547797
0.093486592,42.786884269
0.095708162,41.793718879
0.099534333,40.187138341
0.096149504,41.601878594
0.098779649,40.494171209
0.095154174,42.037042051
0.099848703,40.060610682
0.098308608,40.688196934
0.098560512,40.58420473
0.096184321,41.586819649
0.098886147,40.450559716
0.098997757,40.404955907
0.094855681,42.169324549
0.105885699,37.776583835
0.098772995,40.496898904
0.09669888,41.365525556
0.099218942,40.314882524
0.097609729,40.9795218
0.094432257,42.358407203
0.095235579,42.001109816
0.096246272,41.560051141
0.09647309,41.462339244
0.098646022,40.54902472
0.094099969,42.507984396
0.094117887,42.499891508
0.092590079,43.201172908
0.108438022,36.887430351
0.10932634,36.587706042
0.110251009,36.280846946
0.114565119,34.914640946
0.10826803,36.945347583
0.104106501,38.422192384
0.108674049,36.807315297
0.109285377,36.601420163
0.117230594,34.120785864
0.102654465,38.965670103
0.10181427,39.287223679
0.105352707,37.967700176
0.109754369,36.445018533
0.100272633,39.891243253
0.110695429,36.135186709
0.102391295,39.065820925
0.099000834,40.403700063
0.10677965,37.460321377
0.106997244,37.384140453
0.095745027,41.777626709
0.099326976,40.271033866
0.104783878,38.173811531
0.099826694,40.069442935
0.095628798,41.82840403
0.1389184,28.793881915
0.104119293,38.41747163
0.098052606,40.794428254
0.140374526,28.495198546
0.099323906,40.272278457
0.101160444,39.541147006
0.101292543,39.489580151
0.095635973,41.825265933
0.098899968,40.444906931
0.096991234,41.240840584
0.094328836,42.404848679
0.09796761,40.829821302
0.097485825,41.031606213
0.095527939,41.872566508
0.097950719,40.836861931
0.101755396,39.30995481
0.098094076,40.777182134
0.100832768,39.669643985
0.099536382,40.186311108
0.098871812,40.456424435
0.099534854,40.186927769
0.100073472,39.97063291
0.096888319,41.284646647
0.096119292,41.614954849
0.101627395,39.35946619
0.09751603,41.018897067
0.09993472,40.026129256
0.098067462,40.788248215
0.097120255,41.186053213
0.097590268,40.987693712
0.10471987,38.197144514
0.105765373,37.819561402
0.105773054,37.816814835
0.104748033,38.186874597
0.102556162,39.003019792
0.096601091,41.4073997
0.104270853,38.361631089
0.115634687,34.591696448
0.100267515,39.893279658
0.104177155,38.396134117
0.104517631,38.271054872
0.094992384,42.108638802
0.096564226,41.423207867
0.099197954,40.32341234
0.100868098,39.655749062
0.09960039,40.160485477
0.096472062,41.462781141
0.098086402,40.780372465
0.101446658,39.429588556
0.097728513,40.929713037
0.100816898,39.675888442
0.101077504,39.573592774
0.100432903,39.827585358
0.101893634,39.256623388
0.099438593,40.225830713
0.106324479,37.620687524
0.094412282,42.367369061
0.091899902,43.525617864
0.092105731,43.428350664
0.095617026,41.833553746
0.096172549,41.591910048
0.090940416,43.984843947
0.09216819,43.398921233
0.097889282,40.862492053
0.091332093,43.79621526
0.091466755,43.731736347
0.097068034,41.20821068
0.129246205,30.948684313
0.090833403,44.03666339
0.091517441,43.707515829
0.094510078,42.323528521
0.090873346,44.017307471
0.0910208,43.945999073
0.090068482,44.410651954
0.095626242,41.829521867
0.091424257,43.752064828
0.100973569,39.614327247
0.09972582,40.109973475
0.101081088,39.572189732
0.096812546,41.316958956
0.102482431,39.0310805
0.101562373,39.384664502
0.099005952,40.401611215
0.108247548,36.952338055
0.101282306,39.493571556
0.102035962,39.201864909
0.102787584,38.91520592
0.097235456,41.13725754
0.099575803,40.170401766
0.100681722,39.729157528
0.104210436,38.383871523
0.110815741,36.095954956
0.103618562,38.603122011
0.103784449,38.541419482
0.110279165,36.271583961
0.099854343,40.058347932
0.099837951,40.064924665
0.106767878,37.464451643
0.102225408,39.129215328
0.102778874,38.918503688
0.099889152,40.044388503
0.100533761,39.787629119
0.102093317,39.179841861
0.099643394,40.14315275
0.10085427,39.66118632
0.108562432,36.845158291
0.108344831,36.919158753
0.130359799,30.684306365
0.101910017,39.250312195
0.110231549,36.287252177
0.10176973,39.304417751
0.105832964,37.795407423
0.104154117,38.404626717
0.101787135,39.297697099
0.125934079,31.762649337
0.09788058,40.866125018
0.13376154,29.903961919
0.101476349,39.418052008
0.107877895,37.078958495
0.098291196,40.695404733
0.100789249,39.686772567
0.100789249,39.686772567
0.101353467,39.465843031
0.105072126,38.06908797
0.10510131,38.058517166
0.099364862,40.255679178
0.099883519,40.046646689
0.105555966,37.894589314
0.10030438,39.878617441
0.105410561,37.946861902
0.098563075,40.583149393
0.104385026,38.319672476
0.103945211,38.481811503
0.101916671,39.247749839
0.103062533,38.811388481
0.106224641,37.656046231
0.096576512,41.417938202
0.094763517,42.210336959
0.094995968,42.10705025
0.104534529,38.264868389
0.102223359,39.129999613
0.101123579,39.555562072
0.096694276,41.36749533
0.097874947,40.868476837
0.102699004,38.948771067
0.105005056,38.093403928
0.112260602,35.631378364
0.108276226,36.942551117
0.108231172,36.957929286
0.108743683,36.783746034
0.113751546,35.164357378
0.105423361,37.942254541
0.111534081,35.863477332
0.105379835,37.957926283
0.10431949,38.343745556
0.109922811,36.389171178
0.102025218,39.205993051
0.106115587,37.694745051
0.107434496,37.23198915
0.105576955,37.887056018
0.114124291,35.049505915
0.112427011,35.578638618
0.107999228,37.037301805
0.107539967,37.19547367
0.108351484,36.916891717
0.103659004,38.588061304
0.110078983,36.337545012
0.105516031,37.908931444
0.104988672,38.099348529
0.108678147,36.80592744
0.104184322,38.393492619
0.101315074,39.480798416
0.106458113,37.573463425
0.104994304,38.09730461
0.109836288,36.417836766
0.105614334,37.873646838
0.106743805,37.472900613
0.104884736,38.137103104
0.119363077,33.511200457
0.104618497,38.234156553
0.10023731,39.905300758
0.101633027,39.357284835
0.111395322,35.908150682
0.110307835,36.262156704
0.103186429,38.764787737
0.108987905,36.701320177
0.107925504,37.062601843
0.10846106,36.879595439
0.096904188,41.277885572
0.099034108,40.390124896
0.107074559,37.357146714
0.108777471,36.772320292
0.100293629,39.882892313
0.104901634,38.130959848
0.105071105,38.069457798
0.107747838,37.123714758
0.106524162,37.55016632
0.107255295,37.294196086
0.107904509,37.069813373
0.108336642,36.921949139
0.108248062,36.952162562
0.112610817,35.520566391
0.107746817,37.124066446
0.112929791,35.420237274
0.113512963,35.238266118
0.096643582,41.389194376
0.100559875,39.777296713
0.109329917,36.586509226
0.109057024,36.67805932
0.106433533,37.582140537
0.106207743,37.662037401
0.103037439,38.820840538
0.104887813,38.135984277
0.109379582,36.569896529
0.106365442,37.606199104
0.107367933,37.255071378
0.109296635,36.597650125
0.105929725,37.760883499
0.103826433,38.52583459
0.101482496,39.415664482
0.109531134,36.519296756
0.10060595,39.759079951
0.102457859,39.040441151
0.106952198,37.399885934
0.100866564,39.656352477
0.100613125,39.756244657
0.101518333,39.40175024
0.103861243,38.51292265
0.099821053,40.071706939
0.098747388,40.507400754
0.095103487,42.059446089
0.101780482,39.300265981
0.097720325,40.933142622
0.095180802,42.025281506
0.096117251,41.615838719
0.097882107,40.865487336
0.096982017,41.244759773
0.094417922,42.36483823
0.097596928,40.984896373
0.094055936,42.527884801
0.091546625,43.693582417
0.090923011,43.993263561
0.092419587,43.280868554
0.097441792,41.050147969
0.107162617,37.326449339
0.133647352,29.929511707
0.104781821,38.174560699
0.099367931,40.254435613
0.100067332,39.973085168
0.096393727,41.496476318
0.102349311,39.081845852
0.100659199,39.738047167
0.102199808,39.139016869
0.098342396,40.674217324
0.100349955,39.860506062
0.106274307,37.638448289
0.10449408,38.279680552
0.102467075,39.036929671
0.105591804,37.881728093
0.097654276,40.960828142
0.101308927,39.483193839
0.098350085,40.671037418
0.098265603,40.706003631
0.099256828,40.299494386
0.099111937,40.358408095
0.103171073,38.770557362
0.102796286,38.911911531
0.098953217,40.423142475
0.097046532,41.217341088
0.099812865,40.074994237
0.098637827,40.552393865
0.100363776,39.855016978
0.101699077,39.331723886
0.104019456,38.454344685
0.107901447,37.070865396
0.110310912,36.261145182
0.103434756,38.671720602
0.094607875,42.279778618
0.097570308,40.996078626
0.098033659,40.802312535
0.09557914,41.850135968
0.101780482,39.300265981
0.097081855,41.202344171
0.104724482,38.195462369
0.09878169,40.493334341
0.099406846,40.238677378
0.092429824,43.276074966
0.092617728,43.188276093
0.09923584,40.308017691
0.094628863,42.27040114
0.096318975,41.528681096
0.09632922,41.524264548
0.138935298,28.790379878
0.107469313,37.219927196
0.105349123,37.968991748
0.099231228,40.309891062
0.099836931,40.065334287
0.092796415,43.105113448
0.095919102,41.701808072
0.095588349,41.846104154
0.095216639,42.009464183
0.099663869,40.134906043
0.099895805,40.041721423
0.095896579,41.711602522
0.096255489,41.556071807
0.09957274,40.171637138
0.096600071,41.407837234
0.102096893,39.178469458
0.10164275,39.353519971
0.0975959,40.985328152
0.099635713,40.14624764
0.101909511,39.250507327
0.096773632,41.333573233
0.10428825,38.355231697
0.099082746,40.370298333
0.094866432,42.16454551
0.093599744,42.735159553
0.098459646,40.625780797
0.098849282,40.465645602
0.099201024,40.322164588
0.112966657,35.408678254
0.099237882,40.3071885
0.097414143,41.061799253
0.097717755,40.934219362
0.096662015,41.38130176
0.094970882,42.118172627
0.094369791,42.386445266
0.092656642,43.170137673
0.098632708,40.554498334
0.09351936,42.771892444
0.092289023,43.342099261
0.091665402,43.636965642
0.095282175,41.980569974
0.094718978,42.230185466
0.090003453,44.442739228
0.090195455,44.348132788
0.093185537,42.925116359
0.092245504,43.362546848
0.092653051,43.171810923
0.092444159,43.269364331
0.09208525,43.438010019
0.092114948,43.424005531
0.092317693,43.328639103
0.09775155,40.920067095
0.101585925,39.375533714
0.098809339,40.482003383
0.099881984,40.047262059
0.098908156,40.441558669
0.096792579,41.325482324
0.097078778,41.203650155
0.095848963,41.732324365
0.101014018,39.59846442
0.105759233,37.821756811
0.104357891,38.329636311
0.101862915,39.268461986
0.102922238,38.864292711
0.102661118,38.963144776
0.10179738,39.29374231
0.105410047,37.947046971
0.100376576,39.849934636
0.104014337,38.456237024
0.105216518,38.016844449
0.098422781,40.640997686
0.095244288,41.997268974
0.099017218,40.397014688
0.097647101,40.96383786
0.1014615,39.423820886
0.104453631,38.294504188
0.100560896,39.776892959
0.102309376,39.097100934
0.103804931,38.533814914
0.097591802,40.987049101
0.102837764,38.896217256
0.105644032,37.863000026
0.105895422,37.7731153
0.10330829,38.71906108
0.12383642,32.300675234
0.104460798,38.291876654
0.124186113,32.209720459
0.099996671,40.001331612
0.104436226,38.300886062
0.106080763,37.707119418
0.102397949,39.063282599
0.105259523,38.001312316
0.098927103,40.433813175
0.103757307,38.551501752
0.100174338,39.930386313
0.105569795,37.889625613
0.108378626,36.907646209
0.101252101,39.505352938
0.096065022,41.638464392
0.092846081,43.0820555
0.100677632,39.730771659
0.100459516,39.817034337
0.10282445,38.901253719
0.100701697,39.721276924
0.106157057,37.680019713
0.100322813,39.871290373
0.103243262,38.743448618
0.105580546,37.885767341
0.105665535,37.855295107
0.101128697,39.553559999
0.101980671,39.223118945
0.098472454,40.620496916
0.10224589,39.12137706
0.104686081,38.20947299
0.09946163,40.21651365
0.099949569,40.020182774
0.104166396,38.400099793
0.104671232,38.214893512
0.106732547,37.476853142
0.108987391,36.701493296
0.104504317,38.275930728
0.10416282,38.401418204
0.11213927,35.669930885
0.105734147,37.830730266
0.102204926,39.137056738
0.104630269,38.22985484
0.10797517,37.045554079
0.110536195,36.187241544
0.113272838,35.312966994
0.112398341,35.587713785
0.107026428,37.37394656
0.109986305,36.368164122
0.100621313,39.753009441
0.105579011,37.886318092
0.105588734,37.882829378
0.116179459,34.429494176
0.108762115,36.777512015
0.106320381,37.622137507
0.104575485,38.249882373
0.098748922,40.506771162
0.101475328,39.41844851
0.104466431,38.289812026
0.107872255,37.080897165
0.105997317,37.736804389
0.104161277,38.401986797
0.104577534,38.249132971
0.106713086,37.483687673
0.105478145,37.922547776
0.111587837,35.846200584
0.097901054,40.857578624
0.104568318,38.252504146
0.104791038,38.171203247
0.101301759,39.485987415
0.10121984,39.517944172
0.108273156,36.943598471
0.104491524,38.280616758
0.101026304,39.593648773
0.115220994,34.715895685
0.114698753,34.873962478
0.10817536,36.976997464
0.10368,38.580247022
0.105958916,37.750480485
0.113679871,35.186528328
0.109026305,36.688393559
0.107938811,37.058032752
0.103441916,38.669043836
0.094480895,42.336601711
0.101897217,39.255242731
0.104044542,38.445072985
0.09968435,40.126659724
0.136496648,29.304748893
0.097041406,41.219518304
0.097824261,40.889652278
0.103957504,38.47726085
0.108570114,36.842551424
0.107987456,37.041339312
0.112900607,35.429393128
0.103879169,38.506276598
0.107284985,37.283875111
0.104278527,38.358807967
0.103194624,38.761709067
0.105269246,37.997802392
0.106287614,37.633736123
0.102555141,39.003407988
0.103977978,38.469684332
0.095689729,41.801769613
0.10260275,38.985309824
0.105183236,38.028873618
0.100699134,39.722287912
0.108572155,36.841858682
0.099948548,40.020591483
0.098941952,40.427744951
0.105550341,37.896608864
0.100961283,39.619147926
0.103579648,38.61762502
0.100860409,39.658772181
0.10151168,39.404332744
0.100860409,39.658772181
0.106743291,37.473081088
0.103855103,38.515199298
0.105287679,37.991150109
0.105930239,37.760700242
0.104776703,38.176425601
0.101086207,39.570185975
0.109426692,36.554152577
0.10494823,38.114030095
0.097413637,41.062012812
0.097891323,40.861639893
0.106782213,37.459422249
0.100743175,39.704923115
0.106624,37.515006082
0.105413638,37.94575421
0.100125693,39.949786001
0.097914368,40.852022897
0.09579315,41.756639016
0.106793471,37.455473396
0.139526144,28.668462374
0.105925627,37.76234431
0.127934977,31.265882723
0.103851005,38.516719056
0.104843259,38.152190647
0.095706627,41.794389113
0.102887936,38.877249928
0.106040321,37.721500193
0.099796988,40.081369963
0.09933722,40.266880755
0.105721854,37.835129266
0.103266813,38.734612691
0.103961088,38.475934468
0.106099196,37.700568517
0.103855617,38.515008646
0.100726783,39.7113843
0.105831936,37.795774613
0.097099267,41.194955696
0.102504447,39.022697191
0.102603264,38.985114489
0.096969217,41.250204149
0.107513852,37.204508164
0.102721535,38.940228189
0.098311685,40.686923421
0.102111749,39.172769299
0.094750203,42.216268306
0.102280192,39.108256631
0.104307711,38.348075678
0.101164035,39.539743351
0.104272388,38.361066431
0.10731367,37.273909204
0.108401664,36.899802707
0.104311295,38.346758188
0.108303361,36.933295295
0.113372162,35.282029821
0.10951782,36.523736443
0.097576447,40.99349925
0.10124851,39.506754152
0.108109824,36.999412622
0.110529535,36.189422288
0.111471109,35.883737343
0.1024343,39.049420013
0.101413891,39.442328577
0.107437566,37.230925381
0.107585534,37.179719563
0.104096249,38.425976423
0.111311361,35.935235695
0.110463999,36.210892495
0.108451322,36.88290688
0.107290119,37.28209121
0.106219523,37.657860815
0.107780606,37.112428339
0.113870852,35.127514552
0.109350912,36.579484495
0.10704691,37.366795677
0.10669107,37.4914227
0.109200895,36.62973647
0.106290691,37.632646635
0.104947716,38.114216798
0.105406977,37.948152057
0.103982076,38.468168284
0.099228159,40.311138055
0.094444029,42.353127466
0.099100158,40.363205227
0.099737599,40.105236344
0.09891174,40.440093407
0.093058564,42.98368509
0.095961601,41.683339767
