0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.067318956,0.067313183,0.067327776,0.067317432,0.06731787
0.069620463,0.069610266,0.069635031,0.069618277,0.06961306
0.070179738,0.070168792,0.070193442,0.07017836,0.070169419
0.069246092,0.069243243,0.069249513,0.069245806,0.069243243
0.069394977,0.069385354,0.069406261,0.069394146,0.069390695
0.067148233,0.067143232,0.067157962,0.067145868,0.067143786
0.06864046,0.068635066,0.068646851,0.068639962,0.068638092
0.067846031,0.067831188,0.067861737,0.0678456,0.067831188
0.066517296,0.066513375,0.066525363,0.066515223,0.066515416
0.067021766,0.06701839,0.06702779,0.067020443,0.067019665
0.068932702,0.068919989,0.068947406,0.068931707,0.068925967
0.06630857,0.066299932,0.066313316,0.066310516,0.066299932
0.068460056,0.06845056,0.068467318,0.068461172,0.06845056
0.069321721,0.069314764,0.069330831,0.069320644,0.069314764
0.068730664,0.068715974,0.068740683,0.068732999,0.068715974
0.069295945,0.069288644,0.069304425,0.069295356,0.069288644
0.06825688,0.068252256,0.068260693,0.068257285,0.068255226
0.069498961,0.069486448,0.069504838,0.069502279,0.069486448
0.069313178,0.069307354,0.069321334,0.069312012,0.069313944
0.069573942,0.069564269,0.069582974,0.069574262,0.069564269
0.06911777,0.069099331,0.069135188,0.069118281,0.069099331
0.065894616,0.065887468,0.065901535,0.065894731,0.065901535
0.068580362,0.068563875,0.06859267,0.068582451,0.068587842
0.068935309,0.068927797,0.068950326,0.068931556,0.068932463
0.067703624,0.067692877,0.067715133,0.067703243,0.067708348
0.070319216,0.070296894,0.070337214,0.070321378,0.070296894
0.069438798,0.069435264,0.069445717,0.069437106,0.069437899
0.067453076,0.067441056,0.067462008,0.067454619,0.067456734
0.068610923,0.068601096,0.068621751,0.068610422,0.068616054
0.06860914,0.068591826,0.068622684,0.068611026,0.068622684
0.068588473,0.068574076,0.068595744,0.068592036,0.068595744
0.067572692,0.067553285,0.067587131,0.067575177,0.067582676
0.068339801,0.068322023,0.068348975,0.068344103,0.068347129
0.071317154,0.071301874,0.071328607,0.071319067,0.071325801
0.070111411,0.070093201,0.070128921,0.070111761,0.070117651
0.068649091,0.068638291,0.068654991,0.068651541,0.068652505
0.067137951,0.067122241,0.067152258,0.067138652,0.067152258
0.068620271,0.068612241,0.068628184,0.068620329,0.068628184
0.068465598,0.068453648,0.068477439,0.068465653,0.068473321
0.068885237,0.068879919,0.068891519,0.068884755,0.068891519
0.067558947,0.067493395,0.067723268,0.067509562,0.067723268
0.067477669,0.067464605,0.067488315,0.067478878,0.067488315
0.067737942,0.067728547,0.067748509,0.067737357,0.067748509
0.066925435,0.066907179,0.066938208,0.066928177,0.066925154
0.069480076,0.069466145,0.069491073,0.069481544,0.06949014
0.0672923,0.067284542,0.067302353,0.067291153,0.067292871
0.069021157,0.0690076,0.069028292,0.069024367,0.069028292
0.068069498,0.068055831,0.068075824,0.068073168,0.068072534
0.068063575,0.068058604,0.068068464,0.068063616,0.068068464
0.066946288,0.066935619,0.066953709,0.066947912,0.066947245
0.069501976,0.069481669,0.069512783,0.069506727,0.069481669
0.071211668,0.071191163,0.071220892,0.071217308,0.07121377
0.065268435,0.065252111,0.065281156,0.065270235,0.065269255
0.068828734,0.068823148,0.068833674,0.068829057,0.068826498
0.065826244,0.065812027,0.065836774,0.065828087,0.065829425
0.068728282,0.068711507,0.068737704,0.068731959,0.068736846
0.067826301,0.067812018,0.067835325,0.06782893,0.06783056
0.069603154,0.069574756,0.069616125,0.069610866,0.069605792
0.066016718,0.066001449,0.066026169,0.066019628,0.066026169
0.068804248,0.068797554,0.068809617,0.068804911,0.068809617
0.070461959,0.070447725,0.070477387,0.070461362,0.070458747
0.070696405,0.070686911,0.070704191,0.070697258,0.070704191
0.068815544,0.068809998,0.068825698,0.068813239,0.068825698
0.068293601,0.068269583,0.068307395,0.068298712,0.068296408
0.067632238,0.067621356,0.067636198,0.067635699,0.067636157
0.069519764,0.069513025,0.069529133,0.069518449,0.0695216
0.068413155,0.068402706,0.068423509,0.068413203,0.068416691
0.068507394,0.068488985,0.068522042,0.068509274,0.068522042
0.069305086,0.069294624,0.069319134,0.069303293,0.069309246
0.067891192,0.067870509,0.067907777,0.067893241,0.067896032
0.067215439,0.067198672,0.067224504,0.067219291,0.06722434
0.069073522,0.069068011,0.069079672,0.069073203,0.069079672
0.068689837,0.068671297,0.068701606,0.068693222,0.068701606
0.073259161,0.073240464,0.073271453,0.073262364,0.073267816
0.069033082,0.06902511,0.069039831,0.069033693,0.069039831
0.068012372,0.06799765,0.068026904,0.068012466,0.068026904
0.068950366,0.068943099,0.068959138,0.068949613,0.06895304
0.069791219,0.069764168,0.069807104,0.069796801,0.069797905
0.069816759,0.069798409,0.069826874,0.069820876,0.069824015
0.068140333,0.068124291,0.068155872,0.068140585,0.068135386
0.069770838,0.069753198,0.069785327,0.069772414,0.069776125
0.067213165,0.067203989,0.067229003,0.067209833,0.067203989
0.069494366,0.069475615,0.069503858,0.069498996,0.06949703
0.068807558,0.068794508,0.068816813,0.068809455,0.068810907
0.067937803,0.067929369,0.067946702,0.06793757,0.067939782
0.068676241,0.068666057,0.068685293,0.068676808,0.068682585
0.068411402,0.068405838,0.06842008,0.068409846,0.06842008
0.066402107,0.066398138,0.066408411,0.066400939,0.066403666
0.069676605,0.069664108,0.069687852,0.069677229,0.069673252
0.068778281,0.068768118,0.068786777,0.068779114,0.068786777
0.0675844,0.067564765,0.067595771,0.067588532,0.067585986
0.066753485,0.066746017,0.066761806,0.066753059,0.066757162
0.06907394,0.069053291,0.069081317,0.069080576,0.069080902
0.069452388,0.069437125,0.069460329,0.06945605,0.069460329
0.069544112,0.069525296,0.069560699,0.069545227,0.069547711
0.069574145,0.069566004,0.069579861,0.069575358,0.069579861
0.068606623,0.068591136,0.06861609,0.068609633,0.068611794
0.069840426,0.069825279,0.069847505,0.069844461,0.069847505
0.06874155,0.068736004,0.068748973,0.068740612,0.068737547
0.068771243,0.068759097,0.068783534,0.06877117,0.068776637
0.066331959,0.066327584,0.066340777,0.066329737,0.066327584
0.068013325,0.067204681,0.068819585,0.068014516,0.067209959
0.072306437,0.072297784,0.072310439,0.072308761,0.072310439
0.069516664,0.069502535,0.069528291,0.069517916,0.069528291
0.06677452,0.066759757,0.066790056,0.066774133,0.066772881
0.068833131,0.068808598,0.068845138,0.068839395,0.068845138
0.069654996,0.069650896,0.069658485,0.069655302,0.069652802
0.06876836,0.068757667,0.068774946,0.068770413,0.068774946
0.068199424,0.068180831,0.068211695,0.068202584,0.068210037
0.069730674,0.069717217,0.069744772,0.069730354,0.069737314
0.067731397,0.067725057,0.067737328,0.067731601,0.067737328
0.065846894,0.065822638,0.065859645,0.065852645,0.065859645
0.067299581,0.067288013,0.067313346,0.067298483,0.067292321
0.068682799,0.068673287,0.068692482,0.068682713,0.068675335
0.068197942,0.068184422,0.068209367,0.068198989,0.068209367
0.068653489,0.068640527,0.068665142,0.068654143,0.068657265
0.068686162,0.068676887,0.068696045,0.068685857,0.068696045
0.068208542,0.068195252,0.068220215,0.06820935,0.068204887
0.067561864,0.067546225,0.067574967,0.067563133,0.067568126
0.070025282,0.070017651,0.070040041,0.070021719,0.070018339
0.068657673,0.068644147,0.068671581,0.068657483,0.068651594
0.0696935,0.069674962,0.069710736,0.06969415,0.069695703
0.066519041,0.066503919,0.066545663,0.066513291,0.066519017
0.067973271,0.067955518,0.067988763,0.067974402,0.067973563
0.066954323,0.066945099,0.066965219,0.066953487,0.066958465
0.070360337,0.070339675,0.070381034,0.07036032,0.070339675
0.071569813,0.071553568,0.071591251,0.071567217,0.071561826
0.069364907,0.069355604,0.069372531,0.069365746,0.069366977
0.06840008,0.068382356,0.068414248,0.068401858,0.068400421
0.066133518,0.066112952,0.066148388,0.066136366,0.066143321
0.065720334,0.065711224,0.065729907,0.065720102,0.065723423
0.068713366,0.068705392,0.068724412,0.068711831,0.068708305
0.068881367,0.068865036,0.0688969,0.068881766,0.068879638
0.070619726,0.070557669,0.070720469,0.070600383,0.070601739
0.123580131,0.123555206,0.123602159,0.12358158,0.123580169
0.089310179,0.089298969,0.08933887,0.089301439,0.089301257
0.089421263,0.089394394,0.08945141,0.089419624,0.089405609
0.089436091,0.089420354,0.089456691,0.08943366,0.089440239
0.089804559,0.08975407,0.089915617,0.089774274,0.089775055
0.081322593,0.081303737,0.081339782,0.081323427,0.081316447
0.080246877,0.080228716,0.080269298,0.080244747,0.080232868
0.080189463,0.080176655,0.080204006,0.080188596,0.080187447
0.079830303,0.079809008,0.079849672,0.079831266,0.079829031
0.07977464,0.079759677,0.079789361,0.079774761,0.07977461
0.080377799,0.080356858,0.08040824,0.080373049,0.080375561
0.079531466,0.079508062,0.079553127,0.079532337,0.079519505
0.078550639,0.078539253,0.078567744,0.078547779,0.078546908
0.079429619,0.07941016,0.079445617,0.07943135,0.079423003
0.079908079,0.079892629,0.079934753,0.079902467,0.079905462
0.077799519,0.077782469,0.077823184,0.077796212,0.077800905
0.079963717,0.07994198,0.079992074,0.079960408,0.079958353
0.080311366,0.08030136,0.080329818,0.080307142,0.08030136
0.079287752,0.079276107,0.079308544,0.079283179,0.079283531
0.079396126,0.079374279,0.079419056,0.079395585,0.079392333
0.078105082,0.078086205,0.078129459,0.078102332,0.07810504
0.078649233,0.078627555,0.078674516,0.07864743,0.07865216
0.078845578,0.078834819,0.078863449,0.078842022,0.078835333
0.077577656,0.077554314,0.077598481,0.077578915,0.077577461
0.08061917,0.080603714,0.080648652,0.080612156,0.080603714
0.080697457,0.080682951,0.080719374,0.080693751,0.080692026
0.079997318,0.079984943,0.080022454,0.079990938,0.079996614
0.077727638,0.077710517,0.077743583,0.077728227,0.077733914
0.080766592,0.080750056,0.080791144,0.080762585,0.080764568
0.080774715,0.080755007,0.080796584,0.080773634,0.080755007
0.079998033,0.079979474,0.080022814,0.079994922,0.079979474
0.097316825,0.097302627,0.097341536,0.09731157,0.097313407
0.068661686,0.068650767,0.068679182,0.068658398,0.068659635
0.067799581,0.067781915,0.067814891,0.067800759,0.0677996
0.068717797,0.068706422,0.068740212,0.068712277,0.068716945
0.068789505,0.068775428,0.068813433,0.06878458,0.068788097
0.066351188,0.066337786,0.066370371,0.066348298,0.066352644
0.068913462,0.068890616,0.068933375,0.068914929,0.068916129
0.067146188,0.067128732,0.067168991,0.067143515,0.067144029
0.06675307,0.066740495,0.066778317,0.066746734,0.066745141
0.069154731,0.069138021,0.069182278,0.069149313,0.069149744
0.066700034,0.066681953,0.066721246,0.066698469,0.066706221
0.06989265,0.069877365,0.069914039,0.069889598,0.069894587
0.067281511,0.067259995,0.067296343,0.067284852,0.067280061
0.067802858,0.067789017,0.06782664,0.067797887,0.06780141
0.069854199,0.069839165,0.069870199,0.069853716,0.069839165
0.067344224,0.067330996,0.067363325,0.067341288,0.067344942
0.067698391,0.067678993,0.067724539,0.067695017,0.067697788
0.067065524,0.06704853,0.06708265,0.067065459,0.067074377
0.068658836,0.068644661,0.068682222,0.068654231,0.068658045
0.067529246,0.067517194,0.067551027,0.067524382,0.067517194
0.068314249,0.068296794,0.068343488,0.068308356,0.068303579
0.068323856,0.068311893,0.068340577,0.068321476,0.068319398
0.069194184,0.069171901,0.069220139,0.069192348,0.069192434
0.069506039,0.069499166,0.069520353,0.069502318,0.069502549
0.069782015,0.069765488,0.069800917,0.069780828,0.069784444
0.070005827,0.06999505,0.07002747,0.070000393,0.070003788
0.067569389,0.067552715,0.067592887,0.067565978,0.067552715
0.068137046,0.068125172,0.068161055,0.068130979,0.068134346
0.068235447,0.068225862,0.068251186,0.068232371,0.068237338
0.067567125,0.06755321,0.067587977,0.067563655,0.067563686
0.070455008,0.070440676,0.070476376,0.07045149,0.070455196
0.067593588,0.06757651,0.067610868,0.067593487,0.067593427
0.067325981,0.067309093,0.067346594,0.067324119,0.067323381
0.068027309,0.068013699,0.068048403,0.068023567,0.068024124
0.067786643,0.067774205,0.06780505,0.067783658,0.06777769
0.06861486,0.068604834,0.068634901,0.068609853,0.068604834
0.066888937,0.066869327,0.066910838,0.066887792,0.066889264
0.066309451,0.066302224,0.066326001,0.06630479,0.066302224
0.066963718,0.066954785,0.066972559,0.066963763,0.066954785
0.066821018,0.066801105,0.066839527,0.06682172,0.066820352
0.069355972,0.069340895,0.069378131,0.069352431,0.069357137
0.067204177,0.067185903,0.067226033,0.067202385,0.067205719
0.067799616,0.067783895,0.06781971,0.067797428,0.06779565
0.066262813,0.066238415,0.06628124,0.066265797,0.066257323
0.068581068,0.06855883,0.068605571,0.068579935,0.068578153
0.068511322,0.068498219,0.06853536,0.068505854,0.068511722
0.067266863,0.067252585,0.067285973,0.067264447,0.067267401
0.068469821,0.068459917,0.068482339,0.068468514,0.068469772
0.069228005,0.069205092,0.06924666,0.069230134,0.069231065
0.068790558,0.068774914,0.068811904,0.068787707,0.068795317
0.067730829,0.067710223,0.067747749,0.067732673,0.067731459
0.068032207,0.06802067,0.068051004,0.068028577,0.068033614
0.066814876,0.066806387,0.066832517,0.066810299,0.066809092
0.069798306,0.069783673,0.069823697,0.069792926,0.069799575
0.068834767,0.068825759,0.068847514,0.068832897,0.068831518
0.067259237,0.067251305,0.067276933,0.067254356,0.06725703
0.068813964,0.068806699,0.068825928,0.068811614,0.068825928
0.069424841,0.069402814,0.069436524,0.069430013,0.069432128
0.06854602,0.068533525,0.068552623,0.068548967,0.068552623
0.067736945,0.067720447,0.067751561,0.067737886,0.067744859
0.06856142,0.068533865,0.068577223,0.068567297,0.068569663
0.069082592,0.069061551,0.06909175,0.069088533,0.069088713
0.068197776,0.068178742,0.068212553,0.068199905,0.068207427
0.069690821,0.069676867,0.069699701,0.069693359,0.069695443
0.068181338,0.068162791,0.068188572,0.068186995,0.068187607
0.069113372,0.069097451,0.069128151,0.069113943,0.069113423
0.068936388,0.06891822,0.068944587,0.068941372,0.06893867
0.068439817,0.068427984,0.068449442,0.06844092,0.068449442
0.071592229,0.071581786,0.071603076,0.071592028,0.071603076
0.069853326,0.069843369,0.069864465,0.069852735,0.069852386
0.068674101,0.068658087,0.068685342,0.068676488,0.068671725
0.069716389,0.069697857,0.069728342,0.069719679,0.069726503
0.068406716,0.068400364,0.06841339,0.068406555,0.06841339
0.068048274,0.06803635,0.06805276,0.068051994,0.068051275
0.066617319,0.066608645,0.066624479,0.066618077,0.066624479
0.066977681,0.066968535,0.066985559,0.066978315,0.066968535
0.068889402,0.068876959,0.068899039,0.068890804,0.068899039
0.068497112,0.068489892,0.068509533,0.068494511,0.068489892
0.067832811,0.067820198,0.067844561,0.067833243,0.067844561
0.066648982,0.066645272,0.066656546,0.066647054,0.066645569
0.06976619,0.069754278,0.069773904,0.069768289,0.069773904
0.069765787,0.069751378,0.069778444,0.069766664,0.069763444
0.066667305,0.066653066,0.066676974,0.06666959,0.0666654
0.067643387,0.067640162,0.067645507,0.067643939,0.067645507
0.068188556,0.068173222,0.068196412,0.068192295,0.068193967
0.070001165,0.06996701,0.070023184,0.070007234,0.070008139
0.069460809,0.069443525,0.069484724,0.069457493,0.069458219
0.068787088,0.068773773,0.068803345,0.068785618,0.068785207
0.068047817,0.06803739,0.068055224,0.068049326,0.068055224
0.069827843,0.069822645,0.069834634,0.069827046,0.069822645
0.068891435,0.068874639,0.068902417,0.068894341,0.068901869
0.068190733,0.068175731,0.068205383,0.068190909,0.068195657
0.069187035,0.069168592,0.069196323,0.069191613,0.069189605
0.069204988,0.069187662,0.069211464,0.069210413,0.069209814
0.067475385,0.067459904,0.067482659,0.067479487,0.067479844
0.069276269,0.069258743,0.069285774,0.06928028,0.069284506
0.069127215,0.069119541,0.069133043,0.069128138,0.069133043
0.068429206,0.068417215,0.068435037,0.068432287,0.068434371
0.069858034,0.069845399,0.069866715,0.06986001,0.069859946
0.069750145,0.069734898,0.069761714,0.069751984,0.069744553
0.068561228,0.068552339,0.068565212,0.068563679,0.068562273
0.067666192,0.067655551,0.067674142,0.067667537,0.067668678
0.069882004,0.069872539,0.069887456,0.069884011,0.069881766
0.066992631,0.06697408,0.06701118,0.066992632,0.066996885
0.069640169,0.069632472,0.069652604,0.069637799,0.069632472
0.067445842,0.067434294,0.067462329,0.067443373,0.067450984
0.066400052,0.066378344,0.066420328,0.066400768,0.066406755
0.069111677,0.06909194,0.069126683,0.069114043,0.069126683
0.072487621,0.072466876,0.072498052,0.072492777,0.072498052
0.06851736,0.068499095,0.068537833,0.068516256,0.068515243
0.069185033,0.069177944,0.069190043,0.069186072,0.069177944
0.06813332,0.068115891,0.068146015,0.068135687,0.068146015
0.069141655,0.069133323,0.069149701,0.069141798,0.069142904
0.067647857,0.067630906,0.067659172,0.067650675,0.067645557
0.066966518,0.066963099,0.066971229,0.066965872,0.066968035
0.069304129,0.069298704,0.069308743,0.069304535,0.069301316
0.068359893,0.068337943,0.068373896,0.068363866,0.06835456
0.067809701,0.067800818,0.067824606,0.06780669,0.06781011
0.068914274,0.068897489,0.068926379,0.068916614,0.068926379
0.068809879,0.068801389,0.068819783,0.068809171,0.068808058
0.069784538,0.069762228,0.069796114,0.069789904,0.069786705
0.070914256,0.07089683,0.070927655,0.07091627,0.070914985
0.068051084,0.06804286,0.068063032,0.068049221,0.068046014
0.068429699,0.068421357,0.068435612,0.068430913,0.068432521
0.069704941,0.069680287,0.069723314,0.069708083,0.069708393
0.067568176,0.0675618,0.067574796,0.067568054,0.067574796
0.067157765,0.067143751,0.06716797,0.06715967,0.067162779
0.069230666,0.069217712,0.069238425,0.069233263,0.069238425
0.069200726,0.069181692,0.069221832,0.069199689,0.069205675
0.06852624,0.068519303,0.068531733,0.068526962,0.068531733
0.06507606,0.06506986,0.065083068,0.065075657,0.065076172
0.066674628,0.066667727,0.06669301,0.066668887,0.06666834
0.067879482,0.067872411,0.067884649,0.067880433,0.067872411
0.068511435,0.068489925,0.068519293,0.068518261,0.068517712
0.069710952,0.069702288,0.069720844,0.069710338,0.069713084
0.069225541,0.069211482,0.069240343,0.069225169,0.069215715
0.069796378,0.069792088,0.069798495,0.069797464,0.069798495
0.070405491,0.070384875,0.070424116,0.070406485,0.070414016
0.067337633,0.067328713,0.067344132,0.067338843,0.067344132
0.066701278,0.066694207,0.066712104,0.0666994,0.06669421
0.068649882,0.068644137,0.068659275,0.068648057,0.068659275
0.068998358,0.06898688,0.069013829,0.068996362,0.068997671
0.067908305,0.067900862,0.067915167,0.067908596,0.067913522
0.066925068,0.066913714,0.066937679,0.06692444,0.066913714
0.06768382,0.067662006,0.067703362,0.067684955,0.067691348
0.068863401,0.068850208,0.068878733,0.068862332,0.068850208
0.067787641,0.067780937,0.067794815,0.067787406,0.06779031
0.068299112,0.068286673,0.068310165,0.068299805,0.068298488
0.067798558,0.067781417,0.06781001,0.067801403,0.06781001
0.068616826,0.068607824,0.068629462,0.068615009,0.068607824
0.067394801,0.067386614,0.067401181,0.067395705,0.067397483
0.067952423,0.067938748,0.067962983,0.067953981,0.067962983
0.068884177,0.068876449,0.068888333,0.068885963,0.068883659
0.068754707,0.068750806,0.068760013,0.068754005,0.068750806
0.068421724,0.068413912,0.068429441,0.068421771,0.068429441
0.069902962,0.06989053,0.069908665,0.069906326,0.069906836
0.069752772,0.069748228,0.069757834,0.069752513,0.069754064
0.068097449,0.06808332,0.068105421,0.068100528,0.068104565
0.068829958,0.068814014,0.068840112,0.068832853,0.068829087
0.069094292,0.06908252,0.069103041,0.069095803,0.069096572
0.070261962,0.070250503,0.070286501,0.070255422,0.070254292
0.069145441,0.069139451,0.069153554,0.069144379,0.069153554
0.068939902,0.068932217,0.068945,0.068941196,0.068945
0.067456568,0.067450118,0.067464383,0.067455885,0.067459844
0.067872822,0.067868209,0.067879217,0.06787193,0.067874631
0.066825425,0.066808826,0.066831473,0.066830701,0.066831473
0.069295583,0.069280244,0.069306718,0.069297685,0.069297046
0.067515271,0.067511149,0.067522515,0.067513709,0.067522515
0.069928002,0.069919487,0.069946336,0.069923093,0.069919487
0.069723572,0.069712482,0.069741164,0.06972032,0.069723203
0.067666205,0.067662292,0.067669207,0.067666661,0.067664867
0.069253902,0.069243943,0.069263116,0.069254275,0.069263116
0.067875381,0.067863316,0.067886879,0.067875664,0.067871191
0.069718202,0.069709972,0.069726347,0.069718244,0.069714754
0.067161821,0.067157733,0.067167339,0.067161106,0.067158449
0.065912597,0.065897668,0.065930873,0.065910923,0.065915957
0.067795617,0.067789727,0.067801325,0.067795709,0.06779423
0.067886684,0.067876868,0.067894101,0.067887883,0.067894101
0.069687617,0.069675078,0.069707804,0.069683792,0.069686572
0.067853921,0.067842318,0.067860888,0.067856238,0.067856581
0.069377659,0.069367215,0.069384448,0.069379486,0.069384448
0.067287377,0.067275104,0.067305321,0.067284541,0.06728005
0.067964282,0.067952168,0.06797304,0.067965961,0.067968553
0.067784412,0.067778744,0.067790869,0.067784018,0.067790869
0.06941323,0.069404826,0.069426839,0.069410627,0.069411579
0.068351463,0.068342796,0.068360725,0.068351166,0.068348219
0.068712342,0.068698613,0.068720087,0.068715333,0.068717896
0.068020825,0.068008729,0.06803363,0.068020471,0.068025533
0.06744528,0.067436008,0.067453015,0.067446048,0.067444673
0.068702166,0.068693903,0.06870827,0.068703246,0.068704445
0.069859194,0.069852655,0.069863085,0.069860517,0.069860646
0.069468183,0.069453628,0.06948383,0.069467636,0.069453628
0.067009456,0.06700679,0.067014266,0.067008384,0.067014266
0.06762364,0.067618127,0.067633485,0.067621474,0.067618127
0.068037803,0.068029609,0.068047981,0.068036812,0.068038674
0.068382299,0.068375766,0.068388791,0.06838232,0.068388791
0.069383439,0.069365136,0.069411739,0.06937844,0.069384087
0.069761187,0.069757238,0.069763134,0.069762188,0.069763134
0.06961011,0.06959916,0.069622362,0.069609459,0.069611692
0.068475377,0.068471772,0.068482818,0.06847346,0.068471772
0.068750304,0.068735563,0.068759241,0.068753207,0.068755316
0.068380084,0.068365016,0.068407656,0.068373831,0.068368609
0.067816568,0.067810445,0.067825828,0.067814999,0.06781803
0.068715819,0.068709205,0.0687268,0.068713635,0.068709205
0.068003046,0.067993449,0.06801394,0.068002397,0.068001913
0.068788753,0.068784101,0.068793284,0.068788813,0.068792908
0.066813893,0.066801057,0.066840205,0.066807154,0.066805972
0.068868526,0.068849565,0.068877879,0.06887333,0.068870078
0.072179776,0.07217713,0.072183496,0.07217924,0.072180496
0.06777541,0.067767277,0.067784668,0.067774847,0.067769379
0.066687598,0.066679553,0.066695721,0.06668756,0.066695721
0.068432827,0.068422007,0.068442336,0.068433483,0.068437801
0.067916167,0.067901797,0.067926002,0.067918434,0.067926002
0.067688313,0.067673522,0.067703456,0.067688137,0.067680408
0.068550519,0.068544723,0.06855661,0.068550372,0.068544723
0.066923685,0.066914025,0.066931428,0.066924643,0.066914025
0.068697476,0.068689832,0.06870835,0.068695861,0.068692955
0.066488988,0.066477979,0.066497607,0.066490182,0.066497607
