0_Transfer Time_s,0_Bandwidth_GB/s
2.9504e-05,0.000220962
2.72e-05,0.000239679
2.8448e-05,0.000229164
2.8224e-05,0.000230983
2.88e-05,0.000226363
2.8864e-05,0.000225861
2.8672e-05,0.000227374
2.9472e-05,0.000221202
2.5952e-05,0.000251204
3.0848e-05,0.000211335
2.8224e-05,0.000230983
2.8256e-05,0.000230721
3.0624e-05,0.000212881
2.928e-05,0.000222652
3.136e-05,0.000207885
2.768e-05,0.000235522
2.9344e-05,0.000222167
2.9728e-05,0.000219297
2.7872e-05,0.0002339
3.0944e-05,0.000210679
2.9952e-05,0.000217657
3.0528e-05,0.00021355
2.9664e-05,0.00021977
3.1008e-05,0.000210244
3.0656e-05,0.000212658
3.2384e-05,0.000201311
3.0624e-05,0.000212881
2.9568e-05,0.000220484
2.8384e-05,0.000229681
2.8032e-05,0.000232565
2.9536e-05,0.000220722
2.9984e-05,0.000217425
3.0624e-05,0.000212881
3.04e-05,0.000214449
2.896e-05,0.000225112
2.912e-05,0.000223876
2.9888e-05,0.000218123
2.928e-05,0.000222652
2.8256e-05,0.000230721
2.832e-05,0.0002302
2.8832e-05,0.000226112
2.9056e-05,0.000224369
2.8832e-05,0.000226112
3.168e-05,0.000205785
2.9376e-05,0.000221925
2.8416e-05,0.000229422
2.7328e-05,0.000238556
2.72e-05,0.000239679
2.8736e-05,0.000226867
2.8256e-05,0.000230721
2.7136e-05,0.000240244
2.688e-05,0.000242532
2.8832e-05,0.000226112
2.9536e-05,0.000220722
2.8832e-05,0.000226112
2.7744e-05,0.000234979
2.6848e-05,0.000242821
2.6784e-05,0.000243401
2.9088e-05,0.000224122
4.1312e-05,0.000157805
3.0272e-05,0.000215356
3.0368e-05,0.000214675
2.8128e-05,0.000231771
2.8128e-05,0.000231771
2.8864e-05,0.000225861
2.8192e-05,0.000231245
2.7616e-05,0.000236068
2.7904e-05,0.000233632
2.9728e-05,0.000219297
2.944e-05,0.000221442
2.9184e-05,0.000223385
2.9472e-05,0.000221202
2.9408e-05,0.000221683
2.912e-05,0.000223876
2.8704e-05,0.00022712
2.9344e-05,0.000222167
2.8512e-05,0.00022865
2.8896e-05,0.000225611
2.992e-05,0.00021789
0.00010592,6.1549e-05
0.001872384,3.482e-06
0.017806018,3.66e-07
3.6992e-05,0.000176234
3.4816e-05,0.000187249
3.0176e-05,0.000216041
3.184e-05,0.000204751
2.8544e-05,0.000228393
2.7968e-05,0.000233097
3.0112e-05,0.0002165
3.0752e-05,0.000211995
3.024e-05,0.000215584
2.8576e-05,0.000228138
2.9792e-05,0.000218826
3.0336e-05,0.000214902
3.1168e-05,0.000209165
2.8704e-05,0.00022712
3.1712e-05,0.000205577
2.9184e-05,0.000223385
2.9696e-05,0.000219533
3.1968e-05,0.000203931
3.0048e-05,0.000216961
2.9568e-05,0.000220484
3.0048e-05,0.000216961
3.1168e-05,0.000209165
3.0944e-05,0.000210679
2.9824e-05,0.000218591
2.9664e-05,0.00021977
3.0624e-05,0.000212881
2.6944e-05,0.000241956
3.0528e-05,0.00021355
2.9504e-05,0.000220962
2.7392e-05,0.000237999
2.8192e-05,0.000231245
2.8768e-05,0.000226615
3.0048e-05,0.000216961
2.8224e-05,0.000230983
2.8704e-05,0.00022712
3.0752e-05,0.000211995
2.8416e-05,0.000229422
2.7968e-05,0.000233097
3.184e-05,0.000204751
3.0112e-05,0.0002165
2.7456e-05,0.000237444
2.9184e-05,0.000223385
2.9728e-05,0.000219297
3.0368e-05,0.000214675
2.896e-05,0.000225112
2.8896e-05,0.000225611
3.0208e-05,0.000215812
2.8576e-05,0.000228138
2.8096e-05,0.000232035
3.392e-05,0.000192195
3.0976e-05,0.000210462
3.0528e-05,0.00021355
3.0592e-05,0.000213103
3.0208e-05,0.000215812
3.0528e-05,0.00021355
3.0016e-05,0.000217193
3.0176e-05,0.000216041
2.9056e-05,0.000224369
2.944e-05,0.000221442
3.0656e-05,0.000212658
2.9024e-05,0.000224616
2.9024e-05,0.000224616
2.784e-05,0.000234169
2.9952e-05,0.000217657
2.832e-05,0.0002302
2.96e-05,0.000220245
3.0976e-05,0.000210462
3.0752e-05,0.000211995
2.8992e-05,0.000224864
2.8384e-05,0.000229681
3.3056e-05,0.000197219
3.0368e-05,0.000214675
2.9184e-05,0.000223385
3.1104e-05,0.000209595
2.9856e-05,0.000218357
2.9344e-05,0.000222167
3.008e-05,0.000216731
2.8928e-05,0.000225362
3.056e-05,0.000213327
3.1104e-05,0.000209595
2.9056e-05,0.000224369
2.7776e-05,0.000234708
2.9888e-05,0.000218123
2.9472e-05,0.000221202
2.9344e-05,0.000222167
2.8864e-05,0.000225861
3.008e-05,0.000216731
2.9376e-05,0.000221925
3.0592e-05,0.000213103
3.0464e-05,0.000213999
3.1104e-05,0.000209595
3.1488e-05,0.000207039
2.928e-05,0.000222652
3.072e-05,0.000212215
3.1424e-05,0.000207461
3.0176e-05,0.000216041
2.7488e-05,0.000237167
6.784e-05,9.6098e-05
6.3712e-05,0.000102324
6.6816e-05,9.757e-05
3.5808e-05,0.000182061
3.36e-05,0.000194026
3.12e-05,0.000208951
3.2128e-05,0.000202915
3.472e-05,0.000187767
3.5552e-05,0.000183372
3.248e-05,0.000200716
3.2512e-05,0.000200519
3.1136e-05,0.00020938
3.296e-05,0.000197793
3.1584e-05,0.00020641
3.2288e-05,0.00020191
3.2096e-05,0.000203117
3.024e-05,0.000215584
3.232e-05,0.00020171
3.0368e-05,0.000214675
3.0944e-05,0.000210679
3.1328e-05,0.000208097
3.1488e-05,0.000207039
2.7872e-05,0.0002339
3.0656e-05,0.000212658
3.0816e-05,0.000211554
3.0368e-05,0.000214675
3.2352e-05,0.00020151
3.072e-05,0.000212215
3.1392e-05,0.000207673
2.9952e-05,0.000217657
3.0656e-05,0.000212658
3.2e-05,0.000203727
2.8768e-05,0.000226615
3.1072e-05,0.000209811
2.9312e-05,0.000222409
3.1232e-05,0.000208736
2.7424e-05,0.000237721
3.0624e-05,0.000212881
3.0464e-05,0.000213999
2.9568e-05,0.000220484
2.912e-05,0.000223876
3.1072e-05,0.000209811
2.9472e-05,0.000221202
2.9824e-05,0.000218591
3.152e-05,0.000206829
3.0656e-05,0.000212658
2.9536e-05,0.000220722
3.3536e-05,0.000194396
2.9856e-05,0.000218357
3.0272e-05,0.000215356
3.1008e-05,0.000210244
3.1008e-05,0.000210244
2.9696e-05,0.000219533
2.9536e-05,0.000220722
3.1392e-05,0.000207673
3.264e-05,0.000199732
3.1168e-05,0.000209165
3.0272e-05,0.000215356
3.1104e-05,0.000209595
3.1072e-05,0.000209811
3.152e-05,0.000206829
3.2096e-05,0.000203117
3.1936e-05,0.000204135
2.9952e-05,0.000217657
3.0208e-05,0.000215812
3.3184e-05,0.000196458
3.1328e-05,0.000208097
3.1104e-05,0.000209595
2.8352e-05,0.00022994
3.1808e-05,0.000204957
2.9824e-05,0.000218591
2.9536e-05,0.000220722
3.0752e-05,0.000211995
3.1456e-05,0.00020725
3.1488e-05,0.000207039
3.4944e-05,0.000186563
3.36e-05,0.000194026
3.2736e-05,0.000199146
3.1552e-05,0.000206619
3.3856e-05,0.000192558
3.3216e-05,0.000196269
3.3408e-05,0.000195141
3.0752e-05,0.000211995
3.1776e-05,0.000205163
3.0208e-05,0.000215812
3.504e-05,0.000186052
3.2992e-05,0.000197601
3.3216e-05,0.000196269
3.2768e-05,0.000198952
3.024e-05,0.000215584
3.1392e-05,0.000207673
3.2928e-05,0.000197985
3.328e-05,0.000195891
3.0688e-05,0.000212437
2.9696e-05,0.000219533
3.1584e-05,0.00020641
3.1232e-05,0.000208736
3.1968e-05,0.000203931
3.1296e-05,0.00020831
3.392e-05,0.000192195
0.00013136,4.9629e-05
5.7824e-05,0.000112743
5.488e-05,0.000118791
3.1456e-05,0.00020725
3.1424e-05,0.000207461
3.1136e-05,0.00020938
3.1264e-05,0.000208523
3.0912e-05,0.000210897
2.8288e-05,0.00023046
3.1104e-05,0.000209595
3.1712e-05,0.000205577
3.0528e-05,0.00021355
3.024e-05,0.000215584
2.896e-05,0.000225112
3.0144e-05,0.000216271
2.8352e-05,0.00022994
2.816e-05,0.000231508
2.9408e-05,0.000221683
3.0976e-05,0.000210462
2.9888e-05,0.000218123
3.216e-05,0.000202713
2.848e-05,0.000228907
2.6752e-05,0.000243692
2.9856e-05,0.000218357
2.9024e-05,0.000224616
2.7104e-05,0.000240528
2.896e-05,0.000225112
2.7328e-05,0.000238556
2.8992e-05,0.000224864
2.6624e-05,0.000244864
2.8544e-05,0.000228393
2.7872e-05,0.0002339
2.9248e-05,0.000222896
2.7776e-05,0.000234708
2.8704e-05,0.00022712
2.9152e-05,0.00022363
2.6944e-05,0.000241956
2.7936e-05,0.000233364
2.9568e-05,0.000220484
2.672e-05,0.000243984
2.9344e-05,0.000222167
2.8608e-05,0.000227882
2.9504e-05,0.000220962
2.72e-05,0.000239679
2.7456e-05,0.000237444
3.0304e-05,0.000215129
2.8992e-05,0.000224864
3.1008e-05,0.000210244
2.9152e-05,0.00022363
3.1136e-05,0.00020938
2.6592e-05,0.000245159
2.7552e-05,0.000236617
3.2544e-05,0.000200321
3.2288e-05,0.00020191
2.9216e-05,0.00022314
2.976e-05,0.000219061
2.9056e-05,0.000224369
2.8768e-05,0.000226615
3.0304e-05,0.000215129
2.88e-05,0.000226363
2.9088e-05,0.000224122
2.9088e-05,0.000224122
3.0016e-05,0.000217193
3.344e-05,0.000194954
2.6912e-05,0.000242244
2.864e-05,0.000227628
2.912e-05,0.000223876
0.014823488,4.4e-07
4.2432e-05,0.00015364
3.0208e-05,0.000215812
2.9088e-05,0.000224122
2.6048e-05,0.000250279
3.1808e-05,0.000204957
2.944e-05,0.000221442
2.8832e-05,0.000226112
2.9504e-05,0.000220962
2.9056e-05,0.000224369
2.8864e-05,0.000225861
2.8544e-05,0.000228393
2.8832e-05,0.000226112
3.0368e-05,0.000214675
2.944e-05,0.000221442
2.9056e-05,0.000224369
2.9344e-05,0.000222167
3.2288e-05,0.00020191
2.9184e-05,0.000223385
3.0528e-05,0.00021355
3.2064e-05,0.00020332
3.0496e-05,0.000213774
2.8544e-05,0.000228393
2.7968e-05,0.000233097
2.6784e-05,0.000243401
2.6912e-05,0.000242244
2.8096e-05,0.000232035
2.8672e-05,0.000227374
2.8032e-05,0.000232565
2.7968e-05,0.000233097
3.12e-05,0.000208951
2.944e-05,0.000221442
2.6432e-05,0.000246643
0.00010336,6.3073e-05
5.5744e-05,0.00011695
5.648e-05,0.000115426
2.8224e-05,0.000230983
2.848e-05,0.000228907
2.96e-05,0.000220245
2.992e-05,0.00021789
3.0272e-05,0.000215356
2.9632e-05,0.000220007
3.0336e-05,0.000214902
3.008e-05,0.000216731
3.0144e-05,0.000216271
3.12e-05,0.000208951
3.0592e-05,0.000213103
3.04e-05,0.000214449
3.088e-05,0.000211116
2.9792e-05,0.000218826
3.136e-05,0.000207885
3.0592e-05,0.000213103
2.9664e-05,0.00021977
2.9504e-05,0.000220962
2.9984e-05,0.000217425
2.7488e-05,0.000237167
3.184e-05,0.000204751
2.9696e-05,0.000219533
3.136e-05,0.000207885
3.1008e-05,0.000210244
3.0816e-05,0.000211554
2.96e-05,0.000220245
2.7776e-05,0.000234708
2.8544e-05,0.000228393
2.8832e-05,0.000226112
2.8096e-05,0.000232035
2.8544e-05,0.000228393
3.1584e-05,0.00020641
2.752e-05,0.000236892
2.8704e-05,0.00022712
2.8e-05,0.000232831
2.9632e-05,0.000220007
2.8704e-05,0.00022712
2.8032e-05,0.000232565
2.8128e-05,0.000231771
2.8672e-05,0.000227374
2.6688e-05,0.000244277
2.8032e-05,0.000232565
2.9312e-05,0.000222409
2.9376e-05,0.000221925
3.3248e-05,0.00019608
2.9472e-05,0.000221202
2.7456e-05,0.000237444
2.7936e-05,0.000233364
3.072e-05,0.000212215
2.7872e-05,0.0002339
2.9312e-05,0.000222409
2.9184e-05,0.000223385
2.8608e-05,0.000227882
2.8096e-05,0.000232035
2.8128e-05,0.000231771
3.0112e-05,0.0002165
2.9696e-05,0.000219533
3.008e-05,0.000216731
2.9952e-05,0.000217657
3.0432e-05,0.000214224
3.04e-05,0.000214449
2.928e-05,0.000222652
3.1424e-05,0.000207461
3.0528e-05,0.00021355
2.8896e-05,0.000225611
2.9088e-05,0.000224122
2.9984e-05,0.000217425
3.1104e-05,0.000209595
2.7552e-05,0.000236617
2.9024e-05,0.000224616
2.9792e-05,0.000218826
3.0336e-05,0.000214902
2.7392e-05,0.000237999
2.9312e-05,0.000222409
3.1328e-05,0.000208097
3.072e-05,0.000212215
2.9344e-05,0.000222167
3.0368e-05,0.000214675
3.0336e-05,0.000214902
2.9568e-05,0.000220484
3.5328e-05,0.000184535
2.9248e-05,0.000222896
2.8704e-05,0.00022712
3.0048e-05,0.000216961
2.9952e-05,0.000217657
2.9344e-05,0.000222167
3.0528e-05,0.00021355
2.9792e-05,0.000218826
2.896e-05,0.000225112
2.8064e-05,0.0002323
2.7104e-05,0.000240528
2.9504e-05,0.000220962
2.8896e-05,0.000225611
2.8512e-05,0.00022865
3.0144e-05,0.000216271
3.1456e-05,0.00020725
3.2064e-05,0.00020332
0.000104064,6.2647e-05
6.0896e-05,0.000107056
5.664e-05,0.0001151
3.2032e-05,0.000203523
2.9952e-05,0.000217657
3.0752e-05,0.000211995
3.1008e-05,0.000210244
3.0272e-05,0.000215356
2.992e-05,0.00021789
3.056e-05,0.000213327
3.152e-05,0.000206829
2.9856e-05,0.000218357
2.8704e-05,0.00022712
2.912e-05,0.000223876
2.96e-05,0.000220245
2.8224e-05,0.000230983
2.8672e-05,0.000227374
2.8064e-05,0.0002323
2.9472e-05,0.000221202
3.024e-05,0.000215584
2.8128e-05,0.000231771
2.9184e-05,0.000223385
2.9792e-05,0.000218826
2.9152e-05,0.00022363
2.9536e-05,0.000220722
2.8224e-05,0.000230983
2.9024e-05,0.000224616
2.8e-05,0.000232831
2.944e-05,0.000221442
4.8896e-05,0.000133329
2.9312e-05,0.000222409
2.9312e-05,0.000222409
2.9632e-05,0.000220007
2.8352e-05,0.00022994
3.0016e-05,0.000217193
2.928e-05,0.000222652
2.9248e-05,0.000222896
2.7808e-05,0.000234438
2.7488e-05,0.000237167
3.0048e-05,0.000216961
2.9536e-05,0.000220722
2.9376e-05,0.000221925
2.9888e-05,0.000218123
2.8672e-05,0.000227374
2.8544e-05,0.000228393
2.7936e-05,0.000233364
2.9056e-05,0.000224369
2.9632e-05,0.000220007
2.8896e-05,0.000225611
2.7808e-05,0.000234438
2.8224e-05,0.000230983
3.0272e-05,0.000215356
2.992e-05,0.00021789
3.1328e-05,0.000208097
2.9248e-05,0.000222896
3.1168e-05,0.000209165
2.848e-05,0.000228907
2.9184e-05,0.000223385
2.9568e-05,0.000220484
2.7936e-05,0.000233364
2.8576e-05,0.000228138
2.8832e-05,0.000226112
2.8256e-05,0.000230721
2.8576e-05,0.000228138
2.8928e-05,0.000225362
2.8832e-05,0.000226112
2.8672e-05,0.000227374
2.9376e-05,0.000221925
2.8768e-05,0.000226615
2.7872e-05,0.0002339
2.9664e-05,0.00021977
2.7072e-05,0.000240812
2.8032e-05,0.000232565
2.8576e-05,0.000228138
2.8128e-05,0.000231771
2.7168e-05,0.000239961
2.688e-05,0.000242532
2.6976e-05,0.000241669
2.6944e-05,0.000241956
2.7264e-05,0.000239116
2.7072e-05,0.000240812
2.9472e-05,0.000221202
2.9344e-05,0.000222167
2.912e-05,0.000223876
2.9728e-05,0.000219297
2.8896e-05,0.000225611
2.848e-05,0.000228907
2.8064e-05,0.0002323
2.7808e-05,0.000234438
2.784e-05,0.000234169
2.9216e-05,0.00022314
2.8544e-05,0.000228393
2.7424e-05,0.000237721
2.8992e-05,0.000224864
2.8768e-05,0.000226615
3.0592e-05,0.000213103
2.8096e-05,0.000232035
2.7552e-05,0.000236617
2.7776e-05,0.000234708
2.5696e-05,0.000253707
0.000138656,4.7017e-05
5.728e-05,0.000113814
5.5392e-05,0.000117693
3.0496e-05,0.000213774
2.9984e-05,0.000217425
3.4368e-05,0.00018969
3.0656e-05,0.000212658
3.0848e-05,0.000211335
2.8544e-05,0.000228393
3.216e-05,0.000202713
2.9344e-05,0.000222167
2.9824e-05,0.000218591
2.9056e-05,0.000224369
3.0816e-05,0.000211554
3.0432e-05,0.000214224
2.8416e-05,0.000229422
3.0976e-05,0.000210462
2.9856e-05,0.000218357
3.0048e-05,0.000216961
2.8768e-05,0.000226615
3.2416e-05,0.000201112
2.9376e-05,0.000221925
2.9024e-05,0.000224616
2.9536e-05,0.000220722
2.8288e-05,0.00023046
2.96e-05,0.000220245
2.8672e-05,0.000227374
2.928e-05,0.000222652
2.9312e-05,0.000222409
2.8128e-05,0.000231771
3.1296e-05,0.00020831
3.0016e-05,0.000217193
2.7104e-05,0.000240528
3.0592e-05,0.000213103
3.0816e-05,0.000211554
3.0656e-05,0.000212658
3.0432e-05,0.000214224
2.9984e-05,0.000217425
3.0816e-05,0.000211554
2.8096e-05,0.000232035
2.8928e-05,0.000225362
2.8512e-05,0.00022865
2.8736e-05,0.000226867
2.9408e-05,0.000221683
3.088e-05,0.000211116
2.8992e-05,0.000224864
3.0688e-05,0.000212437
2.9184e-05,0.000223385
2.7776e-05,0.000234708
3.0336e-05,0.000214902
2.8064e-05,0.0002323
2.976e-05,0.000219061
2.7872e-05,0.0002339
2.9888e-05,0.000218123
2.8416e-05,0.000229422
2.9888e-05,0.000218123
2.8064e-05,0.0002323
2.9664e-05,0.00021977
2.9952e-05,0.000217657
2.784e-05,0.000234169
2.9152e-05,0.00022363
2.8832e-05,0.000226112
2.8e-05,0.000232831
2.816e-05,0.000231508
4.432e-05,0.000147095
3.2832e-05,0.000198564
3.0976e-05,0.000210462
2.8608e-05,0.000227882
2.8416e-05,0.000229422
2.9184e-05,0.000223385
3.104e-05,0.000210028
2.7456e-05,0.000237444
2.7616e-05,0.000236068
2.9696e-05,0.000219533
2.8096e-05,0.000232035
2.8128e-05,0.000231771
2.8896e-05,0.000225611
3.2448e-05,0.000200914
2.912e-05,0.000223876
2.8896e-05,0.000225611
2.9248e-05,0.000222896
3.072e-05,0.000212215
2.928e-05,0.000222652
2.8288e-05,0.00023046
2.7808e-05,0.000234438
2.9312e-05,0.000222409
2.7584e-05,0.000236342
2.8448e-05,0.000229164
2.8576e-05,0.000228138
2.9024e-05,0.000224616
2.8864e-05,0.000225861
2.8992e-05,0.000224864
2.752e-05,0.000236892
2.912e-05,0.000223876
2.944e-05,0.000221442
2.9056e-05,0.000224369
2.8992e-05,0.000224864
2.9792e-05,0.000218826
2.9504e-05,0.000220962
3.1392e-05,0.000207673
9.8624e-05,6.6102e-05
5.4432e-05,0.000119769
5.7312e-05,0.00011375
3.2064e-05,0.00020332
3.2224e-05,0.000202311
3.104e-05,0.000210028
3.056e-05,0.000213327
3.1104e-05,0.000209595
3.0208e-05,0.000215812
3.168e-05,0.000205785
3.0816e-05,0.000211554
3.0944e-05,0.000210679
3.056e-05,0.000213327
2.9312e-05,0.000222409
3.0304e-05,0.000215129
3.1808e-05,0.000204957
3.0624e-05,0.000212881
3.3536e-05,0.000194396
3.0528e-05,0.00021355
3.056e-05,0.000213327
2.8768e-05,0.000226615
3.0112e-05,0.0002165
3.088e-05,0.000211116
3.1328e-05,0.000208097
2.9952e-05,0.000217657
2.9344e-05,0.000222167
2.8576e-05,0.000228138
3.216e-05,0.000202713
3.0688e-05,0.000212437
3.1584e-05,0.00020641
3.1232e-05,0.000208736
3.088e-05,0.000211116
2.9088e-05,0.000224122
2.8704e-05,0.00022712
3.0016e-05,0.000217193
2.896e-05,0.000225112
2.8896e-05,0.000225611
3.0368e-05,0.000214675
3.3312e-05,0.000195703
3.0624e-05,0.000212881
3.2256e-05,0.00020211
3.0432e-05,0.000214224
3.088e-05,0.000211116
3.1712e-05,0.000205577
2.9632e-05,0.000220007
3.1328e-05,0.000208097
2.864e-05,0.000227628
2.8992e-05,0.000224864
2.928e-05,0.000222652
3.2704e-05,0.000199341
2.9696e-05,0.000219533
2.9632e-05,0.000220007
2.9984e-05,0.000217425
2.928e-05,0.000222652
2.9728e-05,0.000219297
2.9664e-05,0.00021977
2.8992e-05,0.000224864
3.0944e-05,0.000210679
3.0848e-05,0.000211335
3.0048e-05,0.000216961
2.8736e-05,0.000226867
2.976e-05,0.000219061
2.7584e-05,0.000236342
2.9568e-05,0.000220484
2.816e-05,0.000231508
2.9856e-05,0.000218357
3.1584e-05,0.00020641
2.9312e-05,0.000222409
3.0816e-05,0.000211554
3.0368e-05,0.000214675
3.0432e-05,0.000214224
3.0208e-05,0.000215812
2.8768e-05,0.000226615
3.0464e-05,0.000213999
2.9888e-05,0.000218123
2.8512e-05,0.00022865
2.864e-05,0.000227628
3.0496e-05,0.000213774
2.864e-05,0.000227628
2.9728e-05,0.000219297
2.96e-05,0.000220245
3.024e-05,0.000215584
3.152e-05,0.000206829
2.7424e-05,0.000237721
3.0336e-05,0.000214902
2.8736e-05,0.000226867
2.8288e-05,0.00023046
3.0144e-05,0.000216271
2.7872e-05,0.0002339
3.0208e-05,0.000215812
3.056e-05,0.000213327
3.0016e-05,0.000217193
2.96e-05,0.000220245
2.9024e-05,0.000224616
3.1424e-05,0.000207461
2.9312e-05,0.000222409
2.9408e-05,0.000221683
2.864e-05,0.000227628
3.2768e-05,0.000198952
3.04e-05,0.000214449
0.000100608,6.4799e-05
5.3376e-05,0.000122138
5.6384e-05,0.000115622
3.3216e-05,0.000196269
2.9664e-05,0.00021977
3.0848e-05,0.000211335
3.2448e-05,0.000200914
2.9696e-05,0.000219533
2.9024e-05,0.000224616
3.3536e-05,0.000194396
3.056e-05,0.000213327
3.3312e-05,0.000195703
3.1552e-05,0.000206619
3.1552e-05,0.000206619
3.056e-05,0.000213327
2.7968e-05,0.000233097
3.0976e-05,0.000210462
3.2352e-05,0.00020151
3.2192e-05,0.000202512
3.088e-05,0.000211116
3.2704e-05,0.000199341
3.0432e-05,0.000214224
3.0016e-05,0.000217193
2.9888e-05,0.000218123
3.056e-05,0.000213327
3.28e-05,0.000198758
3.2192e-05,0.000202512
2.9152e-05,0.00022363
3.1424e-05,0.000207461
2.9792e-05,0.000218826
3.0144e-05,0.000216271
3.0592e-05,0.000213103
3.12e-05,0.000208951
3.1104e-05,0.000209595
2.9824e-05,0.000218591
3.1104e-05,0.000209595
2.9504e-05,0.000220962
3.088e-05,0.000211116
2.9312e-05,0.000222409
3.0208e-05,0.000215812
3.1968e-05,0.000203931
3.1424e-05,0.000207461
3.0464e-05,0.000213999
2.9024e-05,0.000224616
2.9728e-05,0.000219297
2.9696e-05,0.000219533
3.0752e-05,0.000211995
3.2224e-05,0.000202311
2.8448e-05,0.000229164
2.976e-05,0.000219061
2.9344e-05,0.000222167
3.12e-05,0.000208951
3.12e-05,0.000208951
2.9472e-05,0.000221202
3.0272e-05,0.000215356
2.7104e-05,0.000240528
3.0592e-05,0.000213103
2.9024e-05,0.000224616
3.0496e-05,0.000213774
3.056e-05,0.000213327
3.1136e-05,0.00020938
2.9472e-05,0.000221202
2.944e-05,0.000221442
2.9856e-05,0.000218357
2.9536e-05,0.000220722
3.1552e-05,0.000206619
3.1104e-05,0.000209595
3.0368e-05,0.000214675
2.9792e-05,0.000218826
3.232e-05,0.00020171
3.104e-05,0.000210028
2.9056e-05,0.000224369
2.7744e-05,0.000234979
2.9152e-05,0.00022363
2.8608e-05,0.000227882
2.976e-05,0.000219061
2.9984e-05,0.000217425
3.0208e-05,0.000215812
2.9056e-05,0.000224369
3.216e-05,0.000202713
2.976e-05,0.000219061
2.9088e-05,0.000224122
3.056e-05,0.000213327
2.8384e-05,0.000229681
2.9184e-05,0.000223385
2.7232e-05,0.000239397
2.848e-05,0.000228907
2.8384e-05,0.000229681
2.8448e-05,0.000229164
2.9952e-05,0.000217657
3.0336e-05,0.000214902
2.8096e-05,0.000232035
2.6496e-05,0.000246047
2.9408e-05,0.000221683
2.9504e-05,0.000220962
0.010733728,6.07e-07
0.019262111,3.38e-07
0.020033311,3.25e-07
0.000134752,4.838e-05
0.000132,4.9388e-05
