0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.195e-06,2.51e-06,8.46e-06,5.425e-06,5.791e-06
5.465e-06,2.62e-06,8.84e-06,5.535e-06,6.43e-06
5.06e-06,1.8e-06,8.34e-06,5.01e-06,6.62e-06
5.14e-06,2.1e-06,8.49e-06,5.09e-06,6.2e-06
5.314e-06,2.58e-06,8.711e-06,5.195e-06,6.38e-06
5.075e-06,2e-06,8.29e-06,5.33e-06,6.1e-06
5.041e-06,1.9e-06,8.66e-06,5.065e-06,5.81e-06
5.46e-06,2.16e-06,9.29e-06,5.38e-06,6.65e-06
4.915e-06,2e-06,8.23e-06,4.925e-06,5.95e-06
5.124e-06,1.89e-06,8.64e-06,5.096e-06,5.921e-06
5.497e-06,2.45e-06,8.92e-06,5.445e-06,6.43e-06
5.538e-06,5e-06,5.97e-06,5.56e-06,5.71e-06
5.836e-06,5.1e-06,6.74e-06,5.755e-06,5.48e-06
5.777e-06,4.83e-06,6.83e-06,5.555e-06,5.25e-06
5.654e-06,4.34e-06,7.98e-06,5.33e-06,4.86e-06
5.463e-06,2.94e-06,7.91e-06,5.42e-06,4.7e-06
5.721e-06,3.4e-06,8.61e-06,5.566e-06,4.68e-06
5.76e-06,3.2e-06,8.51e-06,5.575e-06,5.5e-06
5.586e-06,2.9e-06,8.421e-06,5.515e-06,4.29e-06
5.38e-06,2.69e-06,8.24e-06,5.36e-06,4.57e-06
5.321e-06,2.82e-06,8.2e-06,5.33e-06,4.25e-06
5.636e-06,3.43e-06,8.7e-06,5.31e-06,4.37e-06
5.717e-06,1.67e-06,9.21e-06,5.805e-06,4.89e-06
5.324e-06,1.92e-06,8.78e-06,5.06e-06,4.33e-06
5.585e-06,2.29e-06,8.87e-06,5.46e-06,4.58e-06
5.725e-06,2.23e-06,9.69e-06,5.445e-06,4.41e-06
5.666e-06,1.62e-06,9.08e-06,5.58e-06,4.96e-06
5.201e-06,2.38e-06,7.96e-06,5.05e-06,4.35e-06
5.425e-06,2.91e-06,8.32e-06,5.265e-06,4.35e-06
9.234e-06,2.41e-06,1.504e-05,9.705e-06,4.65e-06
5.395e-06,2.62e-06,7.981e-06,5.67e-06,6.79e-06
5.588e-06,3.51e-06,7.22e-06,5.815e-06,6.86e-06
5.317e-06,4.43e-06,6.35e-06,5.245e-06,5.861e-06
5.377e-06,4.28e-06,6.44e-06,5.37e-06,5.14e-06
5.619e-06,4.731e-06,6.6e-06,5.565e-06,5.08e-06
5.623e-06,4.92e-06,6.25e-06,5.59e-06,4.92e-06
5.344e-06,4.93e-06,5.82e-06,5.455e-06,4.93e-06
5.635e-06,5.29e-06,5.96e-06,5.67e-06,5.96e-06
5.315e-06,5.09e-06,5.95e-06,5.195e-06,5.16e-06
5.131e-06,4.68e-06,5.62e-06,5.13e-06,4.76e-06
5.71e-06,5.13e-06,6.4e-06,5.59e-06,5.63e-06
6.095e-06,3.51e-06,7.6e-06,6.34e-06,5.15e-06
5.51e-06,2.49e-06,8.19e-06,5.55e-06,3.87e-06
5.595e-06,2.91e-06,8.91e-06,5.495e-06,4.8e-06
5.554e-06,2.62e-06,8e-06,5.745e-06,4.93e-06
5.488e-06,3.13e-06,8.71e-06,5.28e-06,4.19e-06
5.381e-06,2.2e-06,8.51e-06,5.22e-06,4.44e-06
5.603e-06,2.4e-06,9e-06,5.675e-06,4.38e-06
5.108e-06,2.64e-06,8.07e-06,5.065e-06,4.06e-06
5.676e-06,3.53e-06,8.64e-06,5.4e-06,4.211e-06
5.889e-06,3.11e-06,8.84e-06,5.94e-06,4.32e-06
5.181e-06,2.67e-06,8.19e-06,5.05e-06,4.48e-06
5.406e-06,3.13e-06,7.89e-06,5.29e-06,4.25e-06
5.539e-06,2.82e-06,7.92e-06,5.54e-06,4.73e-06
5.446e-06,3.01e-06,8.701e-06,5.12e-06,4.16e-06
5.698e-06,2.27e-06,8.56e-06,5.571e-06,4.87e-06
5.479e-06,2.17e-06,9.13e-06,5.57e-06,4.27e-06
5.578e-06,3.08e-06,8.82e-06,5.385e-06,4.271e-06
5.335e-06,2.41e-06,8.03e-06,5.26e-06,4.08e-06
5.525e-06,2.5e-06,8.53e-06,5.385e-06,4.39e-06
5.399e-06,2.97e-06,8.74e-06,5.035e-06,4.11e-06
5.328e-06,2.19e-06,8.37e-06,5.19e-06,4.44e-06
5.555e-06,2.11e-06,8.42e-06,5.61e-06,4.33e-06
5.208e-06,3.41e-06,7.61e-06,5.1e-06,4.5e-06
5.336e-06,3.95e-06,7.35e-06,5.065e-06,4.31e-06
5.458e-06,4.04e-06,6.9e-06,5.365e-06,4.52e-06
5.333e-06,3.99e-06,7.011e-06,5.295e-06,4.58e-06
5.168e-06,3.76e-06,6.76e-06,5.165e-06,4.34e-06
5.735e-06,3.67e-06,8.11e-06,5.605e-06,4.72e-06
5.544e-06,2.39e-06,8.46e-06,5.51e-06,4.66e-06
5.134e-06,2.33e-06,8.14e-06,5.09e-06,4.35e-06
5.321e-06,2.19e-06,8.21e-06,5.525e-06,4.08e-06
5.361e-06,2.48e-06,8.61e-06,5.225e-06,4.5e-06
5.985e-06,1.86e-06,1.015e-05,5.905e-06,4.68e-06
5.435e-06,2.19e-06,8.87e-06,5.44e-06,4.521e-06
5.303e-06,1.44e-06,8.89e-06,5.33e-06,4.28e-06
5.405e-06,2.39e-06,8.78e-06,5.34e-06,4.21e-06
5.5e-06,1.91e-06,8.88e-06,5.47e-06,4.65e-06
5.46e-06,3.01e-06,9.06e-06,5.135e-06,3.68e-06
5.544e-06,2.66e-06,8.521e-06,5.37e-06,4.76e-06
5.463e-06,1.95e-06,8.58e-06,5.545e-06,4.66e-06
5.544e-06,2.21e-06,9.25e-06,5.34e-06,4.17e-06
5.39e-06,2.04e-06,9.56e-06,5.255e-06,4.2e-06
5.496e-06,2.21e-06,8.87e-06,5.39e-06,4.44e-06
5.561e-06,2.08e-06,8.93e-06,5.48e-06,4.56e-06
5.228e-06,2.95e-06,8.37e-06,4.935e-06,4.31e-06
5.359e-06,2.83e-06,8.28e-06,5.115e-06,4.26e-06
5.24e-06,2.73e-06,7.69e-06,5.235e-06,4.43e-06
5.607e-06,2.45e-06,9e-06,5.36e-06,4.14e-06
5.676e-06,1.62e-06,9.48e-06,5.66e-06,4.63e-06
5.354e-06,2.81e-06,8.3e-06,5.12e-06,4.39e-06
5.086e-06,3.27e-06,7.091e-06,5.03e-06,4.29e-06
5.235e-06,3.39e-06,7.54e-06,5.295e-06,4.15e-06
5.45e-06,3.34e-06,7.46e-06,5.44e-06,4.25e-06
5.42e-06,3.75e-06,7.7e-06,5.08e-06,4.02e-06
5.63e-06,3.39e-06,8e-06,5.58e-06,4.1e-06
5.272e-06,3e-06,7.61e-06,5.225e-06,4.37e-06
5.099e-06,2.97e-06,7.43e-06,5.05e-06,4.24e-06
5.343e-06,3.52e-06,7.78e-06,5.05e-06,4.23e-06
5.761e-06,3.08e-06,8.25e-06,5.835e-06,4.881e-06
5.559e-06,2.98e-06,8.05e-06,5.575e-06,4.76e-06
5.505e-06,3e-06,8.62e-06,5.355e-06,4.47e-06
5.379e-06,2.02e-06,8.46e-06,5.435e-06,4.92e-06
5.65e-06,2.23e-06,9.281e-06,5.455e-06,4.32e-06
5.549e-06,3.081e-06,9.12e-06,5.105e-06,4.3e-06
5.459e-06,1.99e-06,8.54e-06,5.535e-06,4.79e-06
5.199e-06,2.19e-06,8.43e-06,5.13e-06,4.1e-06
5.679e-06,2.37e-06,9.49e-06,5.435e-06,4.35e-06
5.677e-06,1.29e-06,9.74e-06,5.685e-06,4.75e-06
5.73e-06,2.75e-06,9.1e-06,5.645e-06,4.64e-06
5.571e-06,2.65e-06,8.87e-06,5.565e-06,4.29e-06
5.931e-06,1.35e-06,9.88e-06,6.095e-06,5.12e-06
5.26e-06,2.16e-06,8.58e-06,5.23e-06,4.36e-06
5.637e-06,2.63e-06,8.92e-06,5.52e-06,4.47e-06
5.604e-06,1.55e-06,9.15e-06,5.745e-06,4.7e-06
5.257e-06,2.28e-06,8.501e-06,5.255e-06,4.09e-06
5.373e-06,1.53e-06,9.12e-06,5.305e-06,4.13e-06
5.559e-06,1.95e-06,9.04e-06,5.66e-06,4.36e-06
5.575e-06,2.751e-06,8.96e-06,5.3e-06,5.28e-06
5.206e-06,2.64e-06,7.75e-06,5.24e-06,4.69e-06
5.298e-06,3.45e-06,7.85e-06,5.11e-06,3.66e-06
5.471e-06,2.73e-06,8.58e-06,5.29e-06,4.02e-06
5.169e-06,2.35e-06,8.62e-06,4.99e-06,4.08e-06
5.799e-06,1.69e-06,1e-05,5.505e-06,4.42e-06
5.61e-06,1.57e-06,9.35e-06,5.755e-06,4.87e-06
5.484e-06,2.5e-06,9.06e-06,5.275e-06,4.19e-06
5.921e-06,2.47e-06,8.49e-06,6.145e-06,6.09e-06
5.275e-06,3.19e-06,7.4e-06,5.23e-06,5.54e-06
5.3e-06,3.84e-06,7e-06,5.315e-06,5.1e-06
5.575e-06,3.68e-06,7.48e-06,5.465e-06,4.42e-06
5.501e-06,3.01e-06,8e-06,5.525e-06,4.36e-06
5.279e-06,3.25e-06,7.18e-06,5.125e-06,4.43e-06
5.958e-06,4.37e-06,8.75e-06,5.72e-06,4.891e-06
5.581e-06,3.27e-06,8.15e-06,5.38e-06,4.33e-06
5.355e-06,3.31e-06,7.84e-06,5.285e-06,4.49e-06
5.683e-06,3.65e-06,7.86e-06,5.76e-06,4.62e-06
5.364e-06,3.05e-06,7.9e-06,5.2e-06,4.35e-06
6.399e-06,4.83e-06,9.54e-06,6.13e-06,5.58e-06
5.661e-06,4.27e-06,7.35e-06,5.61e-06,4.51e-06
5.455e-06,4.08e-06,7.5e-06,5.41e-06,4.18e-06
5.883e-06,2.931e-06,8.56e-06,6.115e-06,2.931e-06
5.836e-06,2.94e-06,8.41e-06,5.825e-06,2.94e-06
5.764e-06,3.63e-06,8.52e-06,5.625e-06,4.71e-06
5.56e-06,3.37e-06,7.71e-06,5.735e-06,5.02e-06
5.531e-06,3.92e-06,7.68e-06,5.48e-06,4.72e-06
5.393e-06,3.94e-06,7.53e-06,5.2e-06,4.29e-06
5.335e-06,3.431e-06,7.28e-06,5.45e-06,4.67e-06
5.764e-06,4.07e-06,8.26e-06,5.53e-06,4.38e-06
5.231e-06,3.32e-06,7.54e-06,5.27e-06,4.131e-06
5.289e-06,3.14e-06,7.54e-06,5.16e-06,4.15e-06
5.771e-06,2.74e-06,9.13e-06,5.69e-06,4.53e-06
5.626e-06,1.65e-06,9.27e-06,5.805e-06,5.11e-06
5.576e-06,2.52e-06,9.341e-06,5.3e-06,4.28e-06
5.586e-06,2.25e-06,9.27e-06,5.441e-06,4.28e-06
5.525e-06,2.79e-06,8.71e-06,5.435e-06,4.88e-06
5.228e-06,2.83e-06,7.91e-06,5.19e-06,4.1e-06
5.461e-06,3.2e-06,8.05e-06,5.4e-06,4.09e-06
5.376e-06,2.46e-06,8.62e-06,5.25e-06,4.13e-06
5.51e-06,2.39e-06,8.98e-06,5.205e-06,4.34e-06
5.723e-06,2.16e-06,9.56e-06,5.595e-06,4.16e-06
5.524e-06,1.541e-06,8.83e-06,5.845e-06,4.66e-06
5.52e-06,2.75e-06,8.7e-06,5.33e-06,4.14e-06
5.52e-06,2.73e-06,8.96e-06,5.36e-06,4.08e-06
6.324e-06,2.15e-06,1.5511e-05,5.465e-06,4.49e-06
5.268e-06,2.62e-06,8.21e-06,5.231e-06,4.021e-06
5.399e-06,2.81e-06,8.61e-06,5.25e-06,4.43e-06
5.629e-06,2.11e-06,8.75e-06,5.86e-06,4.82e-06
5.53e-06,2.65e-06,8.91e-06,5.47e-06,4.53e-06
5.739e-06,2.31e-06,9.67e-06,5.5e-06,4.25e-06
5.7e-06,1.41e-06,9.98e-06,5.66e-06,4.68e-06
5.453e-06,2.11e-06,8.67e-06,5.27e-06,4.62e-06
5.509e-06,1.61e-06,9.38e-06,5.46e-06,4.16e-06
5.646e-06,1.44e-06,9.66e-06,5.641e-06,4.681e-06
5.396e-06,2.15e-06,8.84e-06,5.44e-06,4.44e-06
5.66e-06,2.14e-06,9.67e-06,5.5e-06,4.26e-06
5.43e-06,2.52e-06,8.741e-06,5.42e-06,4.15e-06
5.321e-06,1.9e-06,8.95e-06,5.36e-06,4.14e-06
5.522e-06,2.92e-06,9.01e-06,5.125e-06,4.27e-06
5.533e-06,2.88e-06,8.72e-06,5.465e-06,4.07e-06
5.41e-06,2.38e-06,8.67e-06,5.351e-06,4.27e-06
5.525e-06,1.99e-06,8.76e-06,5.67e-06,4.28e-06
5.87e-06,1.89e-06,9.74e-06,5.83e-06,4.75e-06
1.5451e-05,2.61e-06,2.814e-05,1.5575e-05,5.46e-06
5.395e-06,3.01e-06,7.35e-06,5.335e-06,5.44e-06
5.429e-06,4e-06,6.75e-06,5.34e-06,4.61e-06
5.294e-06,4.02e-06,6.61e-06,5.25e-06,4.02e-06
5.425e-06,4.32e-06,6.52e-06,5.345e-06,4.32e-06
5.603e-06,4.37e-06,6.85e-06,5.53e-06,4.37e-06
5.326e-06,3.84e-06,7.25e-06,5.15e-06,4.24e-06
5.314e-06,3.6e-06,7.27e-06,5.185e-06,4.37e-06
5.635e-06,3.48e-06,8.05e-06,5.615e-06,4.3e-06
5.621e-06,2.8e-06,8.08e-06,5.685e-06,4.84e-06
5.516e-06,2.62e-06,8.45e-06,5.395e-06,4.08e-06
5.77e-06,2.84e-06,9.28e-06,5.61e-06,4.52e-06
5.356e-06,2.46e-06,8.72e-06,5.165e-06,4.33e-06
5.57e-06,2.76e-06,9.15e-06,5.27e-06,4.391e-06
6.068e-06,2.05e-06,1.01e-05,5.89e-06,4.93e-06
5.224e-06,2.06e-06,8.61e-06,5.1e-06,4.04e-06
5.214e-06,2.36e-06,8.861e-06,4.91e-06,4.01e-06
5.696e-06,1.93e-06,9.14e-06,5.65e-06,4.57e-06
5.211e-06,1.8e-06,8.4e-06,5.3e-06,4.73e-06
5.534e-06,2.51e-06,9.02e-06,5.425e-06,4.75e-06
5.555e-06,1.84e-06,9.27e-06,5.6e-06,4.66e-06
5.079e-06,2.53e-06,8.04e-06,4.89e-06,4.171e-06
5.239e-06,3.17e-06,7.78e-06,5.22e-06,4.03e-06
5.594e-06,3.03e-06,7.94e-06,5.52e-06,4.58e-06
5.625e-06,3.2e-06,8.37e-06,5.425e-06,4.4e-06
5.396e-06,3.96e-06,7.25e-06,5.24e-06,4.34e-06
5.328e-06,3.71e-06,7e-06,5.305e-06,4.21e-06
5.445e-06,3.64e-06,7.55e-06,5.38e-06,4.29e-06
5.396e-06,3.6e-06,7.821e-06,5.4e-06,4.74e-06
5.692e-06,3.45e-06,8.21e-06,5.635e-06,4.57e-06
5.374e-06,2.26e-06,8.03e-06,5.78e-06,5.95e-06
5.249e-06,2.92e-06,7.24e-06,5.225e-06,5.5e-06
5.323e-06,3.711e-06,7.22e-06,5.235e-06,4.74e-06
5.34e-06,3.64e-06,6.82e-06,5.245e-06,4.4e-06
5.505e-06,4.04e-06,7.66e-06,5.13e-06,4.04e-06
5.714e-06,3.52e-06,7.72e-06,5.905e-06,4.1e-06
5.47e-06,3.37e-06,7.68e-06,5.445e-06,4.07e-06
5.141e-06,3.11e-06,7.24e-06,5.06e-06,4.24e-06
5.389e-06,2.45e-06,7.93e-06,5.495e-06,4.621e-06
5.403e-06,2.79e-06,8.42e-06,5.275e-06,4.32e-06
5.409e-06,3e-06,8.54e-06,5.255e-06,4.61e-06
5.614e-06,3e-06,8.18e-06,6.02e-06,4.17e-06
5.436e-06,3.36e-06,7.74e-06,5.5e-06,4.42e-06
5.404e-06,3.02e-06,8.1e-06,5.255e-06,4.31e-06
5.839e-06,2.08e-06,8.97e-06,5.86e-06,4.56e-06
5.803e-06,2.84e-06,9.1e-06,5.67e-06,4.95e-06
5.485e-06,2.66e-06,8.69e-06,5.561e-06,4.751e-06
5.759e-06,2.21e-06,9.04e-06,5.8e-06,5.17e-06
5.464e-06,2.5e-06,9.14e-06,5.36e-06,4.52e-06
5.378e-06,1.84e-06,9.08e-06,5.14e-06,4.3e-06
5.536e-06,1.89e-06,9.04e-06,5.52e-06,4.35e-06
5.568e-06,1.96e-06,9.35e-06,5.515e-06,4.38e-06
5.223e-06,2.42e-06,8.52e-06,5.215e-06,4.43e-06
5.629e-06,1.78e-06,9.241e-06,5.81e-06,4.03e-06
5.627e-06,2.05e-06,9.13e-06,5.585e-06,4.86e-06
5.579e-06,2.58e-06,9.37e-06,5.355e-06,3.98e-06
5.355e-06,1.66e-06,9.14e-06,5.12e-06,4.24e-06
5.53e-06,1.99e-06,8.85e-06,5.42e-06,4.64e-06
5.18e-06,1.67e-06,8.84e-06,5.075e-06,4.23e-06
5.609e-06,2.94e-06,9.01e-06,5.29e-06,4.25e-06
5.536e-06,2.37e-06,9.36e-06,5.35e-06,3.62e-06
5.226e-06,2.05e-06,8.71e-06,5.21e-06,4.01e-06
5.419e-06,2.52e-06,9.03e-06,5.29e-06,4.22e-06
5.382e-06,2.21e-06,8.82e-06,5.325e-06,4.08e-06
5.374e-06,2.33e-06,9.16e-06,5.11e-06,4.13e-06
5.228e-06,1.91e-06,8.371e-06,5.13e-06,4.37e-06
5.512e-06,1.79e-06,9.28e-06,5.495e-06,4.55e-06
5.26e-06,2.18e-06,8.57e-06,5.125e-06,4.02e-06
5.372e-06,2.41e-06,8.26e-06,5.215e-06,4.11e-06
5.526e-06,3.27e-06,9.32e-06,5.135e-06,4.23e-06
5.709e-06,1.4e-06,9.08e-06,5.76e-06,4.8e-06
5.39e-06,1.75e-06,9.33e-06,5.29e-06,4.171e-06
5.511e-06,2.39e-06,8.94e-06,5.395e-06,4.23e-06
5.361e-06,2.16e-06,8.5e-06,5.375e-06,4.77e-06
5.607e-06,2.5e-06,9.36e-06,5.395e-06,4.4e-06
5.352e-06,2.06e-06,8.86e-06,5.2e-06,4.35e-06
5.436e-06,1.76e-06,8.91e-06,5.37e-06,4.44e-06
5.324e-06,1.97e-06,8.761e-06,5.27e-06,4.53e-06
5.795e-06,2e-06,9.69e-06,5.76e-06,4.53e-06
5.419e-06,1.83e-06,9.07e-06,5.275e-06,4.121e-06
5.513e-06,1.51e-06,9.05e-06,5.465e-06,4.28e-06
5.412e-06,1.59e-06,8.94e-06,5.62e-06,3.89e-06
5.238e-06,2.3e-06,8.71e-06,5.066e-06,4.25e-06
5.559e-06,1.82e-06,9.36e-06,5.475e-06,4.43e-06
5.629e-06,2.62e-06,8.63e-06,5.845e-06,4.3e-06
5.194e-06,2.85e-06,8.22e-06,5.185e-06,4.18e-06
5.317e-06,2.41e-06,8.52e-06,5.09e-06,4.18e-06
5.811e-06,1.86e-06,9.56e-06,6e-06,4.4e-06
5.469e-06,2.6e-06,9.04e-06,5.265e-06,4.14e-06
5.307e-06,2.421e-06,8.721e-06,5.14e-06,4.07e-06
5.588e-06,2.28e-06,9.01e-06,5.705e-06,4.47e-06
5.536e-06,1.64e-06,9.65e-06,5.29e-06,4.31e-06
5.32e-06,1.93e-06,8.77e-06,5.395e-06,4.5e-06
5.836e-06,2.97e-06,9.03e-06,5.85e-06,4.93e-06
5.306e-06,1.7e-06,8.88e-06,5.26e-06,4.2e-06
5.279e-06,1.8e-06,8.76e-06,5.22e-06,4.07e-06
5.594e-06,2.48e-06,9.14e-06,5.535e-06,4.08e-06
5.414e-06,2.1e-06,8.79e-06,5.33e-06,3.97e-06
5.372e-06,2.26e-06,8.79e-06,5.23e-06,4.56e-06
5.514e-06,2.39e-06,8.84e-06,5.545e-06,4.74e-06
5.405e-06,2.54e-06,8.44e-06,5.465e-06,4.3e-06
5.214e-06,2.86e-06,7.84e-06,5.2e-06,4.55e-06
5.486e-06,3.35e-06,8.161e-06,5.25e-06,3.91e-06
5.585e-06,4.001e-06,7.84e-06,5.54e-06,4.01e-06
5.558e-06,3.87e-06,7.71e-06,5.32e-06,4.111e-06
5.692e-06,3.86e-06,7.95e-06,5.675e-06,4.17e-06
5.495e-06,3.28e-06,7.51e-06,5.41e-06,4.29e-06
5.52e-06,3.63e-06,7.87e-06,5.4e-06,4.73e-06
5.43e-06,3.12e-06,7.69e-06,5.415e-06,4.39e-06
5.585e-06,3.29e-06,8.26e-06,5.4e-06,4.31e-06
5.716e-06,2.18e-06,9.87e-06,5.285e-06,4.29e-06
5.604e-06,2.45e-06,9.07e-06,5.275e-06,4.3e-06
5.483e-06,2.83e-06,8.62e-06,5.305e-06,4.23e-06
5.474e-06,2.85e-06,8.14e-06,5.245e-06,4.14e-06
5.629e-06,2.93e-06,8.801e-06,5.645e-06,4.2e-06
5.816e-06,1.68e-06,9.5e-06,5.875e-06,4.88e-06
5.382e-06,2.53e-06,8.42e-06,5.26e-06,4.43e-06
5.452e-06,2.48e-06,8.77e-06,5.35e-06,4.51e-06
5.454e-06,1.69e-06,9.12e-06,5.445e-06,4.4e-06
5.5e-06,3.11e-06,8.86e-06,5.16e-06,4.38e-06
5.422e-06,2.37e-06,8.35e-06,5.475e-06,4.01e-06
5.569e-06,2.16e-06,8.8e-06,5.405e-06,4.37e-06
5.083e-06,1.65e-06,8.59e-06,5.03e-06,3.97e-06
5.596e-06,2.79e-06,8.89e-06,5.645e-06,4.8e-06
5.409e-06,1.95e-06,9.13e-06,5.435e-06,4.38e-06
5.59e-06,1.59e-06,9.44e-06,5.57e-06,4.22e-06
5.571e-06,1.99e-06,9.001e-06,5.36e-06,4.3e-06
5.419e-06,2.3e-06,8.34e-06,5.5e-06,4.03e-06
5.33e-06,2.44e-06,8.94e-06,5.19e-06,3.62e-06
5.754e-06,1.26e-06,9.81e-06,5.751e-06,4.841e-06
5.529e-06,1.87e-06,9.22e-06,5.54e-06,4.43e-06
5.582e-06,2.51e-06,9.2e-06,5.395e-06,4.37e-06
5.385e-06,2.48e-06,8.3e-06,5.53e-06,4.84e-06
5.52e-06,2.82e-06,9.2e-06,5.26e-06,4.28e-06
5.771e-06,1.37e-06,9.43e-06,5.9e-06,4.73e-06
5.249e-06,1.94e-06,8.66e-06,5.22e-06,4.42e-06
5.515e-06,2.29e-06,8.82e-06,5.435e-06,4.68e-06
5.365e-06,2.09e-06,8.71e-06,5.485e-06,4.131e-06
5.508e-06,2.46e-06,9.261e-06,5.395e-06,4.42e-06
5.675e-06,2.44e-06,9.32e-06,5.665e-06,4.67e-06
5.4e-06,2.61e-06,8.75e-06,5.17e-06,4.17e-06
5.325e-06,2.9e-06,8.04e-06,5.24e-06,4.11e-06
1.9258e-05,3.43e-06,0.000115741,5.46e-06,4.36e-06
5.16e-06,2.91e-06,7.66e-06,5.18e-06,5.67e-06
5.075e-06,2.3e-06,7.43e-06,5.08e-06,5.27e-06
5.543e-06,3.41e-06,7.19e-06,5.58e-06,5.57e-06
5.08e-06,4.01e-06,6.86e-06,4.995e-06,4.73e-06
5.782e-06,3.64e-06,8.16e-06,5.745e-06,4.38e-06
5.438e-06,2.89e-06,8.25e-06,5.2e-06,4.29e-06
5.234e-06,2.431e-06,8.13e-06,5.11e-06,4.04e-06
5.159e-06,2.75e-06,7.94e-06,5.24e-06,4.3e-06
5.393e-06,2.71e-06,8.6e-06,5.321e-06,4.311e-06
5.365e-06,2.76e-06,8.651e-06,5.125e-06,4.05e-06
5.441e-06,3.37e-06,8.06e-06,5.32e-06,4.28e-06
5.429e-06,2.94e-06,8.09e-06,5.505e-06,4.45e-06
5.551e-06,1.84e-06,9.33e-06,5.325e-06,4.19e-06
5.536e-06,1.27e-06,9.23e-06,5.755e-06,4.47e-06
5.91e-06,2.76e-06,9.67e-06,5.725e-06,4.69e-06
5.53e-06,1.17e-06,9.02e-06,5.78e-06,4.9e-06
5.355e-06,1.71e-06,8.6e-06,5.36e-06,4.631e-06
5.411e-06,2.76e-06,8.56e-06,5.345e-06,4.58e-06
5.433e-06,2.19e-06,8.89e-06,5.23e-06,4.25e-06
5.694e-06,3.09e-06,9.12e-06,5.595e-06,4.08e-06
5.545e-06,2.04e-06,8.91e-06,5.505e-06,4.66e-06
5.431e-06,2.45e-06,8.351e-06,5.42e-06,4.57e-06
5.371e-06,1.92e-06,9.44e-06,5e-06,4.14e-06
5.675e-06,9.9e-07,9.69e-06,5.73e-06,4.67e-06
5.511e-06,2.32e-06,9.23e-06,5.405e-06,4.2e-06
5.483e-06,2.21e-06,9.12e-06,5.331e-06,4.21e-06
5.38e-06,2.43e-06,8.79e-06,5.28e-06,4.05e-06
5.254e-06,2.4e-06,8.47e-06,5.055e-06,4.24e-06
5.308e-06,2.09e-06,8.57e-06,5.245e-06,4.13e-06
1.9271e-05,4.32e-06,0.000112551,6.32e-06,4.32e-06
5.53e-06,3.38e-06,8.65e-06,5.56e-06,6.341e-06
5.294e-06,2.62e-06,8.02e-06,5.295e-06,6.79e-06
5.568e-06,2.84e-06,8.78e-06,5.575e-06,6.83e-06
5.299e-06,2.5e-06,8.24e-06,5.275e-06,6.09e-06
5.276e-06,2.26e-06,8.55e-06,5.58e-06,5.84e-06
5.569e-06,3.101e-06,8.93e-06,5.47e-06,6.96e-06
5.208e-06,2.68e-06,7.9e-06,5.435e-06,6.22e-06
5.266e-06,3.36e-06,7.56e-06,5.225e-06,6.47e-06
5.438e-06,3.62e-06,7.921e-06,5.34e-06,6.94e-06
5.348e-06,3.17e-06,8.13e-06,5.305e-06,6.821e-06
5.525e-06,2.39e-06,9.12e-06,5.74e-06,6.56e-06
5.419e-06,2.74e-06,8.63e-06,5.415e-06,6.84e-06
5.439e-06,3.37e-06,8.21e-06,5.265e-06,6.48e-06
5.204e-06,3.52e-06,7.46e-06,5.075e-06,6.31e-06
5.51e-06,4.13e-06,7.65e-06,5.225e-06,6.68e-06
5.458e-06,3.84e-06,7.38e-06,5.455e-06,6.64e-06
5.222e-06,3.94e-06,6.4e-06,5.215e-06,6.4e-06
5.495e-06,4.37e-06,6.45e-06,5.435e-06,6.431e-06
5.405e-06,4.36e-06,6.55e-06,5.33e-06,6.55e-06
5.38e-06,4.32e-06,6.41e-06,5.305e-06,6.26e-06
5.364e-06,4.39e-06,6.4e-06,5.32e-06,6.11e-06
5.499e-06,4.45e-06,6.6e-06,5.54e-06,6.36e-06
5.309e-06,4.81e-06,5.69e-06,5.276e-06,5.56e-06
5.403e-06,4.72e-06,6.14e-06,5.44e-06,5.59e-06
5.743e-06,4.63e-06,6.97e-06,5.695e-06,4.85e-06
5.21e-06,3.94e-06,7.04e-06,5.15e-06,4.49e-06
5.264e-06,3.91e-06,6.98e-06,5.185e-06,4.06e-06
5.641e-06,4.18e-06,7.65e-06,5.47e-06,4.51e-06
5.434e-06,3.58e-06,7.53e-06,5.46e-06,4.19e-06
5.471e-06,2.99e-06,8.11e-06,5.411e-06,4.05e-06
5.633e-06,2.8e-06,8.64e-06,5.595e-06,4.53e-06
5.534e-06,2.35e-06,9.6e-06,5.38e-06,4.18e-06
5.485e-06,1.52e-06,8.96e-06,5.43e-06,4.41e-06
5.73e-06,2.64e-06,9.75e-06,5.47e-06,4.26e-06
5.265e-06,1.65e-06,8.94e-06,5.045e-06,4.01e-06
5.22e-06,1.96e-06,8.66e-06,5.185e-06,4.07e-06
5.795e-06,2.22e-06,9.56e-06,5.815e-06,4.66e-06
5.265e-06,1.62e-06,8.7e-06,5.175e-06,4.32e-06
5.427e-06,1.78e-06,9.11e-06,5.47e-06,4.24e-06
5.57e-06,1.21e-06,9.26e-06,5.61e-06,4.62e-06
5.291e-06,1.38e-06,8.96e-06,5.285e-06,4.26e-06
5.181e-06,1.91e-06,8.54e-06,5.04e-06,4.17e-06
5.871e-06,2.17e-06,9.921e-06,5.76e-06,4.381e-06
5.449e-06,2.41e-06,9.13e-06,5.22e-06,3.95e-06
