0_Transfer Time_s,0_Bandwidth_GB/s
0.088711679,45.089891725
0.089088,44.899425107
0.088683516,45.104210907
0.089182205,44.851996849
0.088580094,45.156872236
0.08857958,45.157134314
0.089027584,44.929895189
0.088688128,45.101865423
0.088679418,45.106295143
0.088707581,45.091974638
0.088694274,45.098739754
0.088704005,45.093792611
0.088564225,45.164963852
0.088664062,45.114107061
0.089127935,44.879307245
0.088708609,45.091451998
0.088695295,45.098220746
0.08870656,45.092493503
0.088711165,45.090153025
0.08863949,45.126613276
0.088643588,45.124527161
0.08865843,45.116973246
0.088676356,45.107852762
0.088720895,45.085207766
0.088647678,45.122445031
0.088715777,45.087809003
0.088659458,45.116450026
0.088679418,45.106295143
0.088665083,45.113587698
0.088688128,45.101865423
0.089094147,44.896327434
0.088675328,45.108375783
0.088702969,45.094319093
0.088646144,45.123226281
0.088754684,45.068044094
0.088566788,45.163656841
0.088617466,45.1378285
0.088653311,45.119578151
0.088686079,45.102907409
0.088685058,45.103426526
0.088675842,45.108114271
0.088630274,45.131305842
0.088663042,45.114626435
0.088685058,45.103426526
0.08868096,45.10551069
0.088698886,45.09639484
0.088682495,45.104730053
0.088677891,45.107072045
0.088681981,45.104991525
0.088708609,45.091451998
0.088589311,45.152174352
0.088671237,45.110456614
0.088685058,45.103426526
0.088704005,45.093792611
0.08868967,45.101081124
0.088673279,45.10941807
0.088671237,45.110456614
0.088685058,45.103426526
0.088703491,45.094053957
0.088691711,45.100043011
0.088680454,45.105768382
0.088654846,45.118797027
0.088670209,45.110979695
0.088674299,45.108898815
0.088641532,45.125573987
0.088644609,45.124007558
0.088627197,45.132872778
0.088564225,45.164963852
0.088580601,45.15661396
0.08857958,45.157134314
0.088622078,45.135479519
0.088650748,45.120882612
0.088715263,45.08807028
0.088682495,45.104730053
0.088672258,45.109937336
0.088661507,45.115407414
0.088628739,45.132087399
0.088653825,45.119316509
0.08907827,44.904329693
0.088690177,45.100823485
0.088676356,45.107852762
0.088704512,45.093535056
0.088694274,45.098739754
0.088672765,45.109679596
0.088655867,45.118277557
0.088638976,45.126875002
0.088638976,45.126875002
0.088665605,45.113322335
0.088665605,45.113322335
0.088672258,45.109937336
0.088656388,45.118012138
0.088673793,45.109156546
0.088667139,45.112541428
0.088677377,45.107333544
0.088631295,45.130786084
0.088658944,45.116711635
0.08868967,45.101081124
0.088662021,45.115145821
0.088634878,45.128961334
0.088635899,45.128441629
0.088701949,45.094838012
0.088697344,45.097178976
0.088704512,45.093535056
0.088581637,45.156086023
0.08864563,45.123487968
0.088657409,45.117492686
0.088623099,45.134959664
0.088656388,45.118012138
0.088738814,45.076103904
0.088703491,45.094053957
0.088694274,45.098739754
0.088676356,45.107852762
0.088582143,45.155827756
0.088582657,45.155565693
0.088590853,45.151388302
0.088625662,45.133654389
0.088559613,45.167315903
0.088626176,45.133392584
0.088650748,45.120882612
0.088677891,45.107072045
0.088664062,45.114107061
0.088657923,45.117231069
0.088584192,45.154783323
0.088626176,45.133392584
0.088666625,45.112802991
0.089120768,44.882916623
0.088681981,45.104991525
0.088650748,45.120882612
0.088631295,45.130786084
0.088635392,45.128699583
0.088641025,45.125831908
0.088628225,45.132349189
0.088656388,45.118012138
0.088643588,45.124527161
0.088589311,45.152174352
0.088578045,45.157916766
0.088646144,45.123226281
0.088650748,45.120882612
0.088676356,45.107852762
0.088689156,45.101342554
0.088668674,45.111760548
0.088684544,45.103687983
0.088676356,45.107852762
0.088674814,45.108637297
0.088964097,44.961957979
0.088567302,45.163394688
0.088659458,45.116450026
0.088712707,45.089369133
0.088583171,45.155303634
0.08864256,45.125050568
0.08864563,45.123487968
0.088634878,45.128961334
0.088649213,45.121663808
0.088663548,45.114368642
0.088696316,45.097701749
0.088687614,45.102126862
0.088686593,45.102645961
0.088577025,45.158437149
0.088679418,45.106295143
0.088683516,45.104210907
0.088675328,45.108375783
0.088690691,45.100562061
0.088683516,45.104210907
0.088674299,45.108898815
0.088704005,45.093792611
0.088593408,45.150085873
0.088652804,45.119836003
0.088564225,45.164963852
0.08864563,45.123487968
0.088644095,45.124269254
0.088665605,45.113322335
0.088696316,45.097701749
0.088694789,45.098478354
0.088673279,45.10941807
0.088661507,45.115407414
0.088674814,45.108637297
0.089053698,44.916719856
0.088685058,45.103426526
0.088696316,45.097701749
0.088662528,45.114888022
0.088670209,45.110979695
0.088650748,45.120882612
0.088648193,45.122183356
0.088641532,45.125573987
0.088633858,45.12948105
0.088639997,45.126355345
0.088654332,45.119058662
0.088676356,45.107852762
0.08868403,45.103949443
0.08856371,45.165226023
0.088648707,45.121921684
0.088676862,45.107595047
0.088678397,45.106814338
0.088649727,45.121402142
0.088643074,45.124788863
0.088645115,45.123749658
0.088644609,45.124007558
0.088632315,45.130266338
0.088643074,45.124788863
0.088627711,45.132610982
0.088643074,45.124788863
0.088679418,45.106295143
0.088669181,45.111502788
0.088699393,45.096137255
0.088691197,45.100304429
0.088692732,45.099523972
0.088675842,45.108114271
0.088653825,45.119316509
0.088653311,45.119578151
0.088615425,45.138868353
0.088623099,45.134959664
0.088670209,45.110979695
0.088629253,45.131825613
0.088578559,45.157654679
0.088559106,45.167574302
0.088599548,45.146957314
0.088663548,45.114368642
0.088705026,45.093273716
0.088694274,45.098739754
0.088694789,45.098478354
0.088667646,45.112283659
0.088686593,45.102645961
0.088679418,45.106295143
0.088577539,45.158175057
0.088573441,45.160264284
0.088626176,45.133392584
0.088659965,45.116192212
0.088699907,45.095875885
0.088631295,45.130786084
0.088624641,45.134174213
0.088647172,45.122702917
0.08865843,45.116973246
0.088625662,45.133654389
0.088559613,45.167315903
0.088694274,45.098739754
0.088695809,45.097959352
0.088695809,45.097959352
0.088713728,45.08885034
0.088691711,45.100043011
0.088689156,45.101342554
0.088665083,45.113587698
0.088687107,45.102384516
0.088744447,45.073242909
0.088932864,44.977748422
0.088726014,45.082606828
0.088719361,45.085987727
0.088679418,45.106295143
0.088664062,45.114107061
0.088678911,45.106552844
0.08869683,45.097440361
0.088697344,45.097178976
0.088672258,45.109937336
0.088697344,45.097178976
0.088704005,45.093792611
0.088640511,45.126093625
0.088685058,45.103426526
0.088669695,45.11124124
0.088662528,45.114888022
0.088674299,45.108898815
0.088580601,45.15661396
0.088632315,45.130266338
0.088665083,45.113587698
0.088629253,45.131825613
0.089133054,44.876730009
0.089080319,44.903296862
0.08868403,45.103949443
0.088677891,45.107072045
0.088654332,45.119058662
0.088671237,45.110456614
0.08855091,45.171754689
0.08864563,45.123487968
0.088657923,45.117231069
0.088639997,45.126355345
0.088647172,45.122702917
0.088676862,45.107595047
0.088559613,45.167315903
0.088628225,45.132349189
0.088625662,45.133654389
0.088559613,45.167315903
0.088580094,45.156872236
0.088627197,45.132872778
0.088620543,45.13626122
0.088643074,45.124788863
0.088660993,45.115669011
0.088647678,45.122445031
0.088628739,45.132087399
0.088676356,45.107852762
0.0887255,45.082868044
0.088687614,45.102126862
0.088713728,45.08885034
0.088694789,45.098478354
0.088688128,45.101865423
0.088702969,45.094319093
0.088644095,45.124269254
0.088694274,45.098739754
0.088674299,45.108898815
0.088692732,45.099523972
0.08875417,45.068305141
0.088661507,45.115407414
0.088704005,45.093792611
0.088660479,45.11593061
0.088690177,45.100823485
0.088631809,45.130524312
0.088636927,45.127918144
0.088638976,45.126875002
0.088648707,45.121921684
0.088709123,45.091190683
0.088577539,45.158175057
0.088677377,45.107333544
0.088716283,45.087551517
0.088691197,45.100304429
0.088674814,45.108637297
0.088675842,45.108114271
0.08866816,45.112022102
0.088820741,45.034526552
0.089155585,44.865389186
0.08857242,45.160784721
0.088650748,45.120882612
0.088666111,45.113064557
0.088654846,45.118797027
0.088643074,45.124788863
0.08863847,45.127132938
0.088677377,45.107333544
0.088678911,45.106552844
0.088701949,45.094838012
0.088674299,45.108898815
0.08869683,45.097440361
0.088696316,45.097701749
0.088702969,45.094319093
0.088670723,45.110718153
0.088647172,45.122702917
0.088630781,45.131047859
0.088654846,45.118797027
0.088671744,45.110198869
0.088617466,45.1378285
0.088615939,45.138606488
0.088626683,45.133134576
0.088697851,45.096921382
0.088564739,45.164701684
0.088653311,45.119578151
0.088567808,45.163136337
0.088820741,45.034526552
0.088651262,45.120620955
0.088676356,45.107852762
0.088678911,45.106552844
0.088690691,45.100562061
0.088689156,45.101342554
0.088687107,45.102384516
0.088698886,45.09639484
0.088683009,45.104468584
0.088671237,45.110456614
0.088667646,45.112283659
0.088654846,45.118797027
0.088667646,45.112283659
0.088653311,45.119578151
0.088635392,45.128699583
0.088645115,45.123749658
0.088665083,45.113587698
0.088553473,45.170447285
0.088640511,45.126093625
0.088653825,45.119316509
0.088684544,45.103687983
0.088664576,45.113845483
0.08868967,45.101081124
0.08870963,45.090933157
0.088659458,45.116450026
0.088656388,45.118012138
0.088678911,45.106552844
0.088710144,45.090671848
0.088657923,45.117231069
0.088710144,45.090671848
0.088691711,45.100043011
0.088735744,45.077663223
0.088726528,45.082345615
0.088563204,45.165484398
0.088621564,45.135741348
0.088668674,45.111760548
0.088661507,45.115407414
0.088686079,45.102907409
0.08866816,45.112022102
0.088649727,45.121402142
0.088625155,45.133912403
0.088649213,45.121663808
0.088690177,45.100823485
0.088578559,45.157654679
0.088580094,45.156872236
0.088668674,45.111760548
0.08865229,45.120097651
0.08869683,45.097440361
0.088645115,45.123749658
0.088638976,45.126875002
0.088688634,45.101607776
0.08862976,45.131567623
0.088625155,45.133912403
0.088646144,45.123226281
0.088590339,45.151650315
0.088647172,45.122702917
0.088689156,45.101342554
0.088662021,45.115145821
0.088673793,45.109156546
0.088651262,45.120620955
0.088580094,45.156872236
0.088647678,45.122445031
0.088627197,45.132872778
0.088701949,45.094838012
0.088714242,45.088589055
0.08869376,45.099001157
0.08870963,45.090933157
0.088711165,45.090153025
0.088674299,45.108898815
0.088703491,45.094053957
0.088704005,45.093792611
0.088714242,45.088589055
0.088687107,45.102384516
0.088678911,45.106552844
0.088697851,45.096921382
0.088665605,45.113322335
0.088694274,45.098739754
0.089103363,44.891683601
0.088573441,45.160264284
0.088674814,45.108637297
0.088667646,45.112283659
0.088650748,45.120882612
0.088680454,45.105768382
0.088659965,45.116192212
0.088666625,45.112802991
0.08865229,45.120097651
0.08863847,45.127132938
0.088565759,45.164181156
0.088580601,45.15661396
0.088656388,45.118012138
0.088641532,45.125573987
0.088627197,45.132872778
0.088665083,45.113587698
0.088691197,45.100304429
0.088697851,45.096921382
0.088730112,45.08052478
0.08870963,45.090933157
0.088700928,45.095356942
0.088582143,45.155827756
0.088635392,45.128699583
0.088649213,45.121663808
0.088701949,45.094838012
0.088713221,45.089107842
0.088669181,45.111502788
0.088696316,45.097701749
0.088682495,45.104730053
0.088658944,45.116711635
0.088688634,45.101607776
0.088616446,45.13834842
0.088656895,45.117754307
0.08864563,45.123487968
0.08868403,45.103949443
0.088654846,45.118797027
0.08868096,45.10551069
0.088674814,45.108637297
0.088590853,45.151388302
0.088652804,45.119836003
0.088690177,45.100823485
0.089102335,44.892201621
0.088702969,45.094319093
0.088709123,45.091190683
0.088703491,45.094053957
0.088680454,45.105768382
0.089067012,44.910005477
0.088665605,45.113322335
0.088677891,45.107072045
0.088655867,45.118277557
0.088691197,45.100304429
0.088697344,45.097178976
0.08866816,45.112022102
0.088660993,45.115669011
0.088688634,45.101607776
0.088680454,45.105768382
0.088677891,45.107072045
0.088695809,45.097959352
0.089125372,44.88059785
0.088719361,45.085987727
0.088672258,45.109937336
0.088681981,45.104991525
0.088673279,45.10941807
0.088710144,45.090671848
0.088582143,45.155827756
0.088666111,45.113064557
0.08864563,45.123487968
0.088673793,45.109156546
0.088690177,45.100823485
0.088701442,45.095095582
0.08866816,45.112022102
0.088631295,45.130786084
0.088634878,45.128961334
0.088619009,45.137042949
0.088635899,45.128441629
0.089057282,44.914912375
0.088689156,45.101342554
0.088694789,45.098478354
0.088698365,45.096660004
0.088686593,45.102645961
0.088723965,45.083647924
0.088684544,45.103687983
0.08870656,45.092493503
0.088714242,45.088589055
0.088702969,45.094319093
0.088686593,45.102645961
0.088704005,45.093792611
0.088584192,45.154783323
0.088652804,45.119836003
0.08864256,45.125050568
0.088640511,45.126093625
0.088671744,45.110198869
0.088641025,45.125831908
0.088651262,45.120620955
0.088644609,45.124007558
0.088677891,45.107072045
0.088647172,45.122702917
0.088625662,45.133654389
0.088609286,45.141995791
0.088641532,45.125573987
0.08857958,45.157134314
0.088620543,45.13626122
0.088618502,45.137301001
0.088617466,45.1378285
0.088625662,45.133654389
0.088647678,45.122445031
0.088687614,45.102126862
0.088731132,45.08000619
0.089152001,44.867192683
0.088558085,45.168094908
0.088634878,45.128961334
0.08867994,45.106029866
0.088702463,45.094576657
0.088717319,45.087025193
0.088704512,45.093535056
0.088688128,45.101865423
0.088687107,45.102384516
0.088666111,45.113064557
0.088661507,45.115407414
0.088677891,45.107072045
0.088662021,45.115145821
0.088584699,45.154525071
0.088656388,45.118012138
0.088673279,45.10941807
0.088665605,45.113322335
0.088644609,45.124007558
0.088639997,45.126355345
0.088670723,45.110718153
0.088717319,45.087025193
0.088710658,45.090410541
0.088705026,45.093273716
0.088699393,45.096137255
0.088688128,45.101865423
0.088665083,45.113587698
0.088713728,45.08885034
0.088674814,45.108637297
0.088698886,45.09639484
0.088569343,45.162353704
0.088628225,45.132349189
0.088664062,45.114107061
0.088655867,45.118277557
0.088674299,45.108898815
0.088627197,45.132872778
0.088667139,45.112541428
0.0887255,45.082868044
0.088714242,45.088589055
0.088701442,45.095095582
0.089054205,44.91646432
0.088697344,45.097178976
0.088707067,45.092235963
0.088691711,45.100043011
0.088642053,45.125308483
0.088644095,45.124269254
0.088692732,45.099523972
0.088680454,45.105768382
0.088675842,45.108114271
0.088670209,45.110979695
0.08856371,45.165226023
0.089048065,44.919561014
0.088677891,45.107072045
0.088698886,45.09639484
0.088641532,45.125573987
0.088651776,45.120359302
0.088636927,45.127918144
0.08865229,45.120097651
0.088707581,45.091974638
0.088702969,45.094319093
0.088672765,45.109679596
0.088632315,45.130266338
0.088654332,45.119058662
0.088633858,45.12948105
0.088628739,45.132087399
0.088695809,45.097959352
0.088649727,45.121402142
0.088711679,45.089891725
0.088705532,45.093016167
0.088660479,45.11593061
0.088717319,45.087025193
0.088666111,45.113064557
0.088688128,45.101865423
0.088567808,45.163136337
0.088630274,45.131305842
0.088622592,45.135217693
0.08868403,45.103949443
0.088659965,45.116192212
0.088661507,45.115407414
0.088666625,45.112802991
0.088654846,45.118797027
0.088633344,45.12974281
0.088560127,45.167053708
0.088630274,45.131305842
0.088577539,45.158175057
0.088619009,45.137042949
0.088697344,45.097178976
0.088685572,45.103165071
0.088657409,45.117492686
0.088653311,45.119578151
0.088677891,45.107072045
0.088660993,45.115669011
0.088648193,45.122183356
0.088579074,45.157392596
0.088631809,45.130524312
0.088637955,45.12739467
0.088644609,45.124007558
0.088644095,45.124269254
0.08869376,45.099001157
0.089028612,44.929376299
0.088691711,45.100043011
0.088685058,45.103426526
0.088685572,45.103165071
0.08869376,45.099001157
0.088675842,45.108114271
0.088678911,45.106552844
0.088677891,45.107072045
0.088668674,45.111760548
0.088683009,45.104468584
0.088667646,45.112283659
0.088642053,45.125308483
0.088634372,45.129219294
0.088663042,45.114626435
0.088638976,45.126875002
0.088624641,45.134174213
0.088619009,45.137042949
0.088701442,45.095095582
0.088718846,45.086248982
0.088577539,45.158175057
0.088627197,45.132872778
0.088687107,45.102384516
0.088698365,45.096660004
0.088704005,45.093792611
0.088653311,45.119578151
0.088647172,45.122702917
0.088659458,45.116450026
0.088655867,45.118277557
0.088570364,45.161833231
0.088653311,45.119578151
0.088559106,45.167574302
0.088630274,45.131305842
0.08863847,45.127132938
0.088673793,45.109156546
0.088657409,45.117492686
0.088625662,45.133654389
0.088647678,45.122445031
0.088672258,45.109937336
0.08858829,45.152694603
0.088608764,45.142261492
0.088673793,45.109156546
0.088689156,45.101342554
0.088699393,45.096137255
0.088669695,45.11124124
0.088696316,45.097701749
0.088664576,45.113845483
0.088665605,45.113322335
0.088684544,45.103687983
0.088659458,45.116450026
0.088662021,45.115145821
0.088633858,45.12948105
0.088649727,45.121402142
0.088580601,45.15661396
0.088948227,44.969979886
0.088720895,45.085207766
0.088689156,45.101342554
0.088723458,45.083905366
0.088675842,45.108114271
0.088700928,45.095356942
0.088702463,45.094576657
0.088699393,45.096137255
0.088729598,45.080785971
0.088559106,45.167574302
0.08865229,45.120097651
0.088682495,45.104730053
0.088687614,45.102126862
0.089104898,44.890910348
0.08868096,45.10551069
0.08868967,45.101081124
0.088631809,45.130524312
0.088656388,45.118012138
0.088646144,45.123226281
0.088659458,45.116450026
0.088625155,45.133912403
0.088645115,45.123749658
0.088559613,45.167315903
0.088578559,45.157654679
0.088656388,45.118012138
0.08865229,45.120097651
0.088692226,45.099781596
0.088679418,45.106295143
0.088689156,45.101342554
0.088657923,45.117231069
0.088692226,45.099781596
0.088685572,45.103165071
0.088678911,45.106552844
0.08859136,45.151130088
0.088625155,45.133912403
0.088635899,45.128441629
0.088649213,45.121663808
0.088635899,45.128441629
0.088643074,45.124788863
0.088654846,45.118797027
0.088649727,45.121402142
0.088678397,45.106814338
0.088559613,45.167315903
0.088667646,45.112283659
0.088631809,45.130524312
0.088646144,45.123226281
0.088660479,45.11593061
0.088694274,45.098739754
0.08869683,45.097440361
0.088710658,45.090410541
0.088701442,45.095095582
0.088708103,45.091709529
0.08868403,45.103949443
0.088565245,45.164443318
0.088622592,45.135217693
0.088662021,45.115145821
0.088635899,45.128441629
0.088664576,45.113845483
0.088653825,45.119316509
0.088652804,45.119836003
0.088676356,45.107852762
0.088661507,45.115407414
0.088567302,45.163394688
0.088665083,45.113587698
0.088742398,45.074283573
0.088723458,45.083905366
0.088686593,45.102645961
0.089101307,44.892719652
0.088705532,45.093016167
0.088707581,45.091974638
0.088691197,45.100304429
0.08868403,45.103949443
0.088677377,45.107333544
0.088692226,45.099781596
0.088713221,45.089107842
0.088690691,45.100562061
0.088690177,45.100823485
0.088656895,45.117754307
0.088720895,45.085207766
0.088556543,45.16888154
0.088646144,45.123226281
0.088659458,45.116450026
0.088717319,45.087025193
0.088685058,45.103426526
0.088686593,45.102645961
0.088630274,45.131305842
0.08861798,45.137566646
0.088650748,45.120882612
0.088558592,45.167836503
0.088635899,45.128441629
0.088650748,45.120882612
0.088676356,45.107852762
0.08865843,45.116973246
0.089054719,44.916205028
0.088673279,45.10941807
0.088684544,45.103687983
0.088692226,45.099781596
0.088698886,45.09639484
0.088719875,45.085726475
0.08868096,45.10551069
0.088666625,45.112802991
0.088584699,45.154525071
0.088622078,45.135479519
0.088647678,45.122445031
0.088676862,45.107595047
0.088697344,45.097178976
0.088670723,45.110718153
0.088631295,45.130786084
0.088648707,45.121921684
0.088660993,45.115669011
0.088579074,45.157392596
0.08865229,45.120097651
0.088631295,45.130786084
0.08865229,45.120097651
0.088651776,45.120359302
0.088678911,45.106552844
0.08866816,45.112022102
0.088634878,45.128961334
0.088631295,45.130786084
0.088569343,45.162353704
0.088594429,45.149565682
0.088659458,45.116450026
0.088624127,45.134436027
0.088694789,45.098478354
0.088671744,45.110198869
0.088702969,45.094319093
0.08869683,45.097440361
0.088673279,45.10941807
0.088748544,45.071161725
0.088672765,45.109679596
0.088694274,45.098739754
0.088677891,45.107072045
0.088658944,45.116711635
0.088653825,45.119316509
0.088685058,45.103426526
0.088700414,45.095618306
0.088702463,45.094576657
0.088704005,45.093792611
0.088671237,45.110456614
0.08864665,45.12296839
0.08866816,45.112022102
0.088630781,45.131047859
0.088664576,45.113845483
0.088683009,45.104468584
0.088630781,45.131047859
0.088715263,45.08807028
0.088644609,45.124007558
0.088695809,45.097959352
0.088709123,45.091190683
0.088713221,45.089107842
0.088698886,45.09639484
0.088659458,45.116450026
0.088685058,45.103426526
0.08867994,45.106029866
0.088698886,45.09639484
0.088687107,45.102384516
0.088577539,45.158175057
0.088724993,45.083125477
0.088692226,45.099781596
0.088690177,45.100823485
0.08866816,45.112022102
0.08865536,45.118535394
0.088657923,45.117231069
0.088715777,45.087809003
0.088727042,45.082084405
0.088716283,45.087551517
0.088710144,45.090671848
0.088678397,45.106814338
0.088706046,45.092754834
0.08869683,45.097440361
0.088701949,45.094838012
0.088634878,45.128961334
0.088674814,45.108637297
0.088664062,45.114107061
0.088697851,45.096921382
0.088695295,45.098220746
0.088653311,45.119578151
0.08862976,45.131567623
0.088637441,45.127656405
0.088658944,45.116711635
0.08857958,45.157134314
0.088621564,45.135741348
0.088582657,45.155565693
0.088643074,45.124788863
0.08870656,45.092493503
0.088675842,45.108114271
0.088673279,45.10941807
0.088698365,45.096660004
0.088582143,45.155827756
0.088658944,45.116711635
0.088652804,45.119836003
0.088666625,45.112802991
0.088697344,45.097178976
0.088578559,45.157654679
0.088652804,45.119836003
0.088632315,45.130266338
0.088630781,45.131047859
0.088676356,45.107852762
0.08865843,45.116973246
0.088629253,45.131825613
0.088644609,45.124007558
0.088648193,45.122183356
0.08869376,45.099001157
0.088685572,45.103165071
0.088727556,45.081823198
0.088730112,45.08052478
0.088690177,45.100823485
0.088691711,45.100043011
0.088697344,45.097178976
0.088715777,45.087809003
0.089190401,44.847875433
0.088552967,45.170705719
0.088663042,45.114626435
0.088665605,45.113322335
0.088685572,45.103165071
0.088688128,45.101865423
0.088677377,45.107333544
0.088674299,45.108898815
0.088653825,45.119316509
0.088648193,45.122183356
0.088656388,45.118012138
