0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000602652,0.000286765,0.00074658,0.00063243,0.000286765
0.000600925,0.000285555,0.00074296,0.000627945,0.000285555
0.000601681,0.000285005,0.000742699,0.00062888,0.000285005
0.000600892,0.000285735,0.000744029,0.000629231,0.000285735
0.000604722,0.000286875,0.00074414,0.00063081,0.000286875
0.000608479,0.000286575,0.000745633,0.000625594,0.000286575
0.000631574,0.000306825,0.000843731,0.000646204,0.000306825
0.00061192,0.000303086,0.00075102,0.000637939,0.000303086
0.000615387,0.000289875,0.00075392,0.000638857,0.000289875
0.000599963,0.000285795,0.00074002,0.000628184,0.000285795
0.0006145,0.000296095,0.00076002,0.000636596,0.000296095
0.000607255,0.000287995,0.00075396,0.000629311,0.000287995
0.00060451,0.000286955,0.00074724,0.000629466,0.000286955
0.000598275,0.000285465,0.00074194,0.000627255,0.000285465
0.000608319,0.000289005,0.000751,0.000634281,0.000289005
0.000598648,0.000285665,0.00074061,0.000625054,0.000285665
0.000603442,0.000285385,0.00074803,0.000630254,0.000285385
0.00060936,0.000293505,0.0007504,0.000633415,0.000293505
0.000600183,0.000286525,0.00073812,0.000630869,0.000286525
0.000617715,0.000287225,0.000838586,0.000632195,0.000287225
0.000625563,0.000311566,0.00075554,0.000647816,0.000311566
0.000636494,0.000328685,0.000833359,0.000655784,0.000328685
0.000611677,0.000288135,0.00074257,0.000628225,0.000288135
0.000596865,0.000285575,0.000737359,0.000624764,0.000285575
0.000600844,0.000285105,0.00074399,0.000628223,0.000285105
0.000606706,0.000290675,0.00074836,0.000635805,0.000290675
0.00060026,0.000284505,0.00074125,0.000628539,0.000284505
0.000609757,0.000292005,0.00075084,0.000637825,0.000292005
0.000601445,0.000285785,0.0007406,0.000626135,0.000285785
0.00060856,0.000290675,0.00075171,0.000634856,0.000290675
0.000598256,0.000287195,0.00074036,0.000627335,0.000287195
0.000596732,0.000287805,0.000736419,0.000625061,0.000287805
0.000615696,0.000288445,0.00083151,0.00063391,0.000288445
0.000607988,0.000301405,0.000743599,0.00063404,0.000301405
0.000619396,0.000293715,0.000794828,0.000636747,0.000293715
0.000604696,0.000297755,0.000740287,0.000636035,0.000297755
0.0006096,0.000293355,0.00075038,0.000637751,0.000293355
0.000602863,0.000287015,0.00073903,0.00062976,0.000287015
0.00061315,0.000301905,0.000735908,0.000636575,0.000301905
0.000602505,0.000299295,0.00073722,0.000628514,0.000299295
0.000607434,0.000291766,0.00074556,0.000631035,0.000291766
0.000598086,0.000286995,0.0007328,0.000630954,0.000286995
0.000611796,0.000296965,0.00075284,0.000638036,0.000296965
0.000599912,0.000283955,0.00073859,0.00062767,0.000283955
0.000603593,0.000286775,0.000743659,0.000628416,0.000286775
0.000613809,0.000293255,0.00082261,0.000626124,0.000293255
0.00060393,0.000298725,0.00073959,0.000631044,0.000298725
0.00060956,0.000291005,0.00074894,0.000630086,0.000291005
0.000600508,0.000285265,0.00073687,0.000627406,0.000285265
0.000596097,0.000285915,0.00073466,0.000627133,0.000285915
0.000595958,0.000283355,0.000735079,0.00062424,0.000283355
0.000601736,0.000287965,0.000735439,0.000645604,0.000287965
0.000597617,0.000287325,0.00072746,0.000627914,0.000287325
0.000608704,0.000292666,0.00075045,0.000636416,0.000292666
0.000595599,0.000282894,0.00073285,0.000621924,0.000282894
0.000596486,0.000286255,0.000731299,0.000625374,0.000286255
0.000600072,0.000285215,0.00073469,0.000627781,0.000285215
0.000610998,0.000296565,0.00074745,0.0006391,0.000296565
0.000595195,0.000283405,0.00073251,0.000621084,0.000283405
0.000614785,0.000300335,0.000821911,0.000632873,0.000300335
0.00060196,0.000286275,0.000731829,0.000628966,0.000286275
0.000599389,0.000287045,0.00073602,0.00062725,0.000287045
0.000611525,0.000288705,0.00076002,0.000630385,0.000288705
0.00059396,0.000285165,0.00072947,0.00062517,0.000285165
0.000611472,0.000292645,0.00074268,0.000652436,0.000292645
0.000598746,0.000290445,0.00073677,0.000625224,0.000290445
0.000597305,0.000286145,0.000731099,0.00062562,0.000286145
0.000597939,0.000284825,0.00073944,0.000625385,0.000284825
0.000596917,0.000285345,0.00072928,0.00062531,0.000285345
0.000595798,0.000284835,0.00073637,0.000621714,0.000284835
0.000605419,0.000289985,0.000744849,0.00063186,0.000289985
0.000596652,0.000288525,0.000733889,0.000622119,0.000288525
0.000612797,0.000284995,0.000819001,0.000627516,0.000284995
0.00061234,0.000307135,0.00074535,0.000638563,0.000307135
0.000619851,0.000302935,0.00076056,0.000641896,0.000302935
0.000602126,0.000286425,0.00073424,0.000626501,0.000286425
0.000594875,0.000283315,0.00073544,0.000621299,0.000283315
0.00060843,0.000292436,0.00074761,0.000634841,0.000292436
0.000596708,0.000288835,0.000735359,0.000625079,0.000288835
0.000596047,0.000284175,0.00073562,0.000621245,0.000284175
0.000598893,0.000285685,0.0007375,0.000625761,0.000285685
0.000595189,0.000287115,0.000725439,0.000625215,0.000287115
0.000595612,0.000286345,0.000728889,0.000623799,0.000286345
0.000600379,0.000286095,0.00073671,0.000627686,0.000286095
0.000595936,0.000286285,0.00073344,0.000622074,0.000286285
0.000595939,0.000283625,0.000739829,0.000622271,0.000283625
0.000598358,0.000292885,0.000730569,0.00062874,0.000292885
0.000609313,0.000289785,0.0007474,0.000633191,0.000289785
0.000610172,0.000292695,0.00074999,0.000633586,0.000292695
0.000596984,0.000283555,0.00073623,0.00062367,0.000283555
0.000596337,0.000285814,0.00072938,0.00062398,0.000285814
0.000595342,0.000284145,0.000731399,0.000625814,0.000284145
0.000600776,0.000289335,0.00073045,0.000631355,0.000289335
0.000596346,0.000287815,0.00073289,0.000625038,0.000287815
0.000606096,0.000292336,0.00074194,0.000634691,0.000292336
0.000598304,0.000288305,0.000735919,0.000628653,0.000288305
0.000604252,0.000290425,0.0007421,0.000631496,0.000290425
0.000590647,0.000281885,0.00072132,0.000619873,0.000281885
0.000597067,0.000285815,0.00073962,0.000625525,0.000285815
0.000607283,0.000284905,0.000828281,0.00062439,0.000284905
0.000597475,0.000285575,0.000726537,0.000623073,0.000285575
0.00059451,0.000288795,0.00072407,0.000621058,0.000288795
0.00060209,0.000284245,0.00073156,0.0006251,0.000284245
0.000594783,0.000286935,0.000728799,0.000625953,0.000286935
0.000608327,0.000290565,0.00074583,0.000638916,0.000290565
0.000598668,0.000286805,0.00074006,0.0006269,0.000286805
0.000596535,0.000286835,0.00072953,0.000622865,0.000286835
0.000597145,0.000287835,0.000730219,0.000626485,0.000287835
0.000591911,0.000282025,0.00072369,0.000622325,0.000282025
0.000598014,0.000287015,0.00073515,0.000630168,0.000287015
0.000595246,0.000283185,0.00073428,0.000622995,0.000283185
0.000592289,0.000284255,0.000723839,0.000620735,0.000284255
0.000604376,0.000286995,0.00074847,0.00062878,0.000286995
0.000595189,0.000287085,0.00072803,0.000626801,0.000287085
0.000614512,0.000293185,0.000797698,0.000631345,0.000293185
0.000605751,0.000302025,0.000737227,0.000636189,0.000302025
0.00059441,0.000283834,0.00072853,0.000622595,0.000283834
0.000607957,0.000293105,0.0007446,0.000632826,0.000293105
0.000609456,0.000287915,0.00074042,0.000630879,0.000287915
0.000599576,0.000288165,0.000735709,0.00062779,0.000288165
0.000596277,0.000285795,0.00073253,0.000623455,0.000285795
0.000597077,0.000286165,0.00073783,0.000624495,0.000286165
0.000602991,0.000287245,0.00073966,0.000627685,0.000287245
0.000597193,0.000283155,0.000735859,0.000624245,0.000283155
0.000604893,0.000287405,0.00073457,0.000626366,0.000287405
0.00059715,0.000285835,0.00074273,0.000624583,0.000285835
0.000599469,0.000285415,0.000742614,0.000620129,0.000285415
0.000603305,0.000286855,0.00073701,0.000627775,0.000286855
0.000604013,0.000288845,0.0007416,0.000629806,0.000288845
0.000596034,0.000287385,0.000728169,0.000623669,0.000287385
0.000606393,0.000291725,0.00074496,0.000630086,0.000291725
0.000599796,0.000284455,0.00073754,0.000629544,0.000284455
0.000595742,0.000286205,0.00072943,0.000626125,0.000286205
0.000592761,0.000281525,0.000730069,0.00061883,0.000281525
0.000596076,0.000287525,0.000731,0.000624544,0.000287525
0.000596085,0.000287795,0.00073238,0.000626743,0.000287795
0.000595426,0.000284615,0.000734599,0.000624446,0.000284615
0.000602404,0.000284155,0.000731009,0.000643989,0.000284155
0.000594122,0.000283295,0.0007308,0.000620425,0.000283295
0.000608642,0.000284365,0.000807201,0.000621788,0.000284365
0.0005961,0.000285834,0.000727709,0.000622911,0.000285834
0.000603761,0.000292445,0.00072942,0.000628845,0.000292445
0.00059395,0.000282875,0.00072571,0.00062328,0.000282875
0.000604689,0.000290155,0.000739899,0.000631556,0.000290155
0.000593767,0.000285484,0.000726679,0.00062351,0.000285484
0.000604272,0.000299515,0.00073882,0.000632949,0.000299515
0.000592054,0.000282725,0.000720779,0.000622958,0.000282725
0.000602425,0.000287875,0.000742099,0.000627386,0.000287875
0.000594745,0.000283115,0.00072937,0.000624449,0.000283115
0.000604448,0.000288455,0.00075042,0.000627696,0.000288455
0.000596806,0.000286825,0.00073243,0.00062745,0.000286825
0.000594004,0.000285915,0.000728899,0.000624759,0.000285915
0.000609164,0.000292455,0.0007588,0.00062909,0.000292455
0.000596191,0.000295305,0.000728709,0.000626459,0.000295305
0.000606638,0.000289475,0.00074535,0.000629651,0.000289475
0.00059844,0.000289125,0.00073383,0.000625225,0.000289125
0.000596311,0.000285855,0.00072845,0.000626144,0.000285855
0.000595889,0.000287255,0.000728589,0.000626124,0.000287255
0.000594759,0.000284465,0.00073053,0.000627135,0.000284465
0.00059691,0.000287875,0.00073166,0.000625594,0.000287875
0.000604953,0.000291065,0.00074491,0.000628881,0.000291065
0.000596092,0.000288425,0.000733819,0.000625018,0.000288425
0.000611321,0.000296045,0.00075449,0.000633966,0.000296045
0.000596204,0.000284745,0.00073243,0.000625504,0.000284745
0.000607887,0.000293745,0.00074953,0.000631856,0.000293745
0.000592854,0.000284695,0.00072931,0.000622843,0.000284695
0.000605492,0.000285575,0.000773705,0.000623281,0.000285575
0.000605773,0.000288905,0.00073987,0.000631585,0.000288905
0.000619707,0.000296996,0.000829581,0.000632755,0.000296996
0.00060327,0.000287375,0.00073825,0.000627021,0.000287375
0.000595633,0.000285565,0.000732519,0.000625789,0.000285565
0.000601599,0.000285165,0.00074169,0.00062967,0.000285165
0.000597006,0.000286165,0.00073122,0.000627413,0.000286165
0.000595879,0.000287805,0.00073013,0.00062706,0.000287805
0.000596114,0.000283345,0.000735129,0.000619555,0.000283345
0.000608041,0.000292775,0.00074815,0.000632906,0.000292775
0.000595565,0.000286335,0.00072795,0.000626629,0.000286335
0.000595571,0.000286685,0.00073074,0.000626733,0.000286685
0.000597971,0.000288295,0.000737749,0.000625574,0.000288295
0.000602324,0.000285725,0.000787168,0.0006234,0.000285725
0.00060243,0.000300115,0.00073202,0.000625704,0.000300115
0.00060847,0.000286854,0.000792408,0.000627471,0.000286854
0.000600047,0.000295305,0.00073269,0.000633529,0.000295305
0.000594374,0.000286665,0.00073155,0.000626154,0.000286665
0.000612925,0.000297095,0.00075292,0.000637856,0.000297095
0.000596906,0.000289215,0.000735269,0.000623133,0.000289215
0.000595549,0.000286085,0.00073332,0.000622561,0.000286085
0.000596892,0.000286895,0.00073428,0.000625254,0.000286895
0.000601905,0.000287585,0.00073844,0.000627841,0.000287585
0.000593934,0.000283265,0.000728659,0.000622024,0.000283265
0.000601264,0.000285565,0.00073886,0.000622825,0.000285565
0.000594705,0.000285005,0.00073298,0.00062337,0.000285005
0.00059708,0.000284975,0.00073481,0.000623,0.000284975
0.000598329,0.000289975,0.000731529,0.00062784,0.000289975
0.000605847,0.000289495,0.00074239,0.00062756,0.000289495
0.00059688,0.000286945,0.0007336,0.000624685,0.000286945
0.000597793,0.000284325,0.00073327,0.000629441,0.000284325
0.000604273,0.000291005,0.00073973,0.00063041,0.000291005
0.000598821,0.000285344,0.000726659,0.000626509,0.000285344
0.000602126,0.000290655,0.00074238,0.000630765,0.000290655
0.00059339,0.000284825,0.00073104,0.000623269,0.000284825
0.000594423,0.000285565,0.000722648,0.000624249,0.000285565
0.000593895,0.000285775,0.0007267,0.000623285,0.000285775
0.000596131,0.000286115,0.00073382,0.000625019,0.000286115
0.000594486,0.000286125,0.000727359,0.00062448,0.000286125
0.000595497,0.000285785,0.000728469,0.000624361,0.000285785
0.000605697,0.000286655,0.000805501,0.000627355,0.000286655
0.000606812,0.000302526,0.00073644,0.000631879,0.000302526
0.000612148,0.000301285,0.00075025,0.000638684,0.000301285
0.000609178,0.000307006,0.000741069,0.000635818,0.000307006
0.000594608,0.000284095,0.000731169,0.000624949,0.000284095
0.00059638,0.000284395,0.00073548,0.000623074,0.000284395
0.000596169,0.000287385,0.00072919,0.000622925,0.000287385
0.000593514,0.000284964,0.000730329,0.000621729,0.000284964
0.00059638,0.000285045,0.00073143,0.000627175,0.000285045
0.00059437,0.000285985,0.00072919,0.00062345,0.000285985
0.000597833,0.000284965,0.000732859,0.00062516,0.000284965
0.00059316,0.000287304,0.000721659,0.000621819,0.000287304
0.000607205,0.000289265,0.0007414,0.000646876,0.000289265
0.000599779,0.000286835,0.00075208,0.000627039,0.000286835
0.000608108,0.000299355,0.000807228,0.000626623,0.000299355
0.000604743,0.000295965,0.000759958,0.000631354,0.000295965
0.000597848,0.000294445,0.000725178,0.00062965,0.000294445
0.000592953,0.000285355,0.00072826,0.000619284,0.000285355
0.000612439,0.000298875,0.00074913,0.000639341,0.000298875
0.000600954,0.000291405,0.00073196,0.000645864,0.000291405
0.000596355,0.000286104,0.000730629,0.000622945,0.000286104
0.000597626,0.000285415,0.00073444,0.000627178,0.000285415
0.00059281,0.000284495,0.00072828,0.000623209,0.000284495
0.000608867,0.000293245,0.00074888,0.000632915,0.000293245
0.000595439,0.000284815,0.000735149,0.000621481,0.000284815
0.000594673,0.000283425,0.00072849,0.000623235,0.000283425
0.000594906,0.000284435,0.00072869,0.00062289,0.000284435
0.000610392,0.000292795,0.000828991,0.000630716,0.000292795
0.000598735,0.000287715,0.000728849,0.000625423,0.000287715
0.000596339,0.000289235,0.000730919,0.0006211,0.000289235
0.000594278,0.000286845,0.00073169,0.000617681,0.000286845
0.000595055,0.000286315,0.00073038,0.000625219,0.000286315
0.000596798,0.000282855,0.000730589,0.000628111,0.000282855
0.000592141,0.000286255,0.00072515,0.00062303,0.000286255
0.000597901,0.000284925,0.00073382,0.000622835,0.000284925
0.000597963,0.000286865,0.000735049,0.000624574,0.000286865
0.000604703,0.000290385,0.00073865,0.00062865,0.000290385
0.000593982,0.000282875,0.00073095,0.000622225,0.000282875
0.000599172,0.000285935,0.00073856,0.000621505,0.000285935
0.000592367,0.000285945,0.000728389,0.000621169,0.000285945
0.000593549,0.000284054,0.00073584,0.000622153,0.000284054
0.000601914,0.000290695,0.000791058,0.000621794,0.000290695
0.000597961,0.000292785,0.000726357,0.000627264,0.000292785
0.000597416,0.000287345,0.00073193,0.000624261,0.000287345
0.000597246,0.000292525,0.00072801,0.000623328,0.000292525
0.000594531,0.000283365,0.00073433,0.00062157,0.000283365
0.000600138,0.000284265,0.000729749,0.000622729,0.000284265
0.000593855,0.000286415,0.00072739,0.000619249,0.000286415
0.00059517,0.000287054,0.00073002,0.000620996,0.000287054
0.000600561,0.000287565,0.000741279,0.00062577,0.000287565
0.000594672,0.000288545,0.00072748,0.000624364,0.000288545
0.000591839,0.000284265,0.00072319,0.000623074,0.000284265
0.000593035,0.000283805,0.000727909,0.000620768,0.000283805
0.000596853,0.000287535,0.00074358,0.000624031,0.000287535
0.000592621,0.000283085,0.00072004,0.00062179,0.000283085
0.000600146,0.000289855,0.000730259,0.000626711,0.000289855
0.000604711,0.000289055,0.000747359,0.000626675,0.000289055
0.000597759,0.000281435,0.00074484,0.000617755,0.000281435
0.000597404,0.000286615,0.00072747,0.00062927,0.000286615
0.000594124,0.000286245,0.00072078,0.00062704,0.000286245
0.000596591,0.000287815,0.000738449,0.000624633,0.000287815
0.00059453,0.000283614,0.0007282,0.000621021,0.000283614
0.000593357,0.000284935,0.00072638,0.000625688,0.000284935
0.000591683,0.000284035,0.000723499,0.00061928,0.000284035
0.000593019,0.000284144,0.0007286,0.000618766,0.000284144
0.000591734,0.000285285,0.00072375,0.000620829,0.000285285
0.000604469,0.000289885,0.000741049,0.000631411,0.000289885
0.000609902,0.000282435,0.000895701,0.00061892,0.000282435
0.000597714,0.000292975,0.00072613,0.000625669,0.000292975
0.00062561,0.000295385,0.000795608,0.000632806,0.000295385
0.000606676,0.000298505,0.000733927,0.000636151,0.000298505
0.000604537,0.000285095,0.000820151,0.000623339,0.000285095
0.000605854,0.000292065,0.00074086,0.000631425,0.000292065
0.000594953,0.000289465,0.0007273,0.000621394,0.000289465
0.000594012,0.000284814,0.000731649,0.00062054,0.000284814
0.000595167,0.000285255,0.00073845,0.00062133,0.000285255
0.000593663,0.000285135,0.00072512,0.000624159,0.000285135
0.000597883,0.000288725,0.00073343,0.000628233,0.000288725
0.000598753,0.000286955,0.000732349,0.00062716,0.000286955
0.000594331,0.000285005,0.00073314,0.000622674,0.000285005
0.000595598,0.000285285,0.00073946,0.000620599,0.000285285
0.000593288,0.000287145,0.000727409,0.000623674,0.000287145
0.000612645,0.000294235,0.000795068,0.000627065,0.000294235
0.000597031,0.000291985,0.00072487,0.000628034,0.000291985
0.000593264,0.000285265,0.000726979,0.000621364,0.000285265
0.000592125,0.000283375,0.00072883,0.000621125,0.000283375
0.000602611,0.000286895,0.00072713,0.000630753,0.000286895
0.00059348,0.000286255,0.000721939,0.000622059,0.000286255
0.000593147,0.000285735,0.00072931,0.000620908,0.000285735
0.000598132,0.000286534,0.0007342,0.000626431,0.000286534
0.000594124,0.000286125,0.000729109,0.000625556,0.000286125
0.000596316,0.000284595,0.00073818,0.000623635,0.000284595
0.000598259,0.000286035,0.00073654,0.000627776,0.000286035
0.000594887,0.000285215,0.00073033,0.000625209,0.000285215
0.000600339,0.000287025,0.000738729,0.000628234,0.000287025
0.00059503,0.000285515,0.000727889,0.00061985,0.000285515
0.000603686,0.000290855,0.00074232,0.000627211,0.000290855
0.000600268,0.000282435,0.00073551,0.00062171,0.000282435
0.000602086,0.000289375,0.00073883,0.000626796,0.000289375
0.000594172,0.000289495,0.000722159,0.000620943,0.000289495
0.000597635,0.000289295,0.00073107,0.000627675,0.000289295
0.000592996,0.000286835,0.00072639,0.000622164,0.000286835
0.000598402,0.000287245,0.000737059,0.000625566,0.000287245
0.000594482,0.000285865,0.00072953,0.000622744,0.000285865
0.000594128,0.000285145,0.00072631,0.000623179,0.000285145
0.000595704,0.000287135,0.000727799,0.00062447,0.000287135
0.000596902,0.000285955,0.00073031,0.000624645,0.000285955
0.000600936,0.000285405,0.000800441,0.000621965,0.000285405
0.000600142,0.000299656,0.00073231,0.000628144,0.000299656
0.00060409,0.000294845,0.000794928,0.000622525,0.000294845
0.000598204,0.000291385,0.000726498,0.000626745,0.000291385
0.000593973,0.000287845,0.000725459,0.000624699,0.000287845
0.000598562,0.000286475,0.00073719,0.000623571,0.000286475
0.000612636,0.000295975,0.00073795,0.000649824,0.000295975
0.000596122,0.000284735,0.00073405,0.000623375,0.000284735
0.000602759,0.000288375,0.00074196,0.00062642,0.000288375
0.0005938,0.000284575,0.000731769,0.000623535,0.000284575
0.000593875,0.000285724,0.00073022,0.00062415,0.000285724
0.000599892,0.000286915,0.00073152,0.000626846,0.000286915
0.000595016,0.000283925,0.000733789,0.000621385,0.000283925
0.000596361,0.000288165,0.00073878,0.000623369,0.000288165
0.000595144,0.000288685,0.00072518,0.000624724,0.000288685
0.000594145,0.000285845,0.000724469,0.000621789,0.000285845
0.000593561,0.000284745,0.000730679,0.000621146,0.000284745
0.000596066,0.000285255,0.00073017,0.00062149,0.000285255
0.000594805,0.000288455,0.00073237,0.000622455,0.000288455
0.000605908,0.000290315,0.000743509,0.000635615,0.000290315
0.000596707,0.000288245,0.000733749,0.000625185,0.000288245
0.000594409,0.000286085,0.00072668,0.000624279,0.000286085
0.000596181,0.000283584,0.00073992,0.00062094,0.000283584
0.000594347,0.000286365,0.000726759,0.000624341,0.000286365
0.000593179,0.000286675,0.00072611,0.000622004,0.000286675
0.000604658,0.000291655,0.00074426,0.00062867,0.000291655
0.00059663,0.000284635,0.00073253,0.00062507,0.000284635
0.000605091,0.000284784,0.000760005,0.000621485,0.000284784
0.000599608,0.000288805,0.000734179,0.000624685,0.000288805
0.000611268,0.000291325,0.000741609,0.000639257,0.000291325
0.000610021,0.000295305,0.0007482,0.00063263,0.000295305
0.000593561,0.000284964,0.00072381,0.00062236,0.000284964
0.000593577,0.000286185,0.000725279,0.00062353,0.000286185
0.00060567,0.000289615,0.000730579,0.000648554,0.000289615
0.00059295,0.000284354,0.00072646,0.000623549,0.000284354
0.000594857,0.000286095,0.00073067,0.000623839,0.000286095
0.000602967,0.000289175,0.000738709,0.000626486,0.000289175
0.000593852,0.000285785,0.00072946,0.000623003,0.000285785
0.000598317,0.000286224,0.00073889,0.000623571,0.000286224
0.000591688,0.000283875,0.00073345,0.000619573,0.000283875
0.000595199,0.000283615,0.000734669,0.000623176,0.000283615
0.000596369,0.000288295,0.00072946,0.000623948,0.000288295
0.000596318,0.000284205,0.00073169,0.000625285,0.000284205
0.000608268,0.000294455,0.00074749,0.00063424,0.000294455
0.000603566,0.000289715,0.00074274,0.000627971,0.000289715
0.000592527,0.000285075,0.000724569,0.000621779,0.000285075
0.000597332,0.000287545,0.00072955,0.000628299,0.000287545
0.00059983,0.000297615,0.00073146,0.000631254,0.000297615
0.000595616,0.000287495,0.000732699,0.000623243,0.000287495
0.000601947,0.000287645,0.00074195,0.000628325,0.000287645
0.000594981,0.000286995,0.00073356,0.000622474,0.000286995
0.000607185,0.000293835,0.00073785,0.000636655,0.000293835
0.000591028,0.000282965,0.000727389,0.000618525,0.000282965
0.000592896,0.000284945,0.00072384,0.000624573,0.000284945
0.000603119,0.000284275,0.000751305,0.000621225,0.000284275
0.000603848,0.000287225,0.00074092,0.000629175,0.000287225
0.000614965,0.000294505,0.000794688,0.000635987,0.000294505
0.00059781,0.000293165,0.000721617,0.000630169,0.000293165
0.000595296,0.000286405,0.00072503,0.000625423,0.000286405
0.000604704,0.000291095,0.000743949,0.000630776,0.000291095
0.000593403,0.000289875,0.000727079,0.000620913,0.000289875
0.000594318,0.000285325,0.00072497,0.000623335,0.000285325
0.000595216,0.000286755,0.000730259,0.000623624,0.000286755
0.000593734,0.000285955,0.000725149,0.000621924,0.000285955
0.000594403,0.000284675,0.00073326,0.000622301,0.000284675
0.000594869,0.000285475,0.00073122,0.0006218,0.000285475
0.00059291,0.000285565,0.000720189,0.000622214,0.000285565
0.000593267,0.000284315,0.00073763,0.000620235,0.000284315
0.000597813,0.000287485,0.00073643,0.00062662,0.000287485
0.000593443,0.000284195,0.000724979,0.00062221,0.000284195
0.000605252,0.000290705,0.0007425,0.000631485,0.000290705
0.000597647,0.000283935,0.00073949,0.000622425,0.000283935
0.000599753,0.000290805,0.0007314,0.000628484,0.000290805
0.000599211,0.000287595,0.000734399,0.000629799,0.000287595
0.000597858,0.000290425,0.000729959,0.000627791,0.000290425
0.000593175,0.000284255,0.00072819,0.000623845,0.000284255
0.000590471,0.000283085,0.00072879,0.000618198,0.000283085
0.00059289,0.000284035,0.000727409,0.00062124,0.000284035
0.000592904,0.000286465,0.00072824,0.000620435,0.000286465
0.000593583,0.000284065,0.00072802,0.000624405,0.000284065
