0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.062e-05,6.4253e-05,8.035e-05,6.9966e-05,6.8286e-05
7.1361e-05,6.2462e-05,8.3837e-05,7.0526e-05,7.1389e-05
7.055e-05,6.1982e-05,7.7597e-05,7.0862e-05,7.043e-05
6.9478e-05,6.2462e-05,7.6158e-05,6.9053e-05,6.6398e-05
7.097e-05,6.5086e-05,8.1694e-05,6.9918e-05,7.0654e-05
7.053e-05,6.2718e-05,7.6477e-05,7.1309e-05,7.1581e-05
7.3852e-05,6.787e-05,7.9325e-05,7.4078e-05,7.6222e-05
7.0676e-05,6.6814e-05,7.4781e-05,7.0622e-05,6.915e-05
7.075e-05,6.611e-05,7.7726e-05,7.0318e-05,6.9949e-05
7.1365e-05,6.4638e-05,7.7757e-05,7.1661e-05,6.7838e-05
6.9978e-05,6.4606e-05,7.4717e-05,7.0478e-05,6.8542e-05
7.0612e-05,6.3646e-05,7.5102e-05,7.1166e-05,6.7582e-05
7.0301e-05,6.5181e-05,7.5869e-05,7.0574e-05,6.8574e-05
7.5668e-05,6.8573e-05,8.6045e-05,7.4718e-05,7.6926e-05
7.0628e-05,6.1118e-05,7.7182e-05,7.0894e-05,7.107e-05
7.0906e-05,6.2206e-05,7.9454e-05,7.0334e-05,6.9886e-05
7.181e-05,6.3582e-05,7.9261e-05,7.1758e-05,7.5389e-05
7.0194e-05,6.3358e-05,7.6989e-05,7.0206e-05,7.0046e-05
7.0838e-05,6.1918e-05,7.8782e-05,7.1406e-05,7.187e-05
7.138e-05,6.2718e-05,8.3453e-05,6.9966e-05,7.1805e-05
7.7455e-05,6.979e-05,9.2509e-05,7.6046e-05,7.8845e-05
7.052e-05,6.131e-05,8.1501e-05,7.0414e-05,7.0814e-05
7.0832e-05,6.339e-05,7.7086e-05,7.0974e-05,7.1422e-05
7.0694e-05,6.5054e-05,7.6318e-05,7.1053e-05,6.6334e-05
6.9956e-05,6.2942e-05,7.4782e-05,6.9934e-05,6.9245e-05
7.2692e-05,6.4158e-05,8.5405e-05,7.0701e-05,6.9214e-05
7.1037e-05,6.2782e-05,7.9997e-05,7.0861e-05,6.9918e-05
8.1882e-05,6.8862e-05,9.4557e-05,8.1837e-05,8.6206e-05
7.1154e-05,6.211e-05,8.3806e-05,7.0526e-05,7.1198e-05
6.9882e-05,6.355e-05,8.0798e-05,6.9181e-05,7.043e-05
7.2865e-05,6.3934e-05,8.1437e-05,7.2397e-05,8.1437e-05
6.9749e-05,6.0958e-05,7.8781e-05,7.0317e-05,6.8702e-05
7.1381e-05,6.3582e-05,8.1758e-05,7.1005e-05,7.2158e-05
6.9822e-05,6.1086e-05,7.779e-05,7.0446e-05,7.091e-05
7.3708e-05,6.6942e-05,8.3677e-05,7.3101e-05,7.5741e-05
7.1318e-05,6.4094e-05,8.0957e-05,7.1469e-05,7.2862e-05
7.094e-05,6.3614e-05,8.3965e-05,6.979e-05,6.931e-05
7.0278e-05,6.1406e-05,7.8654e-05,7.1182e-05,7.187e-05
7.097e-05,6.0926e-05,8.3486e-05,7.0622e-05,7.2222e-05
7.9217e-05,6.6334e-05,9.0813e-05,7.7853e-05,7.5453e-05
7.0636e-05,6.3134e-05,7.8653e-05,7.1214e-05,7.2797e-05
7.5722e-05,6.9694e-05,8.4509e-05,7.6142e-05,7.795e-05
7.1156e-05,6.5055e-05,7.9325e-05,7.0126e-05,6.9918e-05
7.125e-05,6.3646e-05,8.2142e-05,7.163e-05,6.995e-05
7.112e-05,6.2718e-05,8.1821e-05,6.9054e-05,7.2317e-05
7.0908e-05,6.1182e-05,8.0189e-05,7.0766e-05,7.4429e-05
6.9856e-05,6.1182e-05,7.8685e-05,7.0142e-05,7.2638e-05
7.0874e-05,6.3486e-05,7.8974e-05,7.1118e-05,7.2222e-05
7.6421e-05,6.7966e-05,8.7101e-05,7.491e-05,7.4749e-05
7.2081e-05,6.419e-05,8.2365e-05,7.1933e-05,7.2541e-05
6.9692e-05,6.2878e-05,7.379e-05,6.9902e-05,7.0206e-05
7.091e-05,6.3199e-05,7.7534e-05,7.0989e-05,7.0078e-05
7.0068e-05,6.2877e-05,7.7309e-05,7.0622e-05,7.1294e-05
7.031e-05,6.2686e-05,7.4557e-05,7.0526e-05,6.8798e-05
7.0668e-05,6.3967e-05,7.8814e-05,7.0878e-05,7.0718e-05
0.00012312,6.851e-05,0.000383634,7.6734e-05,7.6606e-05
7.1748e-05,6.4958e-05,7.9389e-05,7.2142e-05,6.883e-05
6.9539e-05,6.3198e-05,7.6285e-05,6.9421e-05,6.7453e-05
7.1697e-05,6.6974e-05,7.5645e-05,7.2477e-05,6.8446e-05
6.9826e-05,6.4221e-05,7.6606e-05,6.9726e-05,6.7838e-05
7.028e-05,6.3421e-05,7.7918e-05,7.0382e-05,6.9918e-05
7.0962e-05,6.2686e-05,8.2301e-05,7.0254e-05,7.0974e-05
7.5914e-05,6.5278e-05,8.7357e-05,7.5198e-05,7.779e-05
7.1122e-05,6.1246e-05,8.0221e-05,7.0318e-05,7.0782e-05
7.1358e-05,6.3262e-05,7.8974e-05,7.1022e-05,7.1422e-05
7.2576e-05,6.4318e-05,8.6589e-05,7.1758e-05,7.2253e-05
6.9958e-05,6.0414e-05,7.8558e-05,6.9726e-05,7.3469e-05
7.1874e-05,6.019e-05,8.4989e-05,7.0862e-05,7.0078e-05
7.0192e-05,6.1726e-05,7.699e-05,7.0942e-05,7.2894e-05
7.4848e-05,6.8926e-05,7.9422e-05,7.499e-05,7.5262e-05
7.2355e-05,6.3198e-05,8.5021e-05,7.1037e-05,7.6541e-05
7.3111e-05,6.2462e-05,8.9789e-05,7.0973e-05,7.7661e-05
7.205e-05,6.3422e-05,8.6205e-05,7.1326e-05,7.2862e-05
7.0676e-05,6.1182e-05,7.7661e-05,7.0702e-05,7.1262e-05
7.1164e-05,6.2399e-05,8.2557e-05,7.0638e-05,7.0398e-05
7.0164e-05,6.1822e-05,7.7022e-05,7.0814e-05,7.2766e-05
7.3659e-05,6.8445e-05,8.1278e-05,7.3598e-05,7.5645e-05
7.1325e-05,6.0957e-05,8.1181e-05,7.0685e-05,7.315e-05
7.012e-05,6.227e-05,8.1661e-05,6.9149e-05,7.1646e-05
7.2238e-05,6.4222e-05,8.1982e-05,7.243e-05,8.1982e-05
7.0704e-05,6.0798e-05,8.2206e-05,7.003e-05,7.0942e-05
6.9734e-05,6.211e-05,7.8397e-05,6.9934e-05,7.0302e-05
7.0508e-05,6.2142e-05,7.8974e-05,7.0734e-05,7.3054e-05
7.6428e-05,6.6718e-05,8.8638e-05,7.619e-05,8.1534e-05
7.013e-05,6.4157e-05,7.6414e-05,7.019e-05,7.3054e-05
7.17e-05,6.2014e-05,7.8365e-05,7.2285e-05,7.2222e-05
7.0262e-05,6.1053e-05,8.2557e-05,7.0061e-05,7.2126e-05
6.9928e-05,6.3518e-05,7.6894e-05,6.9262e-05,7.0494e-05
7.1562e-05,6.3774e-05,8.083e-05,7.195e-05,6.7934e-05
7.1246e-05,6.3198e-05,8.2653e-05,7.0926e-05,7.1486e-05
7.5613e-05,6.7358e-05,8.5629e-05,7.5021e-05,7.7822e-05
7.0234e-05,6.1278e-05,7.9902e-05,7.0094e-05,7.2734e-05
7.1442e-05,6.2622e-05,7.9934e-05,7.0653e-05,7.2318e-05
6.9793e-05,6.4414e-05,7.4493e-05,7.0029e-05,6.8893e-05
6.9884e-05,6.0766e-05,7.5997e-05,7.003e-05,6.7614e-05
7.5644e-05,6.659e-05,8.3262e-05,7.539e-05,6.7422e-05
7.1902e-05,6.2846e-05,8.8862e-05,6.8334e-05,8.259e-05
7.5288e-05,6.755e-05,8.675e-05,7.435e-05,7.4174e-05
7.0912e-05,6.5054e-05,8.0158e-05,7.1182e-05,7.459e-05
7.152e-05,6.2589e-05,8.1277e-05,7.0446e-05,6.9438e-05
7.0786e-05,6.2142e-05,7.9133e-05,7.0461e-05,7.3726e-05
7.0274e-05,6.131e-05,7.9038e-05,7.0174e-05,7.0846e-05
6.9514e-05,6.1342e-05,7.6798e-05,6.995e-05,7.2062e-05
7.0344e-05,6.4478e-05,7.4749e-05,7.1134e-05,6.8766e-05
7.4344e-05,6.803e-05,8.0798e-05,7.475e-05,7.6574e-05
7.0446e-05,6.115e-05,8.067e-05,7.1422e-05,7.3118e-05
7.0674e-05,6.0446e-05,8.3453e-05,7.1069e-05,7.1422e-05
7.2458e-05,6.4318e-05,8.5117e-05,7.1262e-05,7.2638e-05
6.9918e-05,6.2782e-05,8.0445e-05,6.9949e-05,7.0014e-05
7.1632e-05,6.2942e-05,8.4446e-05,7.091e-05,7.0494e-05
7.1326e-05,6.435e-05,7.811e-05,7.2798e-05,7.3982e-05
7.4534e-05,6.7902e-05,8.1789e-05,7.4189e-05,7.3949e-05
7.0092e-05,6.195e-05,7.7246e-05,6.9934e-05,7.1806e-05
7.0806e-05,6.2142e-05,8.1054e-05,7.083e-05,7.2126e-05
7.1796e-05,6.3134e-05,8.4861e-05,7.0606e-05,7.1517e-05
7.1452e-05,6.179e-05,8.2141e-05,7.1406e-05,7.2221e-05
7.1056e-05,6.3006e-05,7.8941e-05,7.1118e-05,7.011e-05
6.9544e-05,5.9966e-05,7.731e-05,6.9694e-05,7.1422e-05
7.4676e-05,6.8094e-05,8.0798e-05,7.5134e-05,7.7566e-05
7.0902e-05,6.435e-05,7.9229e-05,7.0366e-05,7.2958e-05
6.9926e-05,6.2238e-05,7.8142e-05,6.9358e-05,6.9726e-05
7.051e-05,6.1854e-05,7.8686e-05,7.1406e-05,7.3822e-05
6.9404e-05,6.0606e-05,7.8333e-05,6.9038e-05,7.0525e-05
7.068e-05,6.3294e-05,8.0061e-05,7.0494e-05,7.0014e-05
7.0412e-05,6.275e-05,8.0542e-05,7.0046e-05,7.2254e-05
7.614e-05,6.9341e-05,8.4797e-05,7.4477e-05,7.4589e-05
7.1396e-05,6.2238e-05,7.8045e-05,7.1742e-05,6.9502e-05
7.0798e-05,6.4254e-05,7.7758e-05,7.0974e-05,7.1134e-05
7.4252e-05,6.4414e-05,8.2878e-05,7.5198e-05,8.2878e-05
7.0552e-05,6.0766e-05,8.5246e-05,6.923e-05,6.8926e-05
7.0713e-05,6.083e-05,8.0701e-05,7.0478e-05,7.2285e-05
7.1021e-05,6.3005e-05,8.0573e-05,7.1486e-05,7.3342e-05
7.5667e-05,6.3869e-05,9.0973e-05,7.3069e-05,7.4238e-05
0.060608905,0.057054823,0.103731021,0.057063975,0.103731021
0.0682684,0.031186339,0.108003075,0.078136421,0.078160862
0.026467377,7.1805e-05,0.035270818,0.035263451,7.8909e-05
7.2041e-05,6.6718e-05,8.0221e-05,7.2573e-05,6.8638e-05
7.142e-05,6.4926e-05,7.7821e-05,7.1469e-05,6.995e-05
7.2366e-05,6.6462e-05,8.1022e-05,7.1693e-05,6.9694e-05
7.5021e-05,6.8478e-05,8.2685e-05,7.4445e-05,7.4909e-05
7.044e-05,6.1182e-05,7.8301e-05,7.1485e-05,7.2734e-05
7.0484e-05,6.1534e-05,7.8686e-05,7.0846e-05,6.7902e-05
7.1194e-05,6.2334e-05,7.7725e-05,7.107e-05,7.203e-05
7.1834e-05,6.3294e-05,8.4574e-05,7.0046e-05,6.979e-05
7.1596e-05,6.3933e-05,8.2494e-05,7.123e-05,7.2893e-05
7.1248e-05,6.2718e-05,7.9037e-05,7.2718e-05,7.299e-05
7.4586e-05,6.9214e-05,7.9902e-05,7.5262e-05,7.875e-05
7.0138e-05,6.4414e-05,7.5774e-05,7.0782e-05,7.2062e-05
7.0164e-05,6.3198e-05,7.5325e-05,7.0542e-05,6.931e-05
7.1098e-05,6.2718e-05,7.7725e-05,7.1582e-05,7.1262e-05
7.21e-05,6.5214e-05,8.2397e-05,7.1198e-05,6.5214e-05
7.1834e-05,6.4734e-05,7.7694e-05,7.2174e-05,7.0078e-05
7.5893e-05,6.5534e-05,8.2877e-05,7.6286e-05,6.9181e-05
7.4158e-05,6.6174e-05,8.2269e-05,7.5005e-05,7.5453e-05
7.1894e-05,6.4158e-05,8.3933e-05,7.0782e-05,7.3662e-05
7.1388e-05,6.1118e-05,8.1533e-05,7.1278e-05,7.1518e-05
7.1402e-05,6.1662e-05,8.3614e-05,7.0653e-05,7.2734e-05
7.1854e-05,6.2046e-05,8.3422e-05,7.1758e-05,7.1998e-05
7.1436e-05,6.0062e-05,8.0062e-05,7.2014e-05,7.155e-05
7.1292e-05,6.3166e-05,7.9485e-05,7.147e-05,7.1518e-05
7.6205e-05,6.4638e-05,8.4797e-05,7.5389e-05,7.9806e-05
7.0402e-05,6.131e-05,7.9838e-05,7.0478e-05,7.0654e-05
6.9046e-05,6.0318e-05,7.5198e-05,6.9134e-05,6.963e-05
7.071e-05,6.4286e-05,8.0893e-05,7.0702e-05,7.0142e-05
6.9708e-05,6.195e-05,7.5966e-05,6.9838e-05,7.2702e-05
7.0152e-05,6.1311e-05,7.6158e-05,7.1262e-05,7.4078e-05
7.0866e-05,6.4029e-05,8.1533e-05,7.0862e-05,7.107e-05
7.6096e-05,6.6397e-05,8.3581e-05,7.691e-05,7.715e-05
7.1698e-05,6.3198e-05,8.2206e-05,7.1454e-05,7.4494e-05
8.6955e-05,7.9357e-05,9.6829e-05,8.6461e-05,8.6206e-05
7.2943e-05,6.4253e-05,8.4669e-05,7.1774e-05,7.2158e-05
7.0862e-05,6.051e-05,7.8238e-05,7.0765e-05,6.899e-05
7.037e-05,6.483e-05,7.7246e-05,7.0942e-05,7.0782e-05
7.0086e-05,6.2814e-05,7.5325e-05,7.0254e-05,7.0398e-05
7.5906e-05,6.8542e-05,8.0574e-05,7.6286e-05,7.6318e-05
7.0302e-05,6.2334e-05,7.795e-05,7.0638e-05,6.9342e-05
7.3454e-05,6.3742e-05,8.2621e-05,7.1805e-05,8.1469e-05
7.0994e-05,6.1022e-05,8.4317e-05,7.0078e-05,7.1646e-05
6.9702e-05,6.1246e-05,7.9869e-05,6.9102e-05,6.9566e-05
7.0978e-05,6.2558e-05,8.2398e-05,7.131e-05,7.1422e-05
7.0588e-05,6.3486e-05,7.6766e-05,6.9981e-05,7.5326e-05
7.5104e-05,6.5662e-05,8.5309e-05,7.4462e-05,7.7789e-05
7.1744e-05,6.1278e-05,8.0733e-05,7.091e-05,7.219e-05
7.009e-05,6.3775e-05,7.5486e-05,6.9934e-05,7.1646e-05
7.0546e-05,6.2686e-05,7.8622e-05,7.123e-05,6.9694e-05
6.98e-05,6.3453e-05,7.6701e-05,6.9742e-05,6.8382e-05
7.0256e-05,6.4157e-05,7.6958e-05,6.9966e-05,6.803e-05
7.1204e-05,6.243e-05,8.3966e-05,7.083e-05,7.1838e-05
7.497e-05,6.563e-05,8.5149e-05,7.4206e-05,7.6509e-05
7.1684e-05,6.115e-05,8.3325e-05,7.0574e-05,7.1166e-05
7.0606e-05,6.467e-05,7.4846e-05,7.099e-05,7.1454e-05
6.997e-05,6.3614e-05,8.051e-05,6.9742e-05,7.1998e-05
6.9262e-05,6.1726e-05,7.4814e-05,7.0222e-05,7.1806e-05
7.0236e-05,6.387e-05,7.7053e-05,7.0654e-05,6.6046e-05
6.9816e-05,6.2878e-05,7.5582e-05,6.9918e-05,6.915e-05
7.5476e-05,6.8157e-05,8.2046e-05,7.5021e-05,7.379e-05
6.9064e-05,6.2014e-05,7.6445e-05,6.9294e-05,7.0366e-05
6.9166e-05,6.083e-05,7.8366e-05,6.8862e-05,7.0014e-05
7.036e-05,6.3486e-05,7.7182e-05,7.0973e-05,7.2446e-05
7.1783e-05,6.5246e-05,7.9773e-05,7.1661e-05,6.8957e-05
7.1069e-05,6.3871e-05,7.5805e-05,7.0606e-05,6.8414e-05
7.0424e-05,6.2622e-05,7.9934e-05,7.0798e-05,7.0526e-05
7.4878e-05,6.5118e-05,8.2238e-05,7.6014e-05,7.7053e-05
6.9574e-05,6.2974e-05,7.4653e-05,7.0366e-05,7.2605e-05
7.0046e-05,6.3646e-05,7.8974e-05,6.9342e-05,6.8798e-05
7.064e-05,6.1535e-05,7.7374e-05,7.043e-05,7.1198e-05
6.9839e-05,6.0126e-05,7.8493e-05,6.9709e-05,7.2349e-05
7.0188e-05,6.2942e-05,8.0957e-05,7.0237e-05,7.1166e-05
7.0144e-05,6.1694e-05,7.5102e-05,6.9966e-05,7.2926e-05
7.8355e-05,7.219e-05,8.6941e-05,7.6845e-05,7.5261e-05
6.9418e-05,6.2846e-05,7.5997e-05,6.8798e-05,7.5997e-05
7.0116e-05,6.3295e-05,7.6862e-05,7.0429e-05,6.8542e-05
7.0702e-05,6.419e-05,7.8622e-05,7.0558e-05,6.8702e-05
6.9263e-05,6.1758e-05,7.3918e-05,6.9261e-05,7.0749e-05
6.9566e-05,6.243e-05,7.3821e-05,7.0269e-05,6.5662e-05
7.0872e-05,6.4542e-05,7.6798e-05,7.1358e-05,6.9598e-05
7.5225e-05,6.803e-05,8.1117e-05,7.4813e-05,7.5741e-05
7.074e-05,6.419e-05,7.9837e-05,7.0798e-05,7.059e-05
7.0766e-05,6.3294e-05,7.9806e-05,7.0926e-05,7.2222e-05
7.1006e-05,6.2046e-05,8.4893e-05,6.9966e-05,7.1069e-05
7.0772e-05,6.2718e-05,7.9421e-05,7.0334e-05,6.8734e-05
6.9642e-05,6.355e-05,7.8621e-05,6.947e-05,6.7966e-05
7.0076e-05,6.2302e-05,7.9582e-05,7.0094e-05,7.2254e-05
7.4501e-05,6.5566e-05,8.467e-05,7.5021e-05,7.5549e-05
7.1047e-05,6.2813e-05,7.8909e-05,7.1645e-05,7.1325e-05
7.8899e-05,6.4477e-05,0.000181146,7.2957e-05,7.4494e-05
7.0992e-05,6.1278e-05,7.6573e-05,7.163e-05,7.1454e-05
7.2118e-05,6.4734e-05,8.1886e-05,7.1982e-05,7.0782e-05
7.0776e-05,6.2494e-05,8.2749e-05,6.9886e-05,7.2605e-05
7.1926e-05,6.3005e-05,8.6397e-05,7.0253e-05,7.443e-05
7.6495e-05,6.6334e-05,8.8445e-05,7.5661e-05,7.6574e-05
7.1329e-05,6.083e-05,8.5085e-05,7.1117e-05,7.2926e-05
7.0689e-05,6.2334e-05,8.0445e-05,7.0205e-05,7.2958e-05
7.1696e-05,6.2526e-05,8.2238e-05,7.0541e-05,7.379e-05
6.9754e-05,6.0798e-05,7.8078e-05,6.9565e-05,7.0878e-05
7.0364e-05,6.1022e-05,8.0317e-05,7.0734e-05,7.5229e-05
6.9902e-05,6.227e-05,7.9965e-05,6.9486e-05,7.155e-05
7.6692e-05,6.8574e-05,8.6014e-05,7.5677e-05,7.9102e-05
7.0782e-05,6.2174e-05,8.4158e-05,7.1102e-05,7.235e-05
7.0096e-05,6.2846e-05,8.2301e-05,6.9342e-05,7.0973e-05
7.0856e-05,6.2718e-05,7.9933e-05,7.0317e-05,7.1326e-05
7.0648e-05,6.0446e-05,8.2429e-05,7.0494e-05,6.9022e-05
0.000100249,6.1886e-05,0.000171995,7.0366e-05,0.000171995
7.0708e-05,6.2174e-05,8.0413e-05,7.0205e-05,6.8638e-05
7.5425e-05,6.4894e-05,8.8061e-05,7.3693e-05,7.715e-05
7.0324e-05,6.2237e-05,7.9966e-05,7.0158e-05,7.267e-05
6.9846e-05,5.971e-05,8.1278e-05,6.8925e-05,7.1774e-05
7.024e-05,6.3998e-05,7.9133e-05,7.0365e-05,7.1101e-05
7.1366e-05,6.2462e-05,7.9294e-05,7.139e-05,7.2382e-05
7.0936e-05,6.4766e-05,7.7597e-05,7.1374e-05,6.6526e-05
7.064e-05,6.3358e-05,7.587e-05,7.1182e-05,7.0046e-05
7.5807e-05,7.0302e-05,8.2493e-05,7.539e-05,7.3469e-05
7.0714e-05,6.2591e-05,7.8813e-05,7.0845e-05,6.8382e-05
7.0336e-05,6.4286e-05,7.715e-05,7.1101e-05,6.7806e-05
7.1516e-05,6.4413e-05,8.0062e-05,7.1261e-05,7.2541e-05
6.9968e-05,6.131e-05,7.7469e-05,7.0589e-05,7.1069e-05
7.1374e-05,6.163e-05,8.3069e-05,7.0606e-05,7.4302e-05
7.0392e-05,6.1342e-05,8.1822e-05,7.0494e-05,7.235e-05
7.4144e-05,6.3966e-05,8.227e-05,7.3133e-05,8.0765e-05
7.2621e-05,6.4158e-05,8.3069e-05,7.2381e-05,7.331e-05
7.1047e-05,6.1758e-05,8.3325e-05,7.051e-05,7.2318e-05
6.9936e-05,6.3101e-05,7.4942e-05,7.0173e-05,7.4942e-05
7.1976e-05,6.3582e-05,8.1182e-05,7.0829e-05,6.7326e-05
7.3772e-05,6.2494e-05,8.9085e-05,7.315e-05,7.3853e-05
6.97e-05,6.2494e-05,7.4909e-05,6.9934e-05,7.3053e-05
7.6353e-05,6.6846e-05,8.3741e-05,7.5566e-05,7.475e-05
7.5235e-05,6.6333e-05,8.2878e-05,7.7917e-05,7.2094e-05
7.0018e-05,6.4125e-05,7.7438e-05,6.9982e-05,6.9662e-05
7.2424e-05,6.1886e-05,8.4253e-05,7.067e-05,7.2829e-05
7.01e-05,6.1502e-05,7.8845e-05,7.0205e-05,6.9117e-05
7.1204e-05,6.2494e-05,8.0413e-05,7.0446e-05,7.0174e-05
7.0216e-05,6.2238e-05,8.003e-05,7.051e-05,7.027e-05
7.4784e-05,6.8285e-05,8.3838e-05,7.3374e-05,7.6669e-05
7.1485e-05,6.3197e-05,8.1341e-05,7.1886e-05,7.3629e-05
7.428e-05,6.4766e-05,8.3517e-05,7.4526e-05,7.9838e-05
6.9882e-05,6.2142e-05,7.507e-05,7.0206e-05,6.6494e-05
6.923e-05,6.3007e-05,7.7182e-05,6.9182e-05,6.8254e-05
7.0006e-05,6.0542e-05,7.5197e-05,7.0925e-05,7.3182e-05
7.2316e-05,6.3038e-05,8.019e-05,7.1966e-05,6.8478e-05
7.7053e-05,7.107e-05,8.1309e-05,7.7133e-05,7.299e-05
7.135e-05,6.291e-05,8.2109e-05,7.0446e-05,7.1421e-05
6.996e-05,6.1342e-05,7.5646e-05,7.003e-05,7.5646e-05
7.0172e-05,6.3486e-05,7.4078e-05,7.051e-05,6.9214e-05
6.9804e-05,6.1182e-05,7.6158e-05,7.0413e-05,7.3629e-05
7.035e-05,6.291e-05,7.9037e-05,7.0638e-05,6.9598e-05
7.0094e-05,6.355e-05,7.4366e-05,7.1021e-05,7.107e-05
7.4199e-05,6.5405e-05,8.0189e-05,7.3869e-05,7.4141e-05
7.1032e-05,6.4574e-05,7.6029e-05,7.1117e-05,6.9278e-05
7.0856e-05,6.3582e-05,7.7982e-05,7.1117e-05,7.0878e-05
6.9928e-05,6.2333e-05,7.9486e-05,6.9646e-05,6.8797e-05
7.0088e-05,6.0286e-05,7.5997e-05,7.083e-05,7.2286e-05
7.0802e-05,6.371e-05,7.9678e-05,7.067e-05,6.8798e-05
7.1388e-05,6.2078e-05,7.7886e-05,7.2461e-05,7.1646e-05
7.426e-05,6.611e-05,8.2173e-05,7.3677e-05,7.6989e-05
7.0336e-05,6.259e-05,8.0733e-05,6.9741e-05,6.9758e-05
7.0894e-05,6.355e-05,8.2942e-05,6.9886e-05,7.1038e-05
7.0398e-05,6.2622e-05,7.9614e-05,6.9917e-05,6.9854e-05
7.0384e-05,6.1118e-05,8.1693e-05,6.9854e-05,7.1645e-05
7.0036e-05,6.0126e-05,8.0029e-05,6.8638e-05,7.5998e-05
7.206e-05,6.3389e-05,8.2974e-05,7.051e-05,7.2446e-05
7.5934e-05,6.6046e-05,8.4766e-05,7.5246e-05,8.067e-05
7.14e-05,6.259e-05,8.0989e-05,7.0365e-05,7.4109e-05
7.01e-05,6.0062e-05,7.9293e-05,6.9726e-05,6.9662e-05
7.144e-05,6.435e-05,7.875e-05,7.1054e-05,6.9854e-05
6.9788e-05,6.1758e-05,7.7886e-05,6.9325e-05,7.3406e-05
6.9629e-05,6.2366e-05,7.8397e-05,6.9485e-05,7.123e-05
7.0062e-05,6.1694e-05,7.5838e-05,6.9853e-05,7.1614e-05
7.473e-05,6.8061e-05,8.6174e-05,7.4094e-05,7.4142e-05
7.0138e-05,6.259e-05,7.8333e-05,7.0494e-05,7.1165e-05
7.9517e-05,6.4958e-05,9.0557e-05,8.0686e-05,8.3165e-05
7.0336e-05,6.1566e-05,7.8749e-05,7.0382e-05,7.2382e-05
7.0076e-05,6.3038e-05,7.907e-05,6.9246e-05,6.8382e-05
7.0686e-05,5.9838e-05,7.939e-05,7.1006e-05,7.2222e-05
7.1512e-05,6.2174e-05,7.5837e-05,7.2861e-05,7.5261e-05
7.4212e-05,6.755e-05,7.9614e-05,7.5006e-05,7.4942e-05
7.044e-05,6.0158e-05,8.3454e-05,6.8798e-05,7.0238e-05
7.0712e-05,6.419e-05,8.0861e-05,7.0174e-05,7.0781e-05
7.1714e-05,6.1534e-05,7.9709e-05,7.1549e-05,7.1934e-05
7.048e-05,6.2334e-05,8.0222e-05,7.0526e-05,7.1646e-05
7.0782e-05,6.4094e-05,7.6189e-05,7.1421e-05,6.7262e-05
6.8772e-05,6.3294e-05,7.4621e-05,6.939e-05,6.659e-05
7.4118e-05,6.7774e-05,8.0382e-05,7.3726e-05,7.1742e-05
7.0734e-05,6.2462e-05,8.1726e-05,7.0078e-05,7.5646e-05
7.9658e-05,7.1773e-05,9.1517e-05,7.7838e-05,8.4477e-05
6.9246e-05,6.323e-05,7.4397e-05,6.9934e-05,7.4397e-05
6.9624e-05,6.1214e-05,7.7374e-05,7.0222e-05,6.483e-05
7.0948e-05,6.4958e-05,7.9774e-05,7.1166e-05,6.8542e-05
6.9876e-05,6.2334e-05,7.5294e-05,7.0078e-05,7.4238e-05
7.4412e-05,6.7134e-05,8.2941e-05,7.4429e-05,7.7373e-05
7.0772e-05,6.3102e-05,7.9102e-05,7.1342e-05,7.0558e-05
7.0956e-05,6.0927e-05,8.403e-05,6.931e-05,7.1902e-05
6.9936e-05,6.0382e-05,7.4749e-05,7.091e-05,7.4429e-05
6.9078e-05,6.1374e-05,7.4621e-05,6.9742e-05,6.8062e-05
7.1218e-05,6.3966e-05,7.6958e-05,7.1741e-05,6.8702e-05
7.0026e-05,6.3294e-05,7.5742e-05,7.0285e-05,7.0973e-05
7.3568e-05,6.6206e-05,8.1661e-05,7.3438e-05,7.7694e-05
7.1702e-05,6.035e-05,8.3805e-05,7.0334e-05,7.0302e-05
7.0364e-05,6.2046e-05,8.099e-05,7.115e-05,7.1326e-05
7.0432e-05,6.2206e-05,7.9101e-05,7.1278e-05,7.3309e-05
7.1124e-05,6.1982e-05,8.2621e-05,7.0701e-05,7.0494e-05
7.1418e-05,6.1854e-05,8.3805e-05,7.0925e-05,7.299e-05
6.9606e-05,6.3134e-05,7.3342e-05,7.0046e-05,7.0206e-05
7.3503e-05,6.7389e-05,7.9869e-05,7.4237e-05,7.5133e-05
7.0762e-05,6.2526e-05,7.9294e-05,7.035e-05,7.6766e-05
7.0752e-05,6.147e-05,8.291e-05,7.0702e-05,7.0942e-05
7.1882e-05,6.1694e-05,8.1117e-05,7.035e-05,7.6701e-05
7.0206e-05,6.2814e-05,7.8685e-05,7.0142e-05,7.0558e-05
7.0286e-05,6.3485e-05,7.8174e-05,7.003e-05,7.2606e-05
7.0722e-05,6.3774e-05,7.7054e-05,7.0318e-05,7.1966e-05
7.4087e-05,6.6366e-05,8.2621e-05,7.4158e-05,7.7181e-05
7.2378e-05,6.259e-05,8.7165e-05,7.1469e-05,7.267e-05
7.1272e-05,6.0446e-05,8.0093e-05,7.1534e-05,7.6286e-05
6.9876e-05,6.1502e-05,7.9806e-05,6.9598e-05,6.979e-05
7.247e-05,6.1214e-05,8.4926e-05,7.0413e-05,8.4573e-05
7.1365e-05,6.2078e-05,8.0701e-05,7.1134e-05,7.5965e-05
