0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.605e-06,1.19e-06,8.29e-06,4.49e-06,3.5e-06
5.005e-06,1.5e-06,8.77e-06,4.891e-06,3.76e-06
4.626e-06,1.01e-06,8.2e-06,4.535e-06,3.53e-06
4.538e-06,1.12e-06,8.16e-06,4.375e-06,3.65e-06
4.525e-06,1.38e-06,7.97e-06,4.35e-06,3.98e-06
5.039e-06,1.13e-06,8.96e-06,4.985e-06,4.07e-06
4.836e-06,1.1e-06,8.91e-06,4.62e-06,3.65e-06
4.789e-06,1.15e-06,8.67e-06,4.52e-06,3.69e-06
4.919e-06,1.04e-06,9e-06,4.605e-06,3.71e-06
4.966e-06,1.04e-06,8.98e-06,4.82e-06,3.97e-06
4.571e-06,1.1e-06,8.37e-06,4.25e-06,3.48e-06
4.617e-06,1.08e-06,8.381e-06,4.325e-06,3.62e-06
4.696e-06,1.08e-06,8.54e-06,4.61e-06,3.84e-06
4.62e-06,1.09e-06,8.3e-06,4.49e-06,3.63e-06
4.807e-06,1.36e-06,8.66e-06,4.67e-06,3.55e-06
4.876e-06,1.07e-06,8.37e-06,4.85e-06,4.01e-06
4.695e-06,1.01e-06,8.4e-06,4.445e-06,3.68e-06
4.844e-06,1.19e-06,8.8e-06,4.68e-06,3.81e-06
4.691e-06,1.13e-06,8.62e-06,4.63e-06,3.42e-06
4.853e-06,9.7e-07,8.63e-06,4.625e-06,3.77e-06
4.794e-06,1.12e-06,8.62e-06,4.805e-06,3.96e-06
4.87e-06,1.39e-06,8.5e-06,4.92e-06,4.06e-06
4.953e-06,1.24e-06,9.18e-06,4.7e-06,3.57e-06
4.81e-06,1.12e-06,8.79e-06,4.63e-06,3.701e-06
4.678e-06,1.26e-06,8.561e-06,4.46e-06,3.4e-06
4.935e-06,9.2e-07,9.16e-06,4.875e-06,3.6e-06
4.644e-06,1.09e-06,8.36e-06,4.38e-06,3.48e-06
4.729e-06,9.4e-07,8.6e-06,4.52e-06,3.67e-06
4.541e-06,1.27e-06,8.3e-06,4.375e-06,3.67e-06
4.896e-06,1.31e-06,8.75e-06,4.841e-06,3.83e-06
4.95e-06,1e-06,8.97e-06,4.79e-06,3.74e-06
4.722e-06,1.11e-06,8.43e-06,4.465e-06,3.63e-06
4.659e-06,1.12e-06,8.63e-06,4.475e-06,3.56e-06
5.039e-06,9e-07,9.11e-06,5.06e-06,3.84e-06
4.585e-06,1.12e-06,8.39e-06,4.45e-06,3.57e-06
4.782e-06,1.04e-06,8.67e-06,4.625e-06,3.73e-06
4.93e-06,1.04e-06,8.85e-06,4.78e-06,3.93e-06
4.55e-06,1.1e-06,8.37e-06,4.295e-06,3.2e-06
4.645e-06,1.14e-06,8.46e-06,4.34e-06,3.54e-06
5e-06,9.8e-07,8.88e-06,4.845e-06,3.85e-06
4.953e-06,1.4e-06,8.87e-06,4.715e-06,3.881e-06
4.874e-06,1.06e-06,8.63e-06,4.695e-06,3.72e-06
4.593e-06,1.16e-06,8.32e-06,4.375e-06,3.47e-06
4.714e-06,1.01e-06,8.54e-06,4.745e-06,3.95e-06
4.686e-06,1.07e-06,8.37e-06,4.575e-06,3.69e-06
4.58e-06,1.18e-06,8.21e-06,4.385e-06,3.52e-06
4.653e-06,1.14e-06,8.35e-06,4.53e-06,3.64e-06
4.725e-06,1.26e-06,8.87e-06,4.555e-06,3.74e-06
4.653e-06,1.17e-06,8.43e-06,4.435e-06,3.55e-06
4.825e-06,1.03e-06,8.711e-06,4.815e-06,3.961e-06
4.568e-06,1.05e-06,8.23e-06,4.435e-06,3.52e-06
4.638e-06,1.19e-06,8.33e-06,4.47e-06,3.51e-06
4.737e-06,1.1e-06,8.45e-06,4.57e-06,3.75e-06
4.927e-06,1.46e-06,8.42e-06,4.995e-06,4.19e-06
4.708e-06,1.14e-06,8.46e-06,4.695e-06,3.68e-06
4.786e-06,1.09e-06,8.66e-06,4.48e-06,3.76e-06
4.801e-06,1.33e-06,8.59e-06,4.715e-06,3.91e-06
4.764e-06,1.01e-06,8.62e-06,4.615e-06,3.78e-06
4.965e-06,9.9e-07,9.05e-06,4.74e-06,3.82e-06
4.798e-06,1.04e-06,8.62e-06,4.65e-06,3.73e-06
4.77e-06,1.13e-06,8.63e-06,4.58e-06,3.7e-06
4.686e-06,1.05e-06,8.49e-06,4.505e-06,3.58e-06
4.685e-06,1.06e-06,8.401e-06,4.61e-06,3.55e-06
4.541e-06,1.07e-06,8.23e-06,4.385e-06,3.66e-06
4.661e-06,1.03e-06,8.46e-06,4.555e-06,3.79e-06
4.611e-06,1.1e-06,8.37e-06,4.43e-06,3.37e-06
4.776e-06,1.14e-06,8.59e-06,4.585e-06,3.77e-06
4.706e-06,1.04e-06,8.6e-06,4.56e-06,3.47e-06
4.751e-06,1.19e-06,8.48e-06,4.705e-06,3.97e-06
4.808e-06,1.02e-06,8.53e-06,4.685e-06,3.67e-06
5.357e-06,1.11e-06,9.53e-06,5.225e-06,4.27e-06
4.702e-06,1.06e-06,8.46e-06,4.605e-06,3.64e-06
4.642e-06,1.01e-06,8.4e-06,4.42e-06,3.53e-06
4.64e-06,1.01e-06,8.24e-06,4.52e-06,3.68e-06
4.597e-06,1.18e-06,8.29e-06,4.4e-06,3.44e-06
4.953e-06,1.02e-06,8.801e-06,4.995e-06,3.821e-06
4.721e-06,1.28e-06,8.48e-06,4.525e-06,3.78e-06
4.821e-06,1.27e-06,8.74e-06,4.81e-06,3.72e-06
4.941e-06,1.19e-06,8.85e-06,4.89e-06,3.86e-06
4.822e-06,1.08e-06,8.63e-06,4.805e-06,3.64e-06
4.779e-06,1.07e-06,8.6e-06,4.69e-06,3.74e-06
4.574e-06,1.08e-06,8.21e-06,4.445e-06,3.52e-06
4.454e-06,1.29e-06,7.95e-06,4.29e-06,3.63e-06
4.807e-06,1.18e-06,8.63e-06,4.665e-06,3.8e-06
4.802e-06,1.13e-06,8.57e-06,4.655e-06,3.81e-06
4.69e-06,1.1e-06,8.48e-06,4.365e-06,3.61e-06
4.584e-06,1.09e-06,8.37e-06,4.355e-06,3.5e-06
4.657e-06,1.1e-06,8.11e-06,4.55e-06,3.77e-06
4.635e-06,1.11e-06,8.211e-06,4.5e-06,3.73e-06
4.851e-06,1.02e-06,8.96e-06,4.595e-06,3.8e-06
4.866e-06,9.8e-07,8.87e-06,4.66e-06,3.8e-06
4.661e-06,1.22e-06,8.57e-06,4.42e-06,3.68e-06
4.735e-06,1.2e-06,8.49e-06,4.565e-06,3.7e-06
4.815e-06,1.05e-06,8.97e-06,4.565e-06,3.69e-06
4.64e-06,1.31e-06,8.22e-06,4.5e-06,3.66e-06
4.716e-06,1.11e-06,8.48e-06,4.695e-06,3.8e-06
4.698e-06,1.01e-06,8.41e-06,4.505e-06,3.64e-06
4.594e-06,1.07e-06,8.19e-06,4.47e-06,3.54e-06
4.551e-06,1.09e-06,8.26e-06,4.44e-06,3.55e-06
4.674e-06,1.02e-06,8.44e-06,4.49e-06,3.63e-06
4.723e-06,1.53e-06,8.53e-06,4.461e-06,3.56e-06
4.574e-06,1.16e-06,8.281e-06,4.37e-06,3.55e-06
4.805e-06,1.3e-06,8.39e-06,4.785e-06,3.87e-06
4.676e-06,1.14e-06,8.33e-06,4.45e-06,3.63e-06
4.731e-06,1.23e-06,8.41e-06,4.685e-06,3.9e-06
4.54e-06,1.09e-06,8.37e-06,4.345e-06,3.34e-06
4.668e-06,9.9e-07,8.47e-06,4.53e-06,3.69e-06
4.639e-06,1.17e-06,8.36e-06,4.41e-06,3.62e-06
4.754e-06,1.28e-06,8.51e-06,4.705e-06,3.91e-06
4.521e-06,1.11e-06,8.2e-06,4.31e-06,3.3e-06
4.57e-06,1.11e-06,8.26e-06,4.325e-06,3.411e-06
4.88e-06,1.18e-06,8.54e-06,4.775e-06,3.89e-06
4.688e-06,1e-06,8.44e-06,4.46e-06,3.47e-06
4.809e-06,1.03e-06,8.79e-06,4.62e-06,3.77e-06
4.774e-06,1.11e-06,8.701e-06,4.75e-06,3.67e-06
4.555e-06,1.1e-06,8.29e-06,4.33e-06,3.48e-06
4.559e-06,1.26e-06,8.18e-06,4.34e-06,3.85e-06
5.114e-06,1.34e-06,8.99e-06,4.865e-06,3.93e-06
4.483e-06,1.1e-06,8.15e-06,4.43e-06,3.97e-06
4.905e-06,1.17e-06,8.79e-06,4.685e-06,3.79e-06
4.544e-06,1.07e-06,8.23e-06,4.34e-06,3.48e-06
4.562e-06,1.09e-06,8.49e-06,4.38e-06,3.45e-06
4.701e-06,1.06e-06,8.56e-06,4.645e-06,3.71e-06
4.515e-06,1.13e-06,8.12e-06,4.415e-06,3.61e-06
4.734e-06,1.19e-06,8.18e-06,4.6e-06,3.8e-06
4.623e-06,1.1e-06,8.21e-06,4.66e-06,3.74e-06
4.549e-06,1.07e-06,8.4e-06,4.415e-06,3.56e-06
4.666e-06,1.08e-06,8.411e-06,4.525e-06,3.51e-06
4.497e-06,1.12e-06,8.08e-06,4.38e-06,3.53e-06
4.71e-06,1.42e-06,8.15e-06,4.7e-06,3.89e-06
4.649e-06,1.06e-06,8.28e-06,4.6e-06,3.63e-06
4.657e-06,1.11e-06,8.45e-06,4.51e-06,3.33e-06
4.574e-06,1.15e-06,8.08e-06,4.37e-06,3.72e-06
4.692e-06,1.05e-06,8.51e-06,4.635e-06,3.81e-06
4.582e-06,1.04e-06,8.7e-06,4.345e-06,3.51e-06
4.909e-06,1.17e-06,8.72e-06,4.895e-06,4.07e-06
4.546e-06,1.03e-06,8.13e-06,4.426e-06,3.52e-06
4.907e-06,1.03e-06,8.75e-06,4.69e-06,3.76e-06
4.732e-06,1.09e-06,8.5e-06,4.575e-06,3.8e-06
4.726e-06,9.2e-07,8.52e-06,4.555e-06,3.78e-06
4.623e-06,1.12e-06,8.351e-06,4.505e-06,3.57e-06
4.795e-06,1.46e-06,8.32e-06,4.845e-06,1.46e-06
4.38e-06,1.51e-06,7.35e-06,4.205e-06,3.05e-06
5.298e-06,8.8e-07,9.33e-06,5.11e-06,4.14e-06
4.901e-06,1.02e-06,1.073e-05,4.46e-06,3.53e-06
4.593e-06,1.02e-06,8.37e-06,4.37e-06,3.661e-06
4.486e-06,9.6e-07,8.11e-06,4.33e-06,3.64e-06
4.564e-06,1.07e-06,8.33e-06,4.295e-06,3.48e-06
4.865e-06,1.02e-06,8.73e-06,4.8e-06,3.89e-06
4.814e-06,1e-06,8.68e-06,4.52e-06,3.61e-06
4.484e-06,1.07e-06,8.21e-06,4.24e-06,3.52e-06
4.626e-06,1.03e-06,8.42e-06,4.43e-06,3.55e-06
4.651e-06,9.5e-07,8.4e-06,4.5e-06,3.63e-06
4.436e-06,1.04e-06,8.061e-06,4.235e-06,3.48e-06
4.689e-06,1.02e-06,8.48e-06,4.505e-06,3.52e-06
4.648e-06,1.04e-06,8.77e-06,4.365e-06,3.54e-06
4.821e-06,1.1e-06,8.7e-06,4.61e-06,3.74e-06
4.692e-06,9.6e-07,8.48e-06,4.605e-06,3.78e-06
4.899e-06,1.41e-06,8.7e-06,4.855e-06,4.03e-06
4.755e-06,1.2e-06,8.44e-06,4.785e-06,3.7e-06
4.589e-06,1e-06,8.29e-06,4.46e-06,3.56e-06
4.553e-06,1e-06,8.19e-06,4.45e-06,3.5e-06
4.58e-06,1.02e-06,8.36e-06,4.38e-06,3.63e-06
4.889e-06,9.8e-07,9.11e-06,4.755e-06,3.6e-06
4.645e-06,1.04e-06,8.35e-06,4.595e-06,3.82e-06
4.574e-06,1.13e-06,8.27e-06,4.43e-06,3.41e-06
4.673e-06,1.04e-06,8.501e-06,4.335e-06,3.62e-06
4.513e-06,1.09e-06,8.16e-06,4.33e-06,3.56e-06
4.699e-06,9.6e-07,8.62e-06,4.465e-06,3.68e-06
4.555e-06,1.02e-06,8.6e-06,4.315e-06,3.43e-06
4.66e-06,1.11e-06,8.52e-06,4.46e-06,3.59e-06
4.71e-06,1.44e-06,8.34e-06,4.67e-06,3.86e-06
4.984e-06,1.26e-06,8.64e-06,5.075e-06,4.2e-06
4.569e-06,1.04e-06,8.35e-06,4.415e-06,3.57e-06
4.432e-06,1.04e-06,7.98e-06,4.285e-06,3.57e-06
4.577e-06,1.02e-06,8.45e-06,4.365e-06,3.51e-06
4.774e-06,1.31e-06,8.49e-06,4.755e-06,3.86e-06
4.94e-06,1.05e-06,8.85e-06,4.76e-06,3.79e-06
4.886e-06,1.05e-06,8.93e-06,4.815e-06,3.47e-06
4.501e-06,1.02e-06,8.081e-06,4.4e-06,3.88e-06
4.681e-06,1.12e-06,8.37e-06,4.625e-06,3.791e-06
4.706e-06,1.1e-06,8.9e-06,4.52e-06,3.55e-06
5.374e-06,9.2e-07,9.43e-06,5.4e-06,4.32e-06
4.654e-06,1.06e-06,8.36e-06,4.495e-06,3.59e-06
4.89e-06,1.42e-06,8.52e-06,4.91e-06,4.02e-06
4.761e-06,1.04e-06,8.67e-06,4.63e-06,3.76e-06
4.69e-06,9.2e-07,8.44e-06,4.705e-06,3.65e-06
4.709e-06,9.2e-07,8.45e-06,4.69e-06,3.66e-06
4.766e-06,1.13e-06,8.41e-06,4.815e-06,4e-06
4.715e-06,8.8e-07,8.57e-06,4.536e-06,3.69e-06
4.741e-06,8.9e-07,8.56e-06,4.645e-06,3.71e-06
4.71e-06,1.05e-06,8.56e-06,4.5e-06,3.69e-06
4.783e-06,1.02e-06,8.521e-06,4.91e-06,3.69e-06
4.576e-06,9.5e-07,8.4e-06,4.38e-06,3.5e-06
4.507e-06,1.15e-06,8.06e-06,4.375e-06,3.64e-06
4.615e-06,1.07e-06,8.45e-06,4.335e-06,3.54e-06
4.685e-06,1.21e-06,8.59e-06,4.53e-06,3.7e-06
4.885e-06,1.17e-06,8.71e-06,4.58e-06,3.73e-06
4.568e-06,1.13e-06,7.98e-06,4.495e-06,4.04e-06
5.716e-06,9.8e-07,1.235e-05,5.56e-06,3.6e-06
4.354e-06,2.34e-06,6.411e-06,4.205e-06,3.61e-06
4.152e-06,3.06e-06,5.03e-06,4.2e-06,3.77e-06
4.529e-06,3.041e-06,6.2e-06,4.535e-06,3.36e-06
4.696e-06,2.11e-06,7.17e-06,4.485e-06,3.55e-06
4.709e-06,1.14e-06,8.451e-06,4.605e-06,3.81e-06
4.697e-06,9.5e-07,8.46e-06,4.83e-06,4.08e-06
4.521e-06,1.06e-06,8.18e-06,4.301e-06,3.471e-06
4.883e-06,1.18e-06,8.58e-06,4.766e-06,3.77e-06
4.57e-06,1.01e-06,8.47e-06,4.31e-06,3.42e-06
4.695e-06,1.11e-06,8.54e-06,4.535e-06,3.85e-06
4.66e-06,1.02e-06,8.52e-06,4.51e-06,3.7e-06
4.573e-06,1.01e-06,8.49e-06,4.36e-06,3.47e-06
4.61e-06,1.15e-06,8.4e-06,4.635e-06,4e-06
4.464e-06,1.05e-06,8.16e-06,4.315e-06,3.48e-06
4.64e-06,9.6e-07,8.49e-06,4.465e-06,3.55e-06
4.698e-06,1.08e-06,8.44e-06,4.685e-06,3.65e-06
4.556e-06,1.07e-06,8.23e-06,4.535e-06,3.65e-06
4.663e-06,1.02e-06,8.511e-06,4.48e-06,3.34e-06
4.636e-06,9.6e-07,8.23e-06,4.605e-06,3.71e-06
4.655e-06,1e-06,8.36e-06,4.51e-06,3.83e-06
4.598e-06,1.09e-06,8.67e-06,4.37e-06,3.56e-06
4.544e-06,1.02e-06,8.38e-06,4.355e-06,3.44e-06
4.805e-06,8.8e-07,8.61e-06,4.7e-06,3.65e-06
4.753e-06,1.04e-06,8.47e-06,4.615e-06,3.81e-06
4.665e-06,9.9e-07,8.53e-06,4.45e-06,3.56e-06
4.938e-06,9.9e-07,8.95e-06,4.671e-06,3.85e-06
4.637e-06,1.03e-06,8.5e-06,4.48e-06,3.61e-06
4.804e-06,9.2e-07,8.64e-06,4.595e-06,3.83e-06
4.66e-06,1.06e-06,8.42e-06,4.585e-06,3.96e-06
4.796e-06,1.23e-06,8.43e-06,4.8e-06,3.88e-06
4.628e-06,1.01e-06,8.341e-06,4.45e-06,3.56e-06
4.616e-06,1.06e-06,8.43e-06,4.405e-06,3.25e-06
4.628e-06,1.01e-06,8.48e-06,4.54e-06,3.71e-06
4.671e-06,9.9e-07,8.28e-06,4.655e-06,3.76e-06
4.836e-06,1.62e-06,8.21e-06,4.82e-06,4.15e-06
4.759e-06,1.19e-06,8.5e-06,4.785e-06,3.87e-06
4.801e-06,1.07e-06,8.69e-06,4.675e-06,3.74e-06
4.604e-06,1.04e-06,8.51e-06,4.37e-06,3.41e-06
4.646e-06,9.4e-07,8.4e-06,4.54e-06,3.58e-06
4.686e-06,1.08e-06,8.34e-06,4.535e-06,3.71e-06
4.559e-06,1.17e-06,8.05e-06,4.3e-06,3.63e-06
4.648e-06,9.8e-07,8.37e-06,4.53e-06,3.511e-06
4.589e-06,1.01e-06,8.4e-06,4.31e-06,3.37e-06
4.605e-06,1.05e-06,8.441e-06,4.415e-06,3.62e-06
4.68e-06,1.16e-06,8.45e-06,4.565e-06,4.03e-06
4.713e-06,1.09e-06,8.55e-06,4.725e-06,3.8e-06
4.666e-06,1.02e-06,8.43e-06,4.43e-06,3.6e-06
4.573e-06,1.03e-06,8.3e-06,4.39e-06,3.61e-06
4.932e-06,9.7e-07,8.94e-06,4.885e-06,4.06e-06
4.64e-06,1.05e-06,8.45e-06,4.475e-06,3.53e-06
4.685e-06,9.8e-07,8.6e-06,4.555e-06,3.591e-06
4.675e-06,9.3e-07,8.56e-06,4.48e-06,3.61e-06
4.609e-06,1.09e-06,8.37e-06,4.525e-06,3.79e-06
4.685e-06,1.01e-06,8.67e-06,4.63e-06,3.37e-06
4.669e-06,9.7e-07,8.5e-06,4.445e-06,3.58e-06
4.602e-06,1.05e-06,8.46e-06,4.355e-06,3.52e-06
5.004e-06,9.6e-07,8.911e-06,4.9e-06,3.99e-06
4.704e-06,1.03e-06,8.56e-06,4.61e-06,3.44e-06
4.899e-06,9.5e-07,8.7e-06,4.875e-06,4e-06
4.471e-06,1e-06,8.14e-06,4.25e-06,3.55e-06
4.804e-06,1.01e-06,8.53e-06,4.755e-06,3.85e-06
4.583e-06,1.01e-06,8.45e-06,4.39e-06,3.42e-06
4.57e-06,1.04e-06,8.28e-06,4.385e-06,3.51e-06
4.766e-06,1.01e-06,8.73e-06,4.78e-06,3.89e-06
4.624e-06,1.08e-06,8.5e-06,4.635e-06,3.71e-06
4.711e-06,9.4e-07,8.78e-06,4.41e-06,3.47e-06
4.441e-06,1.15e-06,7.98e-06,4.255e-06,3.52e-06
4.664e-06,1.15e-06,8.41e-06,4.47e-06,3.56e-06
4.83e-06,1.33e-06,8.72e-06,4.795e-06,3.99e-06
4.611e-06,1.03e-06,8.571e-06,4.365e-06,3.41e-06
4.634e-06,1.08e-06,8.63e-06,4.47e-06,3.53e-06
4.631e-06,1.19e-06,8.22e-06,4.565e-06,3.75e-06
5.062e-06,9.7e-07,8.88e-06,5.155e-06,4.08e-06
4.855e-06,9.3e-07,9.09e-06,4.585e-06,3.59e-06
4.48e-06,1e-06,8.31e-06,4.28e-06,3.35e-06
4.708e-06,1.21e-06,8.27e-06,4.745e-06,3.88e-06
4.723e-06,1.2e-06,8.32e-06,4.681e-06,3.871e-06
4.64e-06,9.1e-07,8.44e-06,4.435e-06,3.56e-06
4.604e-06,1e-06,8.38e-06,4.37e-06,3.6e-06
4.725e-06,1.05e-06,8.52e-06,4.56e-06,3.57e-06
4.389e-06,9.7e-07,7.9e-06,4.13e-06,3.48e-06
4.646e-06,9.9e-07,8.52e-06,4.375e-06,3.46e-06
4.51e-06,1.1e-06,8.181e-06,4.295e-06,3.44e-06
4.429e-06,1.14e-06,7.95e-06,4.315e-06,3.55e-06
4.754e-06,1e-06,8.38e-06,4.805e-06,3.92e-06
4.64e-06,9.5e-07,8.43e-06,4.735e-06,3.961e-06
4.789e-06,1.21e-06,8.31e-06,4.805e-06,3.88e-06
4.511e-06,1.07e-06,8.13e-06,4.355e-06,3.45e-06
4.609e-06,9.1e-07,8.37e-06,4.37e-06,3.53e-06
4.676e-06,9e-07,8.76e-06,4.465e-06,3.6e-06
4.916e-06,8.8e-07,8.72e-06,4.81e-06,3.95e-06
4.577e-06,1.01e-06,8.33e-06,4.645e-06,3.94e-06
4.59e-06,1.04e-06,8.38e-06,4.505e-06,3.61e-06
4.603e-06,9.2e-07,8.41e-06,4.415e-06,3.45e-06
4.54e-06,9.6e-07,8.34e-06,4.4e-06,3.561e-06
4.548e-06,1.08e-06,8.3e-06,4.385e-06,3.56e-06
4.391e-06,1.1e-06,7.95e-06,4.25e-06,3.58e-06
4.988e-06,1.07e-06,9e-06,4.85e-06,4.05e-06
4.705e-06,1.25e-06,8.53e-06,4.64e-06,3.76e-06
4.734e-06,1.33e-06,8.27e-06,4.665e-06,3.8e-06
4.653e-06,1.08e-06,8.29e-06,4.625e-06,3.75e-06
4.447e-06,1.01e-06,8e-06,4.25e-06,3.54e-06
4.491e-06,1.04e-06,8.27e-06,4.28e-06,3.41e-06
4.613e-06,1.11e-06,8.55e-06,4.355e-06,3.571e-06
4.614e-06,1.2e-06,8.49e-06,4.555e-06,3.64e-06
4.736e-06,1.05e-06,8.73e-06,4.625e-06,3.43e-06
4.385e-06,9.5e-07,8.03e-06,4.175e-06,3.44e-06
4.545e-06,1.04e-06,8.35e-06,4.29e-06,3.44e-06
4.845e-06,9.8e-07,8.81e-06,4.85e-06,3.77e-06
4.548e-06,1.02e-06,8.271e-06,4.345e-06,3.48e-06
4.524e-06,1.28e-06,8.05e-06,4.375e-06,3.2e-06
4.634e-06,1.08e-06,8.36e-06,4.51e-06,3.5e-06
4.54e-06,1.02e-06,8.28e-06,4.365e-06,3.51e-06
4.504e-06,1.02e-06,8.31e-06,4.3e-06,3.34e-06
4.624e-06,9e-07,8.39e-06,4.525e-06,3.6e-06
4.427e-06,1e-06,7.92e-06,4.195e-06,3.45e-06
4.624e-06,1.13e-06,8.16e-06,4.66e-06,3.79e-06
4.41e-06,1.11e-06,7.82e-06,4.31e-06,3.73e-06
4.5e-06,1.11e-06,8.24e-06,4.25e-06,3.42e-06
4.51e-06,9.9e-07,8.06e-06,4.365e-06,3.49e-06
4.508e-06,9.7e-07,8.13e-06,4.28e-06,3.57e-06
4.586e-06,1.05e-06,8.35e-06,4.405e-06,3.59e-06
4.678e-06,1.02e-06,8.801e-06,4.535e-06,3.6e-06
4.488e-06,9.7e-07,8.06e-06,4.3e-06,3.54e-06
4.53e-06,1.11e-06,8.19e-06,4.425e-06,3.49e-06
4.566e-06,9.5e-07,8.29e-06,4.405e-06,3.54e-06
4.341e-06,1.1e-06,7.83e-06,4.15e-06,3.58e-06
4.664e-06,1.04e-06,8.33e-06,4.58e-06,3.78e-06
4.323e-06,1.01e-06,7.79e-06,4.16e-06,3.43e-06
4.641e-06,9.3e-07,8.57e-06,4.4e-06,3.58e-06
4.571e-06,1e-06,8.39e-06,4.38e-06,3.55e-06
4.515e-06,1.02e-06,8.2e-06,4.3e-06,3.44e-06
4.6e-06,1.01e-06,8.4e-06,4.415e-06,3.61e-06
4.56e-06,9.7e-07,8.37e-06,4.35e-06,3.56e-06
4.816e-06,9.3e-07,8.73e-06,4.745e-06,3.82e-06
4.555e-06,1.07e-06,8.351e-06,4.34e-06,3.48e-06
4.92e-06,1.05e-06,8.74e-06,4.84e-06,3.85e-06
4.676e-06,1.02e-06,8.59e-06,4.55e-06,3.49e-06
4.672e-06,9.7e-07,8.4e-06,4.545e-06,3.6e-06
4.589e-06,9.3e-07,8.32e-06,4.44e-06,3.52e-06
4.445e-06,1.18e-06,7.91e-06,4.275e-06,3.53e-06
4.429e-06,1.14e-06,8.03e-06,4.405e-06,3.65e-06
4.79e-06,9.5e-07,8.71e-06,4.72e-06,3.6e-06
4.549e-06,1.08e-06,8.18e-06,4.375e-06,3.52e-06
4.864e-06,1.02e-06,8.67e-06,4.795e-06,3.9e-06
4.741e-06,1.06e-06,8.65e-06,4.675e-06,3.68e-06
4.52e-06,1.03e-06,8.49e-06,4.335e-06,3.34e-06
4.434e-06,1.06e-06,8.18e-06,4.225e-06,3.42e-06
4.616e-06,1.08e-06,8.301e-06,4.465e-06,3.68e-06
4.589e-06,8.8e-07,8.21e-06,4.555e-06,3.58e-06
4.566e-06,9.1e-07,8.23e-06,4.435e-06,3.55e-06
4.646e-06,1.03e-06,8.34e-06,4.58e-06,3.61e-06
4.569e-06,1.02e-06,8.23e-06,4.32e-06,3.47e-06
4.626e-06,1.19e-06,8.29e-06,4.68e-06,3.87e-06
4.715e-06,1e-06,8.4e-06,4.655e-06,3.74e-06
4.325e-06,1.15e-06,7.77e-06,4.155e-06,3.59e-06
1.2049e-05,1.4e-06,1.802e-05,1.4461e-05,1.3651e-05
4.669e-06,1.11e-06,8.54e-06,4.41e-06,3.47e-06
4.776e-06,9.3e-07,8.72e-06,4.765e-06,3.69e-06
4.563e-06,1.11e-06,8.13e-06,4.395e-06,3.58e-06
4.525e-06,1.08e-06,8.141e-06,4.43e-06,3.57e-06
4.637e-06,1.04e-06,8.78e-06,4.345e-06,3.44e-06
4.541e-06,1.03e-06,8.27e-06,4.475e-06,3.28e-06
4.604e-06,1.03e-06,8.26e-06,4.455e-06,3.72e-06
4.713e-06,1.09e-06,8.43e-06,4.585e-06,3.83e-06
4.565e-06,9.6e-07,8.69e-06,4.295e-06,3.56e-06
4.8e-06,1.35e-06,8.42e-06,4.765e-06,4.01e-06
4.476e-06,1.07e-06,8.1e-06,4.27e-06,3.5e-06
4.495e-06,1.041e-06,7.77e-06,4.455e-06,3.65e-06
4.89e-06,1.09e-06,8.63e-06,4.77e-06,3.81e-06
4.514e-06,1.07e-06,8.1e-06,4.445e-06,3.6e-06
4.672e-06,1.01e-06,8.61e-06,4.46e-06,3.58e-06
4.936e-06,1.08e-06,8.74e-06,4.88e-06,4.04e-06
4.864e-06,9e-07,8.67e-06,4.756e-06,3.841e-06
4.55e-06,9.6e-07,8.37e-06,4.42e-06,3.63e-06
4.539e-06,1.01e-06,8.27e-06,4.285e-06,3.37e-06
4.5e-06,9.4e-07,8.35e-06,4.225e-06,3.67e-06
4.564e-06,1e-06,8.36e-06,4.39e-06,3.4e-06
4.579e-06,1e-06,8.27e-06,4.37e-06,3.54e-06
4.844e-06,1.26e-06,8.68e-06,4.935e-06,3.89e-06
4.639e-06,1.2e-06,8.34e-06,4.58e-06,3.58e-06
4.585e-06,9.6e-07,8.36e-06,4.36e-06,3.51e-06
4.706e-06,9.3e-07,8.62e-06,4.63e-06,3.571e-06
4.709e-06,9.8e-07,8.46e-06,4.58e-06,3.73e-06
4.571e-06,9.3e-07,8.36e-06,4.32e-06,3.46e-06
4.464e-06,1.01e-06,8.33e-06,4.28e-06,3.31e-06
4.595e-06,1.11e-06,8.26e-06,4.59e-06,3.5e-06
4.863e-06,9.8e-07,8.611e-06,4.735e-06,3.87e-06
4.561e-06,1.23e-06,8.19e-06,4.535e-06,3.76e-06
4.543e-06,1.07e-06,8.36e-06,4.31e-06,3.51e-06
4.662e-06,1.09e-06,8.24e-06,4.59e-06,3.8e-06
4.683e-06,1.01e-06,8.51e-06,4.56e-06,3.721e-06
4.485e-06,1.01e-06,8.06e-06,4.45e-06,3.61e-06
4.561e-06,1.06e-06,8.46e-06,4.37e-06,3.48e-06
4.625e-06,1.05e-06,8.4e-06,4.47e-06,3.51e-06
4.635e-06,1.04e-06,8.53e-06,4.39e-06,3.47e-06
4.851e-06,1.16e-06,8.63e-06,4.755e-06,3.98e-06
4.353e-06,1.02e-06,7.88e-06,4.185e-06,3.56e-06
4.52e-06,1.09e-06,8.21e-06,4.375e-06,3.48e-06
