0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4305e-05,1.8766e-05,2.8255e-05,2.3846e-05,2.3836e-05
2.4272e-05,1.9138e-05,2.8556e-05,2.3556e-05,2.3515e-05
2.4647e-05,1.9518e-05,3.0018e-05,2.4437e-05,2.4247e-05
2.4484e-05,1.9698e-05,2.8615e-05,2.3801e-05,2.4939e-05
2.4025e-05,2.0159e-05,2.7854e-05,2.348e-05,2.3475e-05
2.4159e-05,1.9047e-05,3.0028e-05,2.316e-05,2.2624e-05
2.3807e-05,1.9077e-05,2.7904e-05,2.3626e-05,2.2113e-05
2.5182e-05,2.065e-05,2.9046e-05,2.5329e-05,2.3916e-05
2.4552e-05,1.9999e-05,2.8566e-05,2.4327e-05,2.4888e-05
2.4115e-05,1.8656e-05,2.8526e-05,2.3681e-05,2.3686e-05
2.4628e-05,1.9398e-05,2.9417e-05,2.354e-05,2.3626e-05
2.4144e-05,1.9488e-05,2.7855e-05,2.3686e-05,2.3516e-05
2.3978e-05,1.9728e-05,2.8135e-05,2.3516e-05,2.3206e-05
2.4088e-05,1.9247e-05,2.8896e-05,2.3391e-05,2.3696e-05
2.402e-05,1.8446e-05,2.9097e-05,2.3215e-05,2.3115e-05
2.4023e-05,1.8676e-05,2.9066e-05,2.3561e-05,2.3596e-05
2.4234e-05,1.8156e-05,2.8295e-05,2.3601e-05,2.3866e-05
2.4101e-05,1.9688e-05,2.8947e-05,2.3626e-05,2.5379e-05
2.4892e-05,1.9738e-05,2.8615e-05,2.4753e-05,2.3776e-05
2.4699e-05,1.9368e-05,3.0109e-05,2.3926e-05,2.3455e-05
2.5126e-05,2.0159e-05,2.9217e-05,2.4091e-05,2.3946e-05
2.4392e-05,1.9477e-05,2.8876e-05,2.4081e-05,2.4789e-05
2.4249e-05,1.8887e-05,2.8465e-05,2.3731e-05,2.2354e-05
2.4548e-05,1.9537e-05,2.9227e-05,2.4057e-05,2.4768e-05
2.4338e-05,1.9378e-05,2.8165e-05,2.3942e-05,2.3967e-05
2.4573e-05,2.0129e-05,2.8986e-05,2.3931e-05,2.4087e-05
2.5706e-05,2.057e-05,3.0729e-05,2.5886e-05,2.3075e-05
2.4734e-05,2.033e-05,2.9527e-05,2.5039e-05,2.2063e-05
2.5474e-05,2.0851e-05,2.9307e-05,2.5134e-05,2.606e-05
2.3593e-05,1.8987e-05,2.7063e-05,2.3045e-05,2.3034e-05
2.4078e-05,1.9507e-05,2.7894e-05,2.3345e-05,2.3205e-05
2.4778e-05,2.038e-05,2.8816e-05,2.4017e-05,2.4157e-05
2.4221e-05,1.8616e-05,2.8606e-05,2.3746e-05,2.3806e-05
2.3824e-05,1.8285e-05,2.8194e-05,2.3105e-05,2.4337e-05
2.4795e-05,1.8355e-05,3.1461e-05,2.3806e-05,2.3225e-05
2.4529e-05,2.0941e-05,2.8556e-05,2.4482e-05,2.0941e-05
2.4134e-05,1.9548e-05,2.8224e-05,2.4042e-05,2.3345e-05
2.4103e-05,1.8897e-05,2.8395e-05,2.3761e-05,2.2814e-05
2.4233e-05,1.9858e-05,2.9287e-05,2.4002e-05,2.2384e-05
2.5332e-05,2.1282e-05,2.8194e-05,2.5424e-05,2.606e-05
2.4139e-05,1.9618e-05,2.8705e-05,2.3415e-05,2.3796e-05
2.4427e-05,1.9568e-05,2.8455e-05,2.3621e-05,2.3526e-05
2.3745e-05,1.8926e-05,2.8495e-05,2.296e-05,2.2204e-05
2.5116e-05,2.049e-05,2.9727e-05,2.554e-05,2.2304e-05
2.5144e-05,2.0309e-05,2.9678e-05,2.4613e-05,2.2534e-05
2.4784e-05,1.9699e-05,2.9196e-05,2.4142e-05,2.4577e-05
2.4081e-05,1.9969e-05,2.8625e-05,2.3671e-05,2.4488e-05
2.3677e-05,1.7965e-05,2.9988e-05,2.3236e-05,2.2955e-05
2.5654e-05,2.0229e-05,3.061e-05,2.4763e-05,2.5069e-05
2.4188e-05,1.8886e-05,2.8325e-05,2.3461e-05,2.4117e-05
2.4949e-05,1.9838e-05,2.8496e-05,2.5645e-05,2.4287e-05
2.5101e-05,1.9598e-05,2.9958e-05,2.4388e-05,2.5109e-05
2.3862e-05,1.8887e-05,2.8435e-05,2.3301e-05,2.3316e-05
2.3935e-05,1.9207e-05,2.8455e-05,2.3721e-05,2.4227e-05
2.3992e-05,1.9147e-05,2.8596e-05,2.3315e-05,2.2643e-05
2.4257e-05,1.9678e-05,2.8466e-05,2.363e-05,2.2593e-05
2.4236e-05,1.9007e-05,2.9067e-05,2.4166e-05,2.4748e-05
2.3948e-05,1.9508e-05,2.8526e-05,2.3636e-05,2.3015e-05
2.4131e-05,1.8556e-05,2.8415e-05,2.3581e-05,2.3816e-05
2.4136e-05,1.8786e-05,2.8846e-05,2.3215e-05,2.3035e-05
2.494e-05,2.2013e-05,2.7784e-05,2.5109e-05,2.4397e-05
2.4274e-05,1.9838e-05,2.7613e-05,2.4327e-05,2.4568e-05
2.4459e-05,1.8866e-05,2.9498e-05,2.3981e-05,2.3886e-05
2.487e-05,2.073e-05,2.9087e-05,2.3877e-05,2.4067e-05
2.3771e-05,1.9268e-05,2.8816e-05,2.298e-05,2.1643e-05
2.5419e-05,2.0149e-05,2.9337e-05,2.4798e-05,2.5169e-05
2.4157e-05,1.8946e-05,2.9097e-05,2.3395e-05,2.3575e-05
2.4159e-05,1.9087e-05,2.8365e-05,2.3902e-05,2.533e-05
2.4163e-05,1.9057e-05,2.8826e-05,2.3816e-05,2.2784e-05
2.4172e-05,1.9778e-05,2.8265e-05,2.3446e-05,2.2714e-05
2.4744e-05,2.022e-05,2.8886e-05,2.4417e-05,2.5309e-05
2.4872e-05,2.0089e-05,2.8796e-05,2.4788e-05,2.6051e-05
2.3647e-05,1.8977e-05,2.8075e-05,2.2935e-05,2.2744e-05
2.4833e-05,2.1201e-05,2.9077e-05,2.4653e-05,2.1201e-05
2.5148e-05,2.0089e-05,2.9437e-05,2.4162e-05,2.4648e-05
2.4034e-05,1.8936e-05,2.8315e-05,2.341e-05,2.3275e-05
2.5021e-05,1.9047e-05,3.0569e-05,2.3866e-05,2.3566e-05
2.5824e-05,2.1261e-05,2.8936e-05,2.6035e-05,2.3917e-05
2.47e-05,1.9498e-05,2.8545e-05,2.3997e-05,2.3776e-05
2.4462e-05,1.8455e-05,2.9037e-05,2.4072e-05,2.5038e-05
2.4024e-05,1.9107e-05,2.9628e-05,2.3255e-05,2.1722e-05
2.3893e-05,1.8486e-05,2.8836e-05,2.3195e-05,2.3005e-05
2.5353e-05,1.9738e-05,2.8435e-05,2.5609e-05,2.3936e-05
2.5611e-05,1.9708e-05,2.9447e-05,2.586e-05,2.6291e-05
2.3946e-05,1.8666e-05,2.9077e-05,2.3215e-05,2.2474e-05
2.3845e-05,1.9006e-05,2.8195e-05,2.3205e-05,2.2564e-05
2.4288e-05,2.055e-05,2.8094e-05,2.4393e-05,2.5339e-05
2.4389e-05,2.0911e-05,2.8035e-05,2.4002e-05,2.2313e-05
2.47e-05,2.0009e-05,2.8926e-05,2.4277e-05,2.4097e-05
2.3482e-05,1.8717e-05,2.7113e-05,2.3155e-05,2.1692e-05
2.5464e-05,1.9879e-05,3.2473e-05,2.4513e-05,2.5339e-05
2.377e-05,1.8586e-05,2.8205e-05,2.4132e-05,2.3305e-05
2.5837e-05,2.0439e-05,2.9327e-05,2.6035e-05,2.6732e-05
2.4811e-05,1.9248e-05,2.9477e-05,2.3991e-05,2.5459e-05
2.4433e-05,1.9778e-05,2.8455e-05,2.4538e-05,2.3245e-05
2.4064e-05,1.9498e-05,2.8124e-05,2.3445e-05,2.2593e-05
2.4184e-05,1.9878e-05,2.8495e-05,2.3606e-05,2.2444e-05
2.4435e-05,2.036e-05,2.8986e-05,2.4102e-05,2.4498e-05
2.3883e-05,1.8747e-05,2.7423e-05,2.4332e-05,2.2573e-05
2.4446e-05,2.1171e-05,2.8486e-05,2.4162e-05,2.2483e-05
2.4573e-05,1.9988e-05,2.9036e-05,2.3832e-05,2.3877e-05
2.4754e-05,2.088e-05,2.8916e-05,2.4232e-05,2.4337e-05
2.4391e-05,1.9016e-05,2.8856e-05,2.3776e-05,2.3706e-05
2.4779e-05,2.0951e-05,2.8025e-05,2.4733e-05,2.5449e-05
2.4496e-05,1.9908e-05,3.118e-05,2.4081e-05,2.1642e-05
2.5626e-05,2.0289e-05,3.1261e-05,2.4603e-05,2.4378e-05
2.4182e-05,1.9387e-05,2.8425e-05,2.3636e-05,2.4898e-05
2.387e-05,1.9247e-05,2.8235e-05,2.342e-05,2.3256e-05
2.4464e-05,1.9608e-05,2.9307e-05,2.3931e-05,2.3666e-05
2.4482e-05,1.8546e-05,2.9637e-05,2.3525e-05,2.4878e-05
2.3918e-05,1.8977e-05,2.8315e-05,2.3711e-05,2.3826e-05
2.5156e-05,2.0019e-05,2.9818e-05,2.4833e-05,2.4387e-05
2.5338e-05,1.9879e-05,2.9758e-05,2.4783e-05,2.4698e-05
2.4062e-05,1.9388e-05,2.7934e-05,2.3981e-05,2.4428e-05
2.5022e-05,2.058e-05,2.8536e-05,2.5164e-05,2.4227e-05
2.4422e-05,1.9237e-05,2.8495e-05,2.3866e-05,2.3666e-05
2.4063e-05,1.8636e-05,2.8125e-05,2.3876e-05,2.3936e-05
2.4181e-05,2.052e-05,2.8085e-05,2.4598e-05,2.054e-05
2.4587e-05,2.0379e-05,2.8766e-05,2.4277e-05,2.4588e-05
2.464e-05,1.9157e-05,2.9978e-05,2.4308e-05,2.5099e-05
2.5473e-05,2.0219e-05,3.0208e-05,2.4558e-05,2.4137e-05
2.4162e-05,1.9107e-05,2.8355e-05,2.3832e-05,2.1863e-05
2.5216e-05,2.1161e-05,3.0539e-05,2.5474e-05,2.2394e-05
2.4648e-05,2.0179e-05,2.9117e-05,2.4207e-05,2.3877e-05
2.4983e-05,1.9749e-05,2.8926e-05,2.4803e-05,2.8315e-05
2.4438e-05,1.9868e-05,2.8686e-05,2.3796e-05,2.3456e-05
2.45e-05,2.033e-05,2.8095e-05,2.4207e-05,2.4668e-05
2.4027e-05,2.04e-05,2.8386e-05,2.3335e-05,2.3536e-05
2.4894e-05,2.1201e-05,2.7925e-05,2.4673e-05,2.3335e-05
2.3896e-05,1.9197e-05,2.8325e-05,2.3426e-05,2.3726e-05
2.3997e-05,1.9537e-05,2.8645e-05,2.3355e-05,2.1542e-05
2.4271e-05,1.8316e-05,2.8716e-05,2.3901e-05,2.2764e-05
2.4192e-05,1.9167e-05,2.8485e-05,2.3832e-05,2.2804e-05
2.4898e-05,1.9999e-05,2.9988e-05,2.4413e-05,2.4468e-05
2.4157e-05,1.9297e-05,2.8886e-05,2.3119e-05,2.2223e-05
2.554e-05,2.1542e-05,2.9257e-05,2.5254e-05,2.7463e-05
2.4004e-05,1.9377e-05,2.8325e-05,2.3295e-05,2.3005e-05
2.5077e-05,2.0119e-05,2.9117e-05,2.4858e-05,2.554e-05
2.3814e-05,1.8777e-05,2.7914e-05,2.3431e-05,2.3306e-05
2.4126e-05,1.7674e-05,2.8656e-05,2.3521e-05,2.4357e-05
2.4279e-05,1.8286e-05,2.8755e-05,2.3606e-05,2.3205e-05
2.4204e-05,1.8356e-05,2.8626e-05,2.3531e-05,2.4066e-05
2.4038e-05,1.9248e-05,2.9628e-05,2.3595e-05,2.1722e-05
2.3964e-05,1.9527e-05,2.7844e-05,2.4057e-05,2.4117e-05
2.4132e-05,2.0309e-05,2.8305e-05,2.3441e-05,2.2264e-05
2.5392e-05,1.9598e-05,3.0961e-05,2.5735e-05,2.4377e-05
2.6023e-05,2.3145e-05,2.9027e-05,2.5845e-05,2.3806e-05
2.4863e-05,1.9979e-05,2.9948e-05,2.4598e-05,2.5129e-05
2.4535e-05,1.9618e-05,2.8435e-05,2.4242e-05,2.3566e-05
2.4263e-05,1.9178e-05,2.8756e-05,2.4012e-05,2.3246e-05
2.4238e-05,1.9097e-05,2.8656e-05,2.3996e-05,2.3976e-05
2.4432e-05,1.9588e-05,2.9076e-05,2.4312e-05,2.4818e-05
2.3658e-05,1.8336e-05,2.7834e-05,2.3095e-05,2.2072e-05
2.4378e-05,1.9889e-05,2.9768e-05,2.3821e-05,2.3736e-05
2.5536e-05,2.0469e-05,3.083e-05,2.6251e-05,2.6491e-05
2.4831e-05,2.0229e-05,2.8906e-05,2.4593e-05,2.5048e-05
2.485e-05,1.9147e-05,2.8636e-05,2.4843e-05,2.572e-05
2.5098e-05,2.0159e-05,2.9548e-05,2.4707e-05,2.601e-05
2.3993e-05,2.0089e-05,2.7704e-05,2.3686e-05,2.2273e-05
2.3822e-05,1.7995e-05,2.8765e-05,2.318e-05,2.2714e-05
2.3893e-05,1.8065e-05,2.7975e-05,2.3485e-05,2.2824e-05
2.426e-05,1.9077e-05,2.8535e-05,2.3671e-05,2.3636e-05
2.5058e-05,1.8095e-05,3.0108e-05,2.4623e-05,2.4187e-05
2.517e-05,1.9838e-05,2.9678e-05,2.5314e-05,2.2764e-05
2.4692e-05,2.07e-05,2.9828e-05,2.4312e-05,2.2644e-05
2.413e-05,1.8486e-05,2.8365e-05,2.3435e-05,2.3766e-05
2.3843e-05,1.8486e-05,2.8115e-05,2.356e-05,2.1893e-05
2.4871e-05,2.0429e-05,2.8575e-05,2.4953e-05,2.4988e-05
2.4867e-05,2.043e-05,2.9558e-05,2.4983e-05,2.4758e-05
2.395e-05,1.8946e-05,2.8215e-05,2.3421e-05,2.3336e-05
2.4575e-05,1.9789e-05,2.8856e-05,2.4021e-05,2.4788e-05
2.4121e-05,1.9258e-05,2.8686e-05,2.3981e-05,2.4247e-05
2.3885e-05,1.9688e-05,2.8305e-05,2.3325e-05,2.2303e-05
2.5605e-05,1.9718e-05,3.0409e-05,2.5209e-05,2.5921e-05
2.4132e-05,1.9428e-05,2.8165e-05,2.3455e-05,2.4447e-05
2.4572e-05,1.9708e-05,2.8806e-05,2.3976e-05,2.5209e-05
2.514e-05,1.9578e-05,3.063e-05,2.4482e-05,2.5429e-05
2.4339e-05,1.9097e-05,2.8926e-05,2.3757e-05,2.4487e-05
2.4905e-05,1.9197e-05,2.8104e-05,2.5515e-05,2.4417e-05
2.4737e-05,1.9598e-05,3.1511e-05,2.4587e-05,2.5178e-05
2.5537e-05,2.0329e-05,3.0008e-05,2.5769e-05,2.5189e-05
2.4691e-05,1.9969e-05,2.9057e-05,2.4297e-05,2.4608e-05
2.4312e-05,1.8726e-05,2.8986e-05,2.3846e-05,2.3766e-05
2.4077e-05,1.8766e-05,2.8605e-05,2.3911e-05,2.3195e-05
2.4334e-05,1.9568e-05,2.8275e-05,2.4243e-05,2.4398e-05
2.4662e-05,1.8166e-05,2.9357e-05,2.4157e-05,2.4889e-05
2.4159e-05,1.9248e-05,2.8405e-05,2.3791e-05,2.4187e-05
2.4196e-05,1.9217e-05,2.8295e-05,2.345e-05,2.3405e-05
2.4595e-05,1.8927e-05,2.8625e-05,2.3896e-05,2.6061e-05
2.4251e-05,1.8957e-05,2.8806e-05,2.4081e-05,2.3897e-05
2.4134e-05,1.9227e-05,2.9017e-05,2.3521e-05,2.3385e-05
2.3779e-05,1.8606e-05,2.7684e-05,2.3321e-05,2.3286e-05
2.4428e-05,1.9628e-05,2.8705e-05,2.3671e-05,2.3626e-05
2.4427e-05,1.9227e-05,2.8706e-05,2.4081e-05,2.3706e-05
2.4542e-05,1.9388e-05,2.8896e-05,2.3886e-05,2.4839e-05
2.4077e-05,1.9708e-05,2.8576e-05,2.3301e-05,2.2303e-05
2.4731e-05,2.0369e-05,2.8515e-05,2.4272e-05,2.1723e-05
2.5817e-05,2.1041e-05,2.9407e-05,2.6371e-05,2.5299e-05
2.47e-05,2.084e-05,2.9137e-05,2.4272e-05,2.3436e-05
2.4328e-05,1.9929e-05,2.7814e-05,2.4613e-05,2.3556e-05
2.4895e-05,2.045e-05,2.9056e-05,2.3987e-05,2.2474e-05
2.3688e-05,1.8315e-05,2.9016e-05,2.3195e-05,2.2022e-05
2.4606e-05,1.9728e-05,2.9407e-05,2.4097e-05,2.5079e-05
2.3946e-05,1.9178e-05,2.8435e-05,2.3346e-05,2.3125e-05
2.4551e-05,1.8907e-05,3.2894e-05,2.3701e-05,2.4137e-05
2.4751e-05,2.03e-05,2.9798e-05,2.4854e-05,2.571e-05
2.422e-05,1.9367e-05,2.8595e-05,2.3922e-05,2.4598e-05
2.4867e-05,2.0349e-05,2.9718e-05,2.4748e-05,2.2002e-05
2.5036e-05,2.065e-05,3.0379e-05,2.4613e-05,2.5179e-05
2.4678e-05,1.8886e-05,2.9146e-05,2.4427e-05,2.5209e-05
2.5116e-05,2.052e-05,2.8846e-05,2.5239e-05,2.3255e-05
2.5074e-05,1.9728e-05,3.0008e-05,2.4608e-05,2.4818e-05
2.4029e-05,1.9578e-05,2.8075e-05,2.3871e-05,2.3926e-05
2.4204e-05,1.9077e-05,2.8906e-05,2.3626e-05,2.3195e-05
2.4416e-05,1.9588e-05,2.8846e-05,2.4157e-05,2.4097e-05
2.3801e-05,1.9337e-05,2.7303e-05,2.3065e-05,2.1302e-05
2.4072e-05,1.8776e-05,2.9016e-05,2.3641e-05,2.4378e-05
2.4444e-05,1.9798e-05,2.9948e-05,2.3842e-05,2.3385e-05
2.4265e-05,1.9498e-05,3.0961e-05,2.3065e-05,2.2855e-05
2.4506e-05,2.067e-05,2.8926e-05,2.4959e-05,2.2364e-05
2.4879e-05,1.9558e-05,2.8665e-05,2.4272e-05,2.538e-05
2.4086e-05,1.9458e-05,2.8064e-05,2.3651e-05,2.4357e-05
2.4154e-05,1.9067e-05,2.8886e-05,2.3715e-05,2.3836e-05
2.4945e-05,2.0299e-05,2.9698e-05,2.4628e-05,2.4708e-05
2.4084e-05,1.8776e-05,2.8355e-05,2.3596e-05,2.3195e-05
2.4355e-05,1.9027e-05,2.8646e-05,2.3856e-05,2.4087e-05
2.4799e-05,2.0229e-05,2.8545e-05,2.4538e-05,2.4728e-05
2.4879e-05,1.9718e-05,2.9627e-05,2.4573e-05,2.561e-05
2.4201e-05,1.8737e-05,2.8446e-05,2.3726e-05,2.2904e-05
2.4402e-05,2.0209e-05,2.8696e-05,2.3205e-05,2.2874e-05
2.4023e-05,1.8526e-05,2.8024e-05,2.3205e-05,2.3806e-05
2.5026e-05,2.0028e-05,2.9127e-05,2.562e-05,2.575e-05
2.3854e-05,1.8576e-05,2.8917e-05,2.313e-05,2.2464e-05
2.5975e-05,2.059e-05,3.1822e-05,2.57e-05,2.596e-05
2.4471e-05,1.9739e-05,2.8465e-05,2.3897e-05,2.2383e-05
2.4056e-05,1.9137e-05,2.8375e-05,2.3505e-05,2.4728e-05
2.4285e-05,1.9588e-05,2.9036e-05,2.3366e-05,2.3075e-05
2.4385e-05,2.0149e-05,2.8435e-05,2.4167e-05,2.4949e-05
2.3894e-05,1.8826e-05,2.7884e-05,2.3445e-05,2.3155e-05
2.4251e-05,2.0329e-05,2.8615e-05,2.3396e-05,2.2604e-05
2.4529e-05,2.0349e-05,2.8996e-05,2.4082e-05,2.3495e-05
2.3997e-05,1.9358e-05,2.8235e-05,2.3621e-05,2.3826e-05
2.4304e-05,2.0329e-05,2.7714e-05,2.4732e-05,2.3817e-05
2.4012e-05,1.9177e-05,2.8255e-05,2.3716e-05,2.4888e-05
2.3801e-05,1.8996e-05,2.7633e-05,2.3606e-05,2.2624e-05
2.4323e-05,1.9487e-05,2.8114e-05,2.3611e-05,2.4578e-05
2.4556e-05,1.9888e-05,2.8846e-05,2.4111e-05,2.4808e-05
2.4927e-05,1.9729e-05,3.0068e-05,2.4693e-05,2.4217e-05
2.5842e-05,2.091e-05,3.071e-05,2.6116e-05,2.4227e-05
2.5192e-05,2.066e-05,3.0109e-05,2.5098e-05,2.5609e-05
2.36e-05,1.8385e-05,2.7744e-05,2.3045e-05,2.3155e-05
2.401e-05,1.9077e-05,2.9257e-05,2.366e-05,2.3836e-05
2.5035e-05,2.034e-05,2.8435e-05,2.5645e-05,2.5329e-05
2.5047e-05,2.1121e-05,2.8976e-05,2.4463e-05,2.3615e-05
2.4386e-05,1.8566e-05,2.9317e-05,2.3822e-05,2.2494e-05
2.4377e-05,1.9638e-05,2.8605e-05,2.3916e-05,2.4387e-05
2.4661e-05,1.9999e-05,2.9066e-05,2.4011e-05,2.2935e-05
2.4649e-05,1.8907e-05,2.9527e-05,2.4112e-05,2.4909e-05
2.4335e-05,1.9278e-05,2.8836e-05,2.4057e-05,2.4538e-05
2.4081e-05,1.8806e-05,2.8135e-05,2.332e-05,2.4177e-05
2.3769e-05,1.9488e-05,2.8235e-05,2.3149e-05,2.1331e-05
2.5061e-05,1.9248e-05,3.1451e-05,2.3976e-05,2.3526e-05
2.4085e-05,1.8916e-05,2.8806e-05,2.3595e-05,2.3796e-05
2.5431e-05,1.9448e-05,2.9177e-05,2.5274e-05,2.6541e-05
2.4099e-05,1.8666e-05,2.8475e-05,2.3806e-05,2.4147e-05
2.5085e-05,1.8907e-05,3.0649e-05,2.4587e-05,2.3445e-05
2.4969e-05,2.09e-05,2.8716e-05,2.3982e-05,2.3005e-05
2.4228e-05,1.8215e-05,2.8726e-05,2.3565e-05,2.4408e-05
2.4277e-05,2.061e-05,2.7504e-05,2.4057e-05,2.3085e-05
2.5053e-05,2.0159e-05,2.9848e-05,2.4452e-05,2.594e-05
2.4546e-05,1.9187e-05,2.9197e-05,2.4252e-05,2.4087e-05
2.4343e-05,1.9678e-05,2.8215e-05,2.3931e-05,2.4748e-05
2.4078e-05,1.8876e-05,2.8665e-05,2.3851e-05,2.2724e-05
2.4072e-05,1.9457e-05,2.7924e-05,2.3445e-05,2.2975e-05
2.5147e-05,2.074e-05,2.9037e-05,2.552e-05,2.3907e-05
2.5265e-05,2.0199e-05,3.0649e-05,2.4277e-05,2.4468e-05
2.5448e-05,2.058e-05,2.9567e-05,2.5354e-05,2.556e-05
2.4971e-05,1.9928e-05,2.9107e-05,2.4568e-05,2.4538e-05
2.4712e-05,1.9648e-05,2.9107e-05,2.4072e-05,2.4898e-05
2.4003e-05,1.9187e-05,2.8946e-05,2.3356e-05,2.2754e-05
2.4346e-05,1.9498e-05,2.8375e-05,2.4102e-05,2.4448e-05
2.4987e-05,2.066e-05,2.8866e-05,2.4548e-05,2.5009e-05
2.5382e-05,2.1281e-05,2.8956e-05,2.4978e-05,2.4898e-05
2.3832e-05,1.9207e-05,2.8034e-05,2.3255e-05,2.3065e-05
2.5637e-05,1.9437e-05,3.0439e-05,2.55e-05,2.7473e-05
2.3762e-05,1.8155e-05,2.8576e-05,2.3315e-05,2.2313e-05
2.4004e-05,1.9097e-05,2.8105e-05,2.3501e-05,2.3065e-05
2.3958e-05,1.9097e-05,2.8224e-05,2.3321e-05,2.2043e-05
2.481e-05,1.9758e-05,2.9387e-05,2.4382e-05,2.5208e-05
2.4297e-05,1.8797e-05,2.8896e-05,2.4036e-05,2.2324e-05
2.5435e-05,2.0249e-05,3.0028e-05,2.4147e-05,2.4127e-05
2.3784e-05,1.8736e-05,2.7894e-05,2.335e-05,2.1903e-05
2.4446e-05,1.9538e-05,2.8656e-05,2.4067e-05,2.4167e-05
2.4263e-05,1.9728e-05,2.8305e-05,2.347e-05,2.3385e-05
2.4236e-05,1.8677e-05,2.8475e-05,2.4006e-05,2.4347e-05
2.6149e-05,2.2223e-05,2.8826e-05,2.596e-05,2.8816e-05
2.4049e-05,1.8947e-05,2.8666e-05,2.3677e-05,2.3997e-05
2.4295e-05,1.9257e-05,2.8104e-05,2.3641e-05,2.4899e-05
2.4222e-05,1.9017e-05,2.8415e-05,2.3952e-05,2.4348e-05
2.4821e-05,1.9688e-05,2.8645e-05,2.4763e-05,2.3656e-05
2.5653e-05,2.0199e-05,2.9898e-05,2.539e-05,2.554e-05
2.4382e-05,1.8716e-05,2.9287e-05,2.3822e-05,2.3997e-05
2.4338e-05,1.9628e-05,2.8775e-05,2.3771e-05,2.3246e-05
2.4035e-05,1.8776e-05,2.8816e-05,2.3851e-05,2.3786e-05
2.6391e-05,1.9508e-05,3.3345e-05,2.551e-05,2.3445e-05
2.4753e-05,1.9728e-05,2.9808e-05,2.4143e-05,2.4749e-05
2.5467e-05,2.1611e-05,2.8325e-05,2.608e-05,2.591e-05
2.4157e-05,1.9678e-05,2.8706e-05,2.3786e-05,2.3966e-05
2.4057e-05,2.0289e-05,2.7794e-05,2.3772e-05,2.4578e-05
2.4339e-05,1.9368e-05,2.9086e-05,2.3907e-05,2.3135e-05
2.3787e-05,1.8226e-05,2.8105e-05,2.3185e-05,2.4608e-05
2.4146e-05,1.8676e-05,2.8535e-05,2.378e-05,2.4577e-05
2.4457e-05,2.0519e-05,2.7794e-05,2.4387e-05,2.3505e-05
2.4478e-05,2.0119e-05,2.9236e-05,2.4212e-05,2.5239e-05
2.4055e-05,1.9488e-05,2.8254e-05,2.3847e-05,2.4097e-05
2.4106e-05,1.8726e-05,2.8455e-05,2.3891e-05,2.2344e-05
2.5325e-05,2.0981e-05,2.8736e-05,2.4808e-05,2.6151e-05
2.4576e-05,1.8195e-05,2.9247e-05,2.4081e-05,2.566e-05
2.4871e-05,2.0018e-05,3.1571e-05,2.4498e-05,2.1141e-05
2.5583e-05,1.9989e-05,2.9728e-05,2.4542e-05,2.4678e-05
2.3571e-05,1.8536e-05,2.8215e-05,2.31e-05,2.3185e-05
2.5312e-05,2.0179e-05,3.05e-05,2.4929e-05,2.6371e-05
2.4208e-05,1.9227e-05,2.9056e-05,2.3531e-05,2.3616e-05
2.3796e-05,1.8326e-05,2.8606e-05,2.3431e-05,2.2343e-05
2.464e-05,2.02e-05,2.9327e-05,2.4061e-05,2.3766e-05
2.3994e-05,1.9097e-05,2.7894e-05,2.3401e-05,2.3496e-05
2.4365e-05,1.9307e-05,2.9026e-05,2.3836e-05,2.3696e-05
2.4804e-05,2.094e-05,2.8004e-05,2.5008e-05,2.5499e-05
2.5157e-05,1.9808e-05,3.0138e-05,2.4818e-05,2.3235e-05
2.524e-05,2.044e-05,2.8315e-05,2.5384e-05,2.6351e-05
2.4009e-05,1.8626e-05,2.8636e-05,2.346e-05,2.2574e-05
2.5164e-05,2.0901e-05,2.8285e-05,2.4578e-05,2.4839e-05
2.561e-05,1.9959e-05,3.0359e-05,2.5249e-05,2.5901e-05
2.502e-05,1.9528e-05,2.8826e-05,2.4487e-05,2.4247e-05
2.47e-05,2.045e-05,2.9236e-05,2.3561e-05,2.1491e-05
2.4206e-05,1.9317e-05,2.8656e-05,2.3811e-05,2.3475e-05
2.4004e-05,1.9056e-05,2.8636e-05,2.3565e-05,2.3525e-05
2.3906e-05,1.9017e-05,2.8275e-05,2.326e-05,2.3125e-05
2.528e-05,2.042e-05,2.8856e-05,2.5519e-05,2.4557e-05
2.5242e-05,2.0911e-05,3.0028e-05,2.4908e-05,2.6501e-05
2.3876e-05,1.9067e-05,2.8906e-05,2.3505e-05,2.4277e-05
2.4243e-05,1.8596e-05,2.8385e-05,2.4026e-05,2.2884e-05
2.4766e-05,2.024e-05,2.8866e-05,2.4387e-05,2.3235e-05
2.457e-05,2.0279e-05,2.8435e-05,2.4071e-05,2.4267e-05
2.4119e-05,1.8496e-05,2.8836e-05,2.4077e-05,2.3326e-05
2.4008e-05,1.9979e-05,2.8034e-05,2.3787e-05,2.4447e-05
2.4582e-05,1.9188e-05,3.1461e-05,2.3902e-05,2.2724e-05
2.3849e-05,1.8266e-05,2.8405e-05,2.3881e-05,2.1622e-05
2.5687e-05,2.061e-05,2.9477e-05,2.6657e-05,2.7473e-05
2.3931e-05,1.9127e-05,2.8345e-05,2.344e-05,2.3265e-05
2.5122e-05,1.9588e-05,2.9948e-05,2.4793e-05,2.4137e-05
