0_Transfer Time_s,0_Bandwidth_GB/s
0.014939274,0.257389678
0.035301976,0.108923502
0.01424582,0.26991881
0.014599607,0.263377963
0.011973814,0.321135338
0.014353069,0.267901918
0.012606455,0.305019519
0.013216827,0.29093328
0.014174304,0.271280682
0.014956073,0.257100568
0.014674544,0.262032998
0.014638178,0.262683978
0.034369454,0.111878846
0.014578465,0.263759919
0.015300913,0.251306239
0.012795256,0.300518779
0.014319132,0.268536865
0.014905673,0.257969883
0.014160884,0.271537776
0.014452201,0.266064301
0.014717525,0.261267766
0.015126474,0.254204304
0.035031687,0.109763906
0.01433159,0.268303429
0.014633826,0.2627621
0.034940224,0.110051236
0.014314311,0.268627316
0.014642307,0.262609912
0.031731054,0.12118144
0.014993993,0.256450362
0.01446215,0.265881278
0.014211744,0.270566007
0.013944075,0.275759775
0.013978624,0.275078212
0.013962955,0.275386892
0.014304385,0.268813721
0.030466853,0.126209782
0.014945022,0.257290681
0.014462722,0.265870765
0.035517681,0.108261989
0.033940528,0.113292725
0.014512726,0.26495469
0.015286813,0.251538038
0.015228882,0.25249488
0.01412294,0.272267314
0.014211825,0.270564464
0.014516247,0.264890434
0.014247259,0.26989155
0.03458805,0.111171773
0.015096891,0.254702436
0.014378464,0.267428766
0.01531439,0.251085081
0.014933665,0.257486342
0.014573415,0.263851327
0.01462264,0.262963109
0.014570144,0.263910559
0.03077838,0.124932333
0.014881394,0.258390772
0.015244253,0.252240293
0.01395497,0.275544471
0.014394964,0.267122225
0.014026217,0.274144825
0.014025282,0.274163101
0.013912615,0.276383321
0.014350785,0.267944566
0.035053231,0.109696446
0.0144951,0.265276878
0.014338144,0.268180792
0.031343542,0.122679652
0.015042987,0.255615119
0.014985514,0.256595461
0.014470167,0.265733973
0.014279742,0.269277617
0.014540567,0.264447379
0.014616613,0.263071532
0.014745986,0.260763493
0.013660887,0.281476215
0.014503183,0.265129033
0.035087682,0.109588739
0.014342166,0.268105596
0.015317837,0.251028582
0.015101665,0.254621919
0.013454481,0.285794364
0.013585114,0.283046198
0.014415453,0.266742557
0.013525501,0.284293711
0.013403096,0.286890042
0.014837819,0.259149596
0.014624203,0.262935009
0.014952062,0.257169541
0.013993355,0.274788621
0.014993907,0.256451828
0.014441359,0.26626406
0.014498178,0.265220558
0.014437103,0.266342556
0.014706624,0.261461428
0.01465283,0.262421317
0.014533817,0.264570201
0.014724133,0.261150517
0.014917513,0.257765135
0.014952401,0.25716371
0.014244701,0.269940022
0.014529468,0.264649381
0.014053832,0.273606152
0.013573835,0.283281397
0.014762015,0.260480349
0.014568061,0.2639483
0.035663839,0.107818309
0.014395439,0.267113412
0.014660062,0.262291849
0.013720671,0.280249772
0.01430774,0.268750677
0.014120983,0.272305041
0.029825414,0.128924108
0.014212239,0.270556592
0.015335918,0.25073261
0.015106511,0.254540229
0.013453035,0.28582509
0.013441507,0.286070223
0.014535869,0.264532858
0.012554316,0.306286291
0.014477101,0.265606685
0.014217517,0.270456139
0.013603226,0.282669329
0.014024378,0.27418078
0.014892059,0.258205715
0.033645846,0.11428498
0.014271257,0.269437704
0.015322071,0.250959218
0.015112385,0.254441295
0.013453834,0.285808113
0.013689185,0.280894349
0.014295271,0.268985102
0.013525498,0.28429377
0.014342215,0.268104673
0.027128436,0.14174112
0.014268059,0.269498098
0.01463528,0.262735998
0.011962986,0.321426019
0.034285426,0.112153042
0.014951423,0.25718053
0.014456746,0.265980657
0.035502899,0.108307065
0.033924688,0.113345623
0.014484216,0.265476207
0.015180201,0.253304602
0.013533826,0.284118833
0.014357628,0.267816854
0.013887396,0.276885229
0.034772012,0.110583615
0.014982619,0.256645034
0.014641473,0.262624862
0.033941511,0.113289442
0.014834299,0.259211096
0.014977714,0.256729086
0.051987641,0.073964019
0.014486373,0.265436679
0.015334478,0.250756167
0.015096865,0.254702876
0.013449194,0.285906715
0.013694705,0.280781128
0.014289919,0.269085834
0.01351878,0.284435039
0.014336056,0.268219852
0.015162079,0.253607367
0.013889828,0.276836755
0.034783836,0.110546025
0.014969833,0.256864241
0.01445798,0.265957955
0.014224082,0.270331314
0.014392925,0.267160062
0.014885951,0.258311672
0.014467278,0.265787037
0.013381176,0.287360015
0.014550318,0.264270158
0.014090797,0.272888387
0.013881995,0.27699295
0.014047068,0.273737904
0.013974796,0.275153557
0.033999249,0.113097051
0.014265497,0.2695465
0.015363466,0.250283032
0.015112149,0.254445278
0.013429835,0.286318855
0.013682938,0.281022599
0.014294362,0.269002207
