0_Transfer Time_s,0_Bandwidth_GB/s
2.8935e-05,0.003862406
2.9907e-05,0.003736875
3.8903e-05,0.002872753
3.2884e-05,0.003398574
2.2834e-05,0.004894399
2.1882e-05,0.005107335
2.4567e-05,0.004549139
2.102e-05,0.00531678
2.1871e-05,0.005109904
2.4627e-05,0.004538056
2.5459e-05,0.004389753
2.9466e-05,0.003792802
2.8995e-05,0.003854413
2.2153e-05,0.005044857
2.0639e-05,0.005414928
2.1241e-05,0.005261462
2.2784e-05,0.00490514
2.2573e-05,0.004950991
2.5449e-05,0.004391477
2.147e-05,0.005205343
2.0951e-05,0.00533429
2.2533e-05,0.004959779
2.3957e-05,0.004664971
2.8584e-05,0.003909834
2.2173e-05,0.005040306
2.2814e-05,0.00489869
1.9707e-05,0.005671016
1.9697e-05,0.005673895
1.9427e-05,0.005752752
2.1742e-05,0.005140222
1.9587e-05,0.005705759
1.9196e-05,0.005821979
1.8815e-05,0.005939873
1.9277e-05,0.005797516
2.0099e-05,0.005560411
1.9868e-05,0.005625061
1.8215e-05,0.006135532
1.9167e-05,0.005830788
2.0179e-05,0.005538367
2.1161e-05,0.005281353
1.9949e-05,0.005602221
2.0109e-05,0.005557646
2.6812e-05,0.004168235
2.1391e-05,0.005224567
1.8566e-05,0.006019536
1.9167e-05,0.005830788
1.8726e-05,0.005968104
1.9106e-05,0.005849404
1.8595e-05,0.006010148
1.8946e-05,0.005898802
1.8074e-05,0.006183397
1.9027e-05,0.00587369
1.9197e-05,0.005821676
1.8696e-05,0.00597768
1.9547e-05,0.005717435
1.9016e-05,0.005877088
1.8626e-05,0.006000145
1.8336e-05,0.006095043
1.8626e-05,0.006000145
1.9026e-05,0.005873999
2.0269e-05,0.005513775
1.8826e-05,0.005936402
1.9046e-05,0.005867831
1.9458e-05,0.005743587
1.8245e-05,0.006125443
1.8746e-05,0.005961736
1.9438e-05,0.005749496
1.8766e-05,0.005955383
1.9377e-05,0.005767596
1.9026e-05,0.005873999
1.8957e-05,0.00589538
1.8566e-05,0.006019536
1.9979e-05,0.005593809
1.9127e-05,0.005842982
1.8856e-05,0.005926957
1.8435e-05,0.006062311
2.3265e-05,0.004803727
1.8916e-05,0.005908158
1.7835e-05,0.006266258
1.9277e-05,0.005797516
1.8646e-05,0.00599371
1.9046e-05,0.005867831
1.8976e-05,0.005889477
1.8837e-05,0.005932936
1.9157e-05,0.005833831
1.8485e-05,0.006045913
2.8965e-05,0.003858405
3.2592e-05,0.003429023
3.5187e-05,0.003176136
3.3794e-05,0.003307058
5.0357e-05,0.002219328
3.4806e-05,0.003210904
2.4206e-05,0.004616984
2.3956e-05,0.004665166
3.169e-05,0.003526624
3.9395e-05,0.002836875
2.8304e-05,0.003948513
3.2141e-05,0.003477139
3.117e-05,0.003585457
3.1611e-05,0.003535437
2.6151e-05,0.004273592
2.9858e-05,0.003743007
4.201e-05,0.002660288
2.9748e-05,0.003756848
2.1221e-05,0.00526642
2.0039e-05,0.00557706
2.4868e-05,0.004494077
2.049e-05,0.005454305
2.2322e-05,0.005006662
2.4628e-05,0.004537872
2.4738e-05,0.004517694
2.5289e-05,0.004419262
2.6961e-05,0.004145199
1.9718e-05,0.005667852
2.0329e-05,0.005497502
2.0589e-05,0.005428079
2.3043e-05,0.004850007
2.3195e-05,0.004818224
2.4758e-05,0.004514044
2.0509e-05,0.005449252
2.0479e-05,0.005457235
2.0209e-05,0.005530145
1.9968e-05,0.00559689
2.0018e-05,0.005582911
2.0119e-05,0.005554884
1.8876e-05,0.005920678
2.2523e-05,0.004961981
1.8676e-05,0.005984082
1.9607e-05,0.005699939
1.9387e-05,0.005764621
1.9998e-05,0.005588494
1.8726e-05,0.005968104
1.8455e-05,0.006055741
1.8836e-05,0.005933251
2.0178e-05,0.005538642
2.2263e-05,0.00501993
1.7934e-05,0.006231667
1.9127e-05,0.005842982
2.2203e-05,0.005033496
1.9147e-05,0.005836878
2.0169e-05,0.005541113
2.3576e-05,0.004740359
2.0239e-05,0.005521948
1.9297e-05,0.005791507
1.8836e-05,0.005933251
1.8375e-05,0.006082107
1.8586e-05,0.006013059
1.8736e-05,0.005964918
1.9487e-05,0.005735039
1.8816e-05,0.005939557
1.8556e-05,0.00602278
1.9147e-05,0.005836878
1.8646e-05,0.00599371
1.9217e-05,0.005815617
1.8746e-05,0.005961736
1.8916e-05,0.005908158
1.9557e-05,0.005714512
1.8064e-05,0.00618682
1.8986e-05,0.005886375
1.8986e-05,0.005886375
1.9728e-05,0.005664979
1.9097e-05,0.005852161
1.8986e-05,0.005886375
1.9026e-05,0.005873999
1.8326e-05,0.006098369
1.8596e-05,0.006009825
1.8806e-05,0.005942716
1.8877e-05,0.005920364
1.9057e-05,0.005864444
1.9347e-05,0.005776539
1.8735e-05,0.005965237
1.8044e-05,0.006193677
1.8926e-05,0.005905036
1.8715e-05,0.005971611
1.8706e-05,0.005974485
1.9567e-05,0.005711591
2.3074e-05,0.004843491
1.8546e-05,0.006026028
1.7785e-05,0.006283875
1.8826e-05,0.005936402
1.9497e-05,0.005732098
1.8636e-05,0.005996926
1.9137e-05,0.005839928
1.8645e-05,0.005994031
1.8776e-05,0.005952211
1.7554e-05,0.006366567
3.4115e-05,0.00327594
2.4006e-05,0.004655449
2.8986e-05,0.00385561
2.9256e-05,0.003820027
2.6572e-05,0.004205882
2.7733e-05,0.00402981
2.6511e-05,0.00421556
2.6631e-05,0.004196564
2.9016e-05,0.003851624
4.1189e-05,0.002713314
3.099e-05,0.003606283
3.3174e-05,0.003368864
2.8525e-05,0.003917921
3.0689e-05,0.003641654
2.4667e-05,0.004530697
2.8925e-05,0.003863741
3.7461e-05,0.002983335
3.0058e-05,0.003718102
2.5378e-05,0.004403763
2.063e-05,0.005417291
2.3565e-05,0.004742572
2.4327e-05,0.004594019
2.073e-05,0.005391158
2.3876e-05,0.004680797
2.4367e-05,0.004586478
2.9627e-05,0.003772191
2.8094e-05,0.003978028
2.0089e-05,0.005563179
2.076e-05,0.005383367
1.9637e-05,0.005691231
2.8636e-05,0.003902735
2.082e-05,0.005367853
2.3064e-05,0.004845591
2.0529e-05,0.005443943
2.055e-05,0.00543838
2.058e-05,0.005430452
2.0779e-05,0.005378445
2.4347e-05,0.004590246
1.9788e-05,0.005647802
1.8916e-05,0.005908158
1.8957e-05,0.00589538
1.9116e-05,0.005846344
1.9217e-05,0.005815617
2.108e-05,0.005301647
1.9827e-05,0.005636693
1.9236e-05,0.005809873
1.8927e-05,0.005904724
1.8776e-05,0.005952211
2.0229e-05,0.005524678
2.1721e-05,0.005145192
1.8235e-05,0.006128802
1.9026e-05,0.005873999
2.2412e-05,0.004986557
2.2042e-05,0.005070262
1.9999e-05,0.005588215
2.143e-05,0.005215059
1.9236e-05,0.005809873
1.9638e-05,0.005690941
1.9027e-05,0.00587369
1.9859e-05,0.00562761
1.9788e-05,0.005647802
1.8977e-05,0.005889166
1.8876e-05,0.005920678
1.8766e-05,0.005955383
1.8164e-05,0.006152759
1.8946e-05,0.005898802
1.8976e-05,0.005889477
1.8635e-05,0.005997248
1.9006e-05,0.00588018
1.8776e-05,0.005952211
1.9367e-05,0.005770574
1.7744e-05,0.006298394
1.9086e-05,0.005855533
1.8836e-05,0.005933251
1.8696e-05,0.00597768
1.9227e-05,0.005812592
1.8906e-05,0.005911283
1.8616e-05,0.006003369
1.7934e-05,0.006231667
1.9267e-05,0.005800525
1.8796e-05,0.005945877
1.8876e-05,0.005920678
1.9107e-05,0.005849098
1.9157e-05,0.005833831
1.9056e-05,0.005864752
1.7744e-05,0.006298394
1.8766e-05,0.005955383
1.8745e-05,0.005962054
1.9377e-05,0.005767596
1.8665e-05,0.005987608
2.2833e-05,0.004894613
1.9688e-05,0.005676489
1.8155e-05,0.006155809
1.9116e-05,0.005846344
1.9166e-05,0.005831092
1.8496e-05,0.006042318
1.9297e-05,0.005791507
1.8746e-05,0.005961736
1.8996e-05,0.005883276
1.8114e-05,0.006169742
