0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.019791209,0.018880618,0.020813412,0.019735402,0.018880618
0.017918895,0.017597992,0.018630614,0.017723488,0.018630614
0.019966805,0.019418402,0.020658162,0.019895328,0.020264644
0.030524042,0.024765769,0.033352092,0.031989153,0.024765769
0.032487279,0.019363774,0.037694592,0.036445375,0.019363774
0.018079247,0.017330748,0.018870852,0.018057694,0.017330748
0.03211442,0.023800896,0.035878598,0.034389093,0.023800896
0.032855234,0.023813446,0.037858948,0.03487427,0.023813446
0.034069657,0.023876798,0.038339841,0.037030995,0.023876798
0.033892612,0.023895427,0.037876512,0.036899254,0.023895427
0.032816457,0.02496966,0.03642065,0.034937759,0.02496966
0.036205132,0.024367213,0.041229358,0.039611979,0.024367213
0.021323032,0.019000698,0.023416143,0.021437644,0.019000698
0.02015238,0.019058221,0.020674019,0.020438641,0.020384617
0.019843341,0.018933351,0.020602999,0.019918507,0.019421324
0.02128333,0.018990852,0.022400036,0.021871215,0.022051394
0.020854691,0.018919328,0.022646541,0.020926448,0.018919328
0.020139947,0.019338849,0.021127955,0.020046492,0.021127955
0.020435254,0.018786529,0.021920956,0.020516766,0.020563359
0.020343617,0.018980541,0.02260553,0.019894199,0.019245422
0.020255259,0.018879831,0.022356439,0.019892384,0.022356439
0.034429377,0.023815916,0.041393468,0.036254062,0.023815916
0.033439741,0.023847616,0.037639256,0.036136045,0.023847616
0.033822648,0.023869497,0.038506111,0.036457491,0.023869497
0.033967579,0.024028278,0.03832182,0.036760109,0.024028278
0.03813573,0.023778456,0.044210299,0.042277083,0.023778456
0.028451058,0.019017698,0.032747379,0.031019577,0.019017698
0.020103777,0.019115731,0.021499918,0.019899728,0.019115731
0.01875019,0.017160967,0.02013806,0.018850866,0.017160967
0.02928452,0.023653525,0.031774975,0.03085479,0.023653525
0.021653491,0.01996554,0.023258865,0.021694779,0.01996554
0.029593969,0.024281791,0.032323995,0.030885046,0.024281791
0.033760506,0.023747395,0.03812216,0.036586235,0.023747395
0.034846124,0.021495238,0.041079351,0.038404954,0.021495238
0.018031536,0.0173733,0.018941091,0.017905877,0.017941347
0.020513594,0.019282605,0.022744413,0.02001368,0.019320141
0.021214361,0.019246621,0.023341512,0.021134655,0.019246621
0.019955356,0.018978579,0.021283092,0.019779876,0.018978579
0.020384896,0.019323122,0.021710095,0.020253183,0.019323122
0.018429181,0.01743909,0.020583479,0.017847078,0.01743909
0.018689951,0.017447631,0.020349864,0.018481154,0.020349864
0.021022858,0.019193091,0.022191965,0.021353187,0.019193091
0.018758622,0.017464833,0.020693639,0.018438008,0.020693639
0.020501139,0.019230632,0.021609755,0.020582084,0.019230632
0.020440427,0.019445711,0.021362888,0.020476554,0.021362888
0.021188412,0.019286412,0.022873055,0.02129709,0.019286412
0.023628944,0.021786471,0.025491244,0.02361903,0.024979881
0.018937218,0.017547651,0.021116473,0.018542374,0.021116473
0.0199281,0.019056902,0.020670059,0.019992719,0.020670059
0.020498,0.01921883,0.021420253,0.020676459,0.01921883
0.020106534,0.018984439,0.021465883,0.019987908,0.018984439
0.018447595,0.017450332,0.019470703,0.018434673,0.019470703
0.024768654,0.023695924,0.02614658,0.024616055,0.023695924
0.021367174,0.019120059,0.022840612,0.021754012,0.019120059
0.018433346,0.017550361,0.019413054,0.018384984,0.019413054
0.020332743,0.019385092,0.021603975,0.020170951,0.019385092
0.019974355,0.019140734,0.021151023,0.019802831,0.021151023
0.019594358,0.018859971,0.020435537,0.019540963,0.01995719
0.020848967,0.019428664,0.021798457,0.021084374,0.019428664
0.018477201,0.017616562,0.019191921,0.018550159,0.019191921
0.020896384,0.019381123,0.021838981,0.021182715,0.019381123
0.018438845,0.0173596,0.019622777,0.018386503,0.019622777
0.021004125,0.019360492,0.022379535,0.021138237,0.019360492
0.018080781,0.017490311,0.01921219,0.017810312,0.01754831
0.020430057,0.01900714,0.021398063,0.020657513,0.01900714
0.019864209,0.019161936,0.02089861,0.019698146,0.02089861
0.018384425,0.01738968,0.019431374,0.018358323,0.019431374
0.020324875,0.019420563,0.021593325,0.020142806,0.019420563
0.018154312,0.017433781,0.019034,0.018074733,0.018279739
0.01856815,0.017607983,0.019617206,0.018523705,0.019617206
0.017996248,0.017459419,0.019002399,0.017761587,0.017459419
0.020877488,0.01898156,0.023759834,0.020384279,0.01898156
0.020317592,0.019147949,0.021693615,0.020214403,0.019147949
0.019820228,0.018878567,0.021088762,0.019656792,0.018878567
0.020446107,0.01923617,0.021615223,0.020466517,0.01923617
0.021477802,0.019265852,0.023611286,0.021517035,0.019265852
0.020802631,0.019473952,0.021871496,0.020932539,0.021254525
0.02092959,0.019237627,0.023781796,0.020349469,0.023781796
0.020024769,0.019045901,0.020907081,0.020073048,0.020222994
0.02054045,0.019302538,0.02158837,0.020635446,0.02158837
0.021153792,0.019514414,0.022216582,0.021442086,0.019514414
0.019110451,0.017468889,0.022908812,0.018032051,0.017468889
0.01956158,0.019020049,0.020930541,0.019147865,0.019020049
0.020519011,0.019274742,0.022296316,0.020252493,0.019274742
0.018877613,0.017545592,0.020974071,0.018495394,0.020974071
0.018874495,0.017619132,0.02084394,0.018517454,0.02084394
0.018139967,0.017557203,0.01915003,0.017926317,0.017919445
0.020299642,0.019338672,0.021575994,0.020141951,0.019338672
0.019082681,0.017396528,0.021806882,0.018563658,0.017396528
0.020316388,0.01911121,0.021349783,0.020402279,0.01911121
0.020345055,0.019276752,0.021712815,0.020195326,0.019276752
0.020167533,0.019192901,0.021527564,0.019974834,0.019192901
0.019106201,0.017506411,0.022602049,0.018158173,0.017861006
0.021112663,0.019357002,0.023022992,0.021035329,0.019357002
0.019568799,0.018994239,0.02072649,0.019277233,0.018994239
0.020293165,0.019282142,0.021680056,0.020105231,0.019282142
0.020182516,0.0191617,0.021546954,0.020010705,0.0191617
0.022558459,0.019916748,0.024658272,0.022829408,0.02241828
0.020454884,0.018805422,0.022316934,0.020348591,0.020383325
0.019927933,0.019003569,0.021247272,0.019730445,0.019003569
0.018033833,0.017572842,0.018448946,0.018056771,0.017572842
0.02041569,0.019356081,0.021740471,0.020283104,0.021740471
0.017997831,0.017310819,0.018905121,0.017887691,0.018025497
0.020689375,0.019263413,0.022366715,0.020563685,0.019263413
0.019228276,0.017682913,0.021356563,0.018936814,0.019882649
0.018848078,0.017491212,0.020986462,0.018457319,0.020986462
0.020568902,0.019070832,0.021962487,0.020621145,0.021316397
0.020718989,0.019442494,0.021892357,0.020770553,0.019442494
0.018208435,0.017691624,0.018781968,0.018180073,0.018571034
0.020593698,0.019301882,0.021696036,0.020688437,0.019301882
0.020174109,0.019397284,0.021461294,0.019918928,0.019397284
0.023210323,0.019629876,0.025246466,0.023982474,0.019629876
0.021435943,0.019435044,0.02257335,0.02186769,0.019435044
0.020365026,0.019430321,0.020948962,0.020540411,0.020948962
0.02145587,0.019586194,0.023073013,0.021582137,0.021164083
0.018474376,0.017736374,0.019860435,0.018150346,0.018102027
0.025251549,0.019057899,0.027880814,0.027033741,0.019057899
0.019626896,0.018870951,0.020440298,0.019598167,0.020166753
0.017997132,0.01725223,0.019281271,0.017727513,0.017841554
0.036281525,0.024633096,0.040524314,0.039984345,0.024633096
0.037281511,0.024542966,0.043468272,0.040557403,0.024542966
0.036531525,0.024599575,0.0424295,0.039548512,0.024599575
0.039932181,0.027534952,0.046921861,0.042635957,0.027534952
0.029899044,0.019985802,0.034542379,0.032533997,0.019985802
0.035074392,0.023921329,0.040991335,0.037692452,0.023921329
0.033960812,0.023784955,0.038380651,0.03683882,0.023784955
0.033469992,0.023658715,0.037715727,0.036252762,0.023658715
0.01829272,0.017601783,0.019395632,0.018086732,0.017601783
0.020385538,0.019060263,0.021871774,0.020305057,0.021871774
0.028574343,0.023965769,0.031021929,0.029654837,0.023965769
0.031419937,0.018986389,0.03635871,0.035167325,0.018986389
0.022424516,0.019224777,0.024655647,0.02290882,0.024655647
0.020358789,0.019287389,0.022073005,0.020037382,0.022073005
0.021116942,0.019090323,0.022998337,0.021189554,0.022998337
0.019972413,0.018991151,0.020713909,0.020092296,0.020713909
0.019993816,0.018905062,0.021197965,0.019936119,0.021197965
0.019985325,0.01877222,0.020555699,0.02030669,0.020555699
0.020213042,0.019108833,0.02161992,0.020061708,0.02161992
0.020383964,0.019315339,0.022839845,0.019690335,0.022839845
0.020429308,0.019067063,0.021849503,0.020400333,0.021849503
0.017900607,0.017293037,0.018512997,0.017898197,0.017293037
0.020351558,0.018981551,0.021173795,0.020625443,0.021173795
0.020355287,0.019321528,0.022214757,0.019942431,0.022214757
0.020923392,0.018708,0.023940788,0.020522389,0.021803431
0.021233361,0.019178443,0.023627934,0.021063535,0.023627934
0.01842933,0.017514539,0.020011591,0.018095595,0.020011591
0.019901105,0.019125172,0.02076034,0.019859453,0.020170813
0.019894742,0.019011831,0.020646209,0.019960464,0.020428625
0.02006476,0.019310839,0.021434239,0.01975698,0.021434239
0.020400726,0.018987173,0.022593191,0.020011271,0.022593191
0.01818006,0.017321218,0.019297301,0.01805086,0.017321218
0.020494766,0.019236394,0.023014086,0.019864292,0.023014086
0.034355402,0.023943137,0.038848515,0.037314978,0.023943137
0.033888594,0.024138421,0.038031129,0.036692413,0.024138421
0.03447976,0.023871878,0.039500543,0.037273311,0.023871878
0.034396965,0.023868456,0.039343463,0.037187971,0.023868456
0.021475996,0.020175662,0.022545326,0.021591498,0.020175662
0.020411292,0.019179957,0.023216322,0.019624444,0.019486404
0.020931526,0.019029053,0.023949088,0.020373981,0.020134063
0.018788368,0.017611842,0.019560062,0.018990783,0.019359442
0.020620442,0.019757797,0.021778686,0.020472642,0.020153282
0.020934692,0.020186271,0.021545484,0.021003507,0.020186271
0.018749113,0.017524811,0.019521463,0.018975088,0.019419244
0.020473535,0.020243394,0.020856025,0.02039736,0.020243394
0.019780018,0.019295177,0.020294482,0.019765206,0.019647537
0.020521728,0.019068424,0.021157773,0.020930358,0.021157773
0.020618452,0.019940253,0.021609745,0.020461905,0.020925262
0.019676713,0.019008962,0.020517899,0.019589994,0.019753618
0.018192818,0.01754504,0.019250202,0.017988015,0.01754504
0.020555775,0.019120335,0.021949684,0.020576541,0.021949684
0.02009488,0.018873612,0.020665728,0.02042009,0.020217982
0.025992342,0.024509946,0.027400348,0.026029537,0.024509946
0.036452224,0.024707756,0.042575762,0.03926269,0.024707756
0.03712602,0.024912731,0.042359574,0.040615889,0.024912731
0.036647043,0.0249501,0.041549449,0.040044312,0.0249501
0.036501682,0.024879769,0.041318728,0.039904115,0.024879769
0.037597453,0.02487015,0.042723896,0.041397883,0.02487015
0.036835817,0.024791788,0.041668731,0.040441375,0.024791788
0.037568316,0.025219094,0.042511166,0.041271503,0.025219094
0.036590315,0.024926599,0.041446069,0.039994296,0.024926599
0.036865438,0.025041941,0.0418474,0.040286206,0.025041941
0.036703325,0.02484818,0.04165165,0.040156734,0.02484818
0.03387888,0.020440136,0.039497388,0.037788998,0.020440136
0.018686213,0.017573941,0.020652999,0.018258956,0.017573941
0.020273079,0.018716781,0.021047937,0.020663799,0.021011193
0.020307904,0.018925421,0.022335618,0.019985289,0.022335618
0.0214366,0.019150713,0.02432767,0.021134009,0.022661533
0.020407281,0.019176162,0.021502324,0.020475319,0.019176162
0.020202714,0.018817641,0.022212447,0.019890384,0.022212447
0.020547988,0.01934515,0.021437619,0.020704591,0.021437619
0.026871178,0.024867689,0.029871682,0.026372671,0.024867689
0.037180523,0.025046701,0.041928169,0.04087361,0.025046701
0.02099682,0.020545153,0.021510576,0.020965775,0.020634379
0.034621239,0.024426024,0.038668605,0.037695164,0.024426024
0.033634521,0.023828196,0.037904019,0.036402934,0.023828196
0.033704019,0.0240723,0.037896657,0.03642356,0.0240723
0.033811203,0.023950168,0.03810439,0.036595128,0.023950168
0.034179956,0.02409183,0.03798083,0.037323583,0.02409183
0.024605534,0.01911172,0.027355601,0.025977406,0.01911172
0.020341673,0.019123484,0.021865393,0.020188908,0.021865393
0.020282132,0.019296549,0.022408839,0.01971157,0.022408839
0.02717417,0.025316765,0.028577465,0.027401225,0.028577465
0.020467295,0.019264191,0.022272027,0.020166481,0.022272027
0.020480773,0.018968953,0.022985227,0.019984456,0.022985227
0.020819368,0.019222637,0.022527946,0.020763443,0.021705352
0.020538606,0.019248976,0.022530571,0.020187439,0.022530571
0.020322922,0.019224967,0.022062825,0.020001948,0.022062825
0.020160603,0.019068113,0.021324356,0.020124971,0.021324356
0.021353103,0.018874741,0.02426967,0.021134,0.022706334
0.020994646,0.019216742,0.023847127,0.020457358,0.019216742
0.020064672,0.019233174,0.02081348,0.020106017,0.020533118
0.020675739,0.018998701,0.023253658,0.020225299,0.023253658
0.022485648,0.019109714,0.025862781,0.022485048,0.025862781
0.021683169,0.01887827,0.023588985,0.02213271,0.022675623
0.019952623,0.019158673,0.020662449,0.019994685,0.020662449
0.020960505,0.019025464,0.021873485,0.021471536,0.021852854
0.019897372,0.019101512,0.020777719,0.019855129,0.020142863
0.020183596,0.019019252,0.021425207,0.020144963,0.021425207
0.020612592,0.019326209,0.022681213,0.020221474,0.022681213
0.033700056,0.02249812,0.038704593,0.036798756,0.02249812
0.033841342,0.022435939,0.03835547,0.037286979,0.022435939
0.034720149,0.022661784,0.040074398,0.038072206,0.022661784
0.033809253,0.022698073,0.038519861,0.037009538,0.022698073
0.033956248,0.022661273,0.038704173,0.037229772,0.022661273
0.039665218,0.027816875,0.044304595,0.043269701,0.027816875
0.034168001,0.022620871,0.038988004,0.037531564,0.022620871
0.034193906,0.022607231,0.038878693,0.03764485,0.022607231
0.033565835,0.022150157,0.038483461,0.036814861,0.022150157
0.0201869,0.018991102,0.021617549,0.020069475,0.021617549
0.028354221,0.023817037,0.030902808,0.029348519,0.023817037
0.034818832,0.023126169,0.040492525,0.037828317,0.023126169
0.034395576,0.022527211,0.039343892,0.0378556,0.022527211
0.034090558,0.022822115,0.039271447,0.037134334,0.022822115
0.034210664,0.022585732,0.038944096,0.037656414,0.022585732
0.03336509,0.019731347,0.038816473,0.037456269,0.019731347
0.022990626,0.019365454,0.02613236,0.023232345,0.019365454
0.021658071,0.019032449,0.023808467,0.021895685,0.019032449
0.018851996,0.018032114,0.01986462,0.018755626,0.018250819
0.023531276,0.019390684,0.026070701,0.024331859,0.019390684
0.020045939,0.019325782,0.021251692,0.019803142,0.019325782
0.02365524,0.019494106,0.026032531,0.024547161,0.019494106
0.023689125,0.019367693,0.025675117,0.024856844,0.019367693
0.018766587,0.017789594,0.019829574,0.018723589,0.017789594
0.028337162,0.024012879,0.031086569,0.0291246,0.024012879
0.032710868,0.02244085,0.038709029,0.034846796,0.02244085
0.032232576,0.021823332,0.03625275,0.035427111,0.021823332
0.032290647,0.021935205,0.036539694,0.035343845,0.021935205
0.031993327,0.021783932,0.03636203,0.034913673,0.021783932
0.031690528,0.021861422,0.035979307,0.034460691,0.021861422
0.018746025,0.017738473,0.019695964,0.018774831,0.018870128
0.024093409,0.019850309,0.026527343,0.024997992,0.019850309
0.023465974,0.019693337,0.025674479,0.024248041,0.019693337
0.02398193,0.019746337,0.026985255,0.024598064,0.019746337
0.02316546,0.019815708,0.025200254,0.02382294,0.019815708
0.02979224,0.024032559,0.032201199,0.0314676,0.024032559
0.031626376,0.021739732,0.035907348,0.034429212,0.021739732
0.028545935,0.019493533,0.032916663,0.030886771,0.019493533
0.020498011,0.019273238,0.022049327,0.020334739,0.022049327
0.023615785,0.019534484,0.025821879,0.024553388,0.019534484
0.018170536,0.017722313,0.019014172,0.01797283,0.017722313
0.020779978,0.019413965,0.021958806,0.02087357,0.019413965
0.020601304,0.01885639,0.022581088,0.020483868,0.020520727
0.020622939,0.019466043,0.021916847,0.020554432,0.019466043
0.020139558,0.019132444,0.020993662,0.020216064,0.020993662
0.021082336,0.019250452,0.023236423,0.020921234,0.019250452
0.018330849,0.017501631,0.018988599,0.018416584,0.018795456
0.019762875,0.019153142,0.0207571,0.019570629,0.019612125
0.021129544,0.019359553,0.02414232,0.020508152,0.019359553
0.020844762,0.019210462,0.0228952,0.020636694,0.019210462
0.019032662,0.017730284,0.02074267,0.018828847,0.017730284
0.02027434,0.019390689,0.021355476,0.020175597,0.021355476
0.0202406,0.019000613,0.022217464,0.019872162,0.020047792
0.020233612,0.019191592,0.021581765,0.020080546,0.019191592
0.023170209,0.021273118,0.026367981,0.022519868,0.021273118
0.021068185,0.019394259,0.023181098,0.020848692,0.023181098
0.018219565,0.017580252,0.018902149,0.01819793,0.018474751
0.020452959,0.019348593,0.021796866,0.020333189,0.019348593
0.020677818,0.019278783,0.021936885,0.020747801,0.019278783
0.021837307,0.019551162,0.023870505,0.021963781,0.022047727
0.020660489,0.019384232,0.021715162,0.020771281,0.019384232
0.019651608,0.019115763,0.02078318,0.019353744,0.019120602
0.018158748,0.017698824,0.018881133,0.018027517,0.018344512
0.024507497,0.02079029,0.02715473,0.025042483,0.02079029
0.02029095,0.019508114,0.021505984,0.02007485,0.019508114
0.02082801,0.019426634,0.022118147,0.020883631,0.019426634
0.020753244,0.019451853,0.022206607,0.020677259,0.019451853
0.020781818,0.019001597,0.023326135,0.020399771,0.019001597
0.020709197,0.019249767,0.021918374,0.020834324,0.021918374
0.020468671,0.019006532,0.022796384,0.020035885,0.022796384
0.019408779,0.018866066,0.020509929,0.019129561,0.018866066
0.020969874,0.019317921,0.022667271,0.020947153,0.019317921
0.01968804,0.019020612,0.02066883,0.019531359,0.019609845
0.021093161,0.01937333,0.022810214,0.021094549,0.022810214
0.020376213,0.018988798,0.021504683,0.020505685,0.018988798
0.020574622,0.019356292,0.021774276,0.020583961,0.019356292
0.019717757,0.018858052,0.02048874,0.019762117,0.019759577
0.019825439,0.019290428,0.020832919,0.019589205,0.019411203
0.020533448,0.019284193,0.021850146,0.020499727,0.019284193
0.02049796,0.019026849,0.021770152,0.020597419,0.019026849
0.017994222,0.017151685,0.019136729,0.017844238,0.017151685
0.020693207,0.019096659,0.021696884,0.020989642,0.019096659
0.020123513,0.019191827,0.021515771,0.019893227,0.020077761
0.019858405,0.018965142,0.020586069,0.019941204,0.020506848
0.018029868,0.017470491,0.018982249,0.017833367,0.017597912
0.019687232,0.019184673,0.020573218,0.019495519,0.019415983
0.020183984,0.018947359,0.021413834,0.020187372,0.018947359
0.018093049,0.017420459,0.01914421,0.017903764,0.017420459
0.020426521,0.019030463,0.022215109,0.020230256,0.019324602
0.018616027,0.017566391,0.020013925,0.018441895,0.017566391
0.021431364,0.019612084,0.023939556,0.021086907,0.020597357
0.02013468,0.019199231,0.021366963,0.019986264,0.019199231
0.024487751,0.023364402,0.025490088,0.024548258,0.025490088
0.018689516,0.018191717,0.019041473,0.018762438,0.018719157
0.034698326,0.022798164,0.039582329,0.038206406,0.022798164
0.034409339,0.022815484,0.039108735,0.037856569,0.022815484
0.034452201,0.022531991,0.039245125,0.038015844,0.022531991
0.035133359,0.022735852,0.040831895,0.038482844,0.022735852
0.034632905,0.022487589,0.040713913,0.03766506,0.022487589
0.036298465,0.024693818,0.04139329,0.039553376,0.024693818
0.019742675,0.019093283,0.02084594,0.019515738,0.019566006
0.021489226,0.019041968,0.024469229,0.021222853,0.019041968
0.019297832,0.01875147,0.020450088,0.018994886,0.018837957
0.020591604,0.019011531,0.023060339,0.020147272,0.023060339
0.020031213,0.018831351,0.022877922,0.019207789,0.018986967
0.039316377,0.030948061,0.045766923,0.040275262,0.030948061
0.035692053,0.024543066,0.040451762,0.038886691,0.024543066
0.036098702,0.024451735,0.040374913,0.03978408,0.024451735
0.035784961,0.024584605,0.040551155,0.039002042,0.024584605
0.033069052,0.023562173,0.037269984,0.035722025,0.023562173
0.028146548,0.022485871,0.031102529,0.029498896,0.022485871
0.033143189,0.022883136,0.037584097,0.036052761,0.022883136
0.02544212,0.020503206,0.027636959,0.026814156,0.020503206
0.018880562,0.01755164,0.021117245,0.018426681,0.021117245
0.018543666,0.017328931,0.020588287,0.018128724,0.020588287
0.021298399,0.01915096,0.024492402,0.020775117,0.01915096
0.021388473,0.020356701,0.022395669,0.021400761,0.021395817
0.018064524,0.0174461,0.019205172,0.017803413,0.0174461
0.023355527,0.021741003,0.025072312,0.023304396,0.025072312
0.03424475,0.024090841,0.040314422,0.036286869,0.024090841
0.022389913,0.020023832,0.026234298,0.021650762,0.020023832
0.024188939,0.020035561,0.026429044,0.025145575,0.020035561
0.020435775,0.0188053,0.021813144,0.020562328,0.020580327
0.021684956,0.01990073,0.023097434,0.02187083,0.01990073
0.021280703,0.019894159,0.022111383,0.021558636,0.019894159
0.022303766,0.019434292,0.023801047,0.022989862,0.022816094
0.020959124,0.019917829,0.02272238,0.020598144,0.019917829
0.02178796,0.020219493,0.022578627,0.02217686,0.020219493
0.024546755,0.020423075,0.02749065,0.025136647,0.020423075
0.035408504,0.024175071,0.040445247,0.03850685,0.024175071
0.037514154,0.028770086,0.041785013,0.039750758,0.028770086
0.021976664,0.019513395,0.023526515,0.022433373,0.019513395
0.02173987,0.018902648,0.024397479,0.021829677,0.018902648
0.022268248,0.019309382,0.024286409,0.022738601,0.019309382
0.01990607,0.018909448,0.021126327,0.019794253,0.018909448
0.020477284,0.019644546,0.021718364,0.020273113,0.019851878
0.033284652,0.023620234,0.037614257,0.035952059,0.023620234
0.03404804,0.023662515,0.038843631,0.036843007,0.023662515
0.03329209,0.023726195,0.037559477,0.035941344,0.023726195
0.033881036,0.023983229,0.037789839,0.036875538,0.023983229
0.018402987,0.017379129,0.020076739,0.018078041,0.017379129
0.020496206,0.01916517,0.022485249,0.020167202,0.01916517
0.019778477,0.018913787,0.020637948,0.019781086,0.018913787
0.020522752,0.018699609,0.022999773,0.020195813,0.021586109
0.033137791,0.022734783,0.037283535,0.036266423,0.022734783
0.022748687,0.019370263,0.025824329,0.022900079,0.019370263
0.020374004,0.018751681,0.021506759,0.020618789,0.021506759
0.02011752,0.018958721,0.021306366,0.020102496,0.021306366
0.019923562,0.019083043,0.020831539,0.019889834,0.020144882
0.020351162,0.019133563,0.021729531,0.020270778,0.021729531
0.02024289,0.019351759,0.02153067,0.020044566,0.02153067
0.020765106,0.019102353,0.022046967,0.020955552,0.021040823
0.019024008,0.017388546,0.021469109,0.018619188,0.021469109
0.020153993,0.019051222,0.02135456,0.020105095,0.020526057
0.020370877,0.018988629,0.021344483,0.020575198,0.018988629
0.020151367,0.019270328,0.021119673,0.020107733,0.021119673
0.022583083,0.019259273,0.023979978,0.02354654,0.019259273
0.01992779,0.01878869,0.020505179,0.020208646,0.020140652
0.020308186,0.01917675,0.021389082,0.020333456,0.01917675
0.020381913,0.019251592,0.02085898,0.02070854,0.019251592
0.02067902,0.019413351,0.021511926,0.020895401,0.020427156
0.022176754,0.019480703,0.024090929,0.022567693,0.019480703
