0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3655e-05,2.1151e-05,2.6815e-05,2.3135e-05,2.6719e-05
2.3057e-05,2.0863e-05,2.6623e-05,2.2319e-05,2.6623e-05
2.2421e-05,1.9967e-05,2.432e-05,2.2415e-05,2.4095e-05
2.3381e-05,2.0543e-05,2.7103e-05,2.2751e-05,2.7103e-05
2.4365e-05,2.0447e-05,2.9183e-05,2.3951e-05,2.7743e-05
2.4115e-05,2.0831e-05,2.7199e-05,2.4383e-05,2.5119e-05
2.2121e-05,2.0639e-05,2.3551e-05,2.224e-05,2.3551e-05
2.2811e-05,2.0543e-05,2.7071e-05,2.2383e-05,2.5311e-05
2.2969e-05,2.0192e-05,2.5919e-05,2.2944e-05,2.5919e-05
2.3716e-05,2.1408e-05,2.6463e-05,2.3712e-05,2.6463e-05
2.3637e-05,2.0352e-05,2.7936e-05,2.2992e-05,2.7231e-05
2.5247e-05,2.2112e-05,2.8351e-05,2.5424e-05,2.6975e-05
2.362e-05,2.0704e-05,2.8256e-05,2.2847e-05,2.8256e-05
2.3021e-05,2.1119e-05,2.6239e-05,2.2495e-05,2.6239e-05
2.3237e-05,2.0127e-05,2.7359e-05,2.2543e-05,2.7359e-05
2.2987e-05,2.0671e-05,2.6751e-05,2.2431e-05,2.6751e-05
2.3517e-05,2.0479e-05,2.7295e-05,2.3296e-05,2.7167e-05
2.3533e-05,2.1056e-05,2.6623e-05,2.2767e-05,2.6623e-05
2.2799e-05,2.0895e-05,2.6143e-05,2.2192e-05,2.6143e-05
2.5271e-05,2.0479e-05,3.1135e-05,2.4495e-05,2.9983e-05
2.2197e-05,2.0959e-05,2.3423e-05,2.2207e-05,2.2495e-05
2.4475e-05,2.0095e-05,3.0527e-05,2.3983e-05,2.9823e-05
2.3637e-05,2.0416e-05,2.7423e-05,2.3695e-05,2.6175e-05
2.4569e-05,2.0927e-05,2.7583e-05,2.4911e-05,2.5951e-05
2.3533e-05,2.1087e-05,2.6656e-05,2.3407e-05,2.6656e-05
2.4173e-05,2.1055e-05,2.6591e-05,2.416e-05,2.6048e-05
2.5293e-05,2.0896e-05,3.603e-05,2.3839e-05,2.7392e-05
2.2859e-05,2.1343e-05,2.5151e-05,2.2975e-05,2.3615e-05
2.5183e-05,2.0959e-05,3.0079e-05,2.512e-05,2.6111e-05
2.3567e-05,2.064e-05,2.6879e-05,2.2816e-05,2.6879e-05
2.7301e-05,2.1119e-05,4.1151e-05,2.5775e-05,3.9678e-05
2.4184e-05,2.1408e-05,2.8031e-05,2.3871e-05,2.8031e-05
2.3108e-05,2.0575e-05,2.6175e-05,2.2544e-05,2.5567e-05
2.3309e-05,2.0479e-05,2.7488e-05,2.264e-05,2.6527e-05
2.2197e-05,2.1151e-05,2.4128e-05,2.2223e-05,2.2879e-05
2.3509e-05,2.0607e-05,2.752e-05,2.2752e-05,2.6975e-05
2.4431e-05,2.0863e-05,2.8319e-05,2.4911e-05,2.5535e-05
2.2889e-05,2.0511e-05,2.7295e-05,2.2351e-05,2.7295e-05
2.4345e-05,2.0928e-05,2.7327e-05,2.4416e-05,2.6591e-05
2.2725e-05,2.1151e-05,2.4927e-05,2.2911e-05,2.4223e-05
2.4167e-05,2.1375e-05,2.8383e-05,2.3855e-05,2.6591e-05
2.1823e-05,2.0128e-05,2.3007e-05,2.1808e-05,2.1856e-05
2.3135e-05,2.0511e-05,2.7007e-05,2.2272e-05,2.6624e-05
2.4093e-05,2.0512e-05,2.7679e-05,2.3855e-05,2.6848e-05
2.4261e-05,2.0671e-05,2.8479e-05,2.3407e-05,2.4992e-05
2.2986e-05,2.0735e-05,2.6623e-05,2.2255e-05,2.6623e-05
2.3495e-05,2.0959e-05,2.7103e-05,2.2832e-05,2.7103e-05
2.3599e-05,2.0159e-05,2.7039e-05,2.3295e-05,2.6207e-05
2.2245e-05,1.9743e-05,2.5344e-05,2.208e-05,2.3903e-05
2.4939e-05,2.1183e-05,2.848e-05,2.5023e-05,2.7807e-05
2.3118e-05,2.0415e-05,2.6399e-05,2.2672e-05,2.6399e-05
2.4041e-05,2.1343e-05,2.8159e-05,2.336e-05,2.8159e-05
2.3439e-05,2.1088e-05,2.6335e-05,2.3503e-05,2.6335e-05
2.3214e-05,2.0831e-05,2.7519e-05,2.1823e-05,2.7519e-05
2.3491e-05,2.1151e-05,2.6911e-05,2.3199e-05,2.6911e-05
2.2393e-05,2.0351e-05,2.3647e-05,2.2559e-05,2.3264e-05
2.3765e-05,2.0064e-05,2.7615e-05,2.3887e-05,2.5824e-05
2.3135e-05,2.0383e-05,2.6399e-05,2.2831e-05,2.608e-05
2.3345e-05,2.0608e-05,2.5791e-05,2.3087e-05,2.5152e-05
2.3911e-05,2.1376e-05,2.7967e-05,2.3295e-05,2.7967e-05
2.4337e-05,2.1535e-05,2.8192e-05,2.3839e-05,2.8095e-05
2.3583e-05,2.1151e-05,2.7039e-05,2.2975e-05,2.6495e-05
2.2279e-05,2.1023e-05,2.4895e-05,2.2031e-05,2.3455e-05
2.3863e-05,2.0831e-05,2.6943e-05,2.3535e-05,2.6623e-05
2.3327e-05,1.9327e-05,2.6431e-05,2.3632e-05,2.6431e-05
2.3655e-05,2.1503e-05,2.6783e-05,2.3455e-05,2.6783e-05
2.3161e-05,2.0768e-05,2.5887e-05,2.2896e-05,2.5407e-05
2.3065e-05,2.0735e-05,2.6783e-05,2.2367e-05,2.6751e-05
2.3805e-05,2.0704e-05,2.7999e-05,2.3743e-05,2.6463e-05
2.2056e-05,2.0864e-05,2.2879e-05,2.2368e-05,2.2432e-05
2.3365e-05,2.016e-05,2.7295e-05,2.3183e-05,2.5536e-05
2.2936e-05,2.0351e-05,2.6368e-05,2.2624e-05,2.5504e-05
2.3407e-05,2.0255e-05,2.6655e-05,2.3263e-05,2.6592e-05
2.4148e-05,2.064e-05,2.7871e-05,2.3519e-05,2.7008e-05
2.3789e-05,2.0032e-05,2.7551e-05,2.3615e-05,2.7551e-05
2.3615e-05,2.1119e-05,2.6527e-05,2.2895e-05,2.4991e-05
2.2993e-05,2.1311e-05,2.6015e-05,2.2367e-05,2.6015e-05
2.3035e-05,2.0319e-05,2.6559e-05,2.2399e-05,2.5055e-05
2.3571e-05,1.9839e-05,2.7519e-05,2.3519e-05,2.6047e-05
2.5539e-05,2.1119e-05,2.9119e-05,2.5807e-05,2.9119e-05
2.3499e-05,2.0351e-05,2.7935e-05,2.2959e-05,2.7935e-05
2.4017e-05,2.0351e-05,2.8703e-05,2.3791e-05,2.6687e-05
2.3979e-05,2.112e-05,2.7711e-05,2.3279e-05,2.7039e-05
2.2141e-05,2.1023e-05,2.3264e-05,2.2319e-05,2.2336e-05
2.4093e-05,2.0288e-05,2.8319e-05,2.4095e-05,2.7712e-05
2.3423e-05,2e-05,2.7743e-05,2.2736e-05,2.7264e-05
2.4084e-05,2.128e-05,2.6879e-05,2.4176e-05,2.6144e-05
2.3651e-05,2.0639e-05,2.7743e-05,2.2927e-05,2.7743e-05
2.3849e-05,1.9871e-05,2.8416e-05,2.3391e-05,2.6399e-05
2.3757e-05,2.0991e-05,2.8095e-05,2.3408e-05,2.6943e-05
2.2653e-05,2.0543e-05,2.5247e-05,2.2655e-05,2.5247e-05
2.4085e-05,2.1567e-05,2.7039e-05,2.4015e-05,2.6239e-05
2.3263e-05,2.0671e-05,2.5823e-05,2.2991e-05,2.5823e-05
2.3061e-05,2.0479e-05,2.6271e-05,2.2719e-05,2.5887e-05
2.3233e-05,1.9871e-05,2.6527e-05,2.3135e-05,2.6207e-05
2.3423e-05,2.0896e-05,2.6111e-05,2.3488e-05,2.6111e-05
2.4997e-05,2.0128e-05,3.0079e-05,2.4976e-05,2.9919e-05
2.1905e-05,2e-05,2.2911e-05,2.2079e-05,2.1536e-05
2.5057e-05,2.0639e-05,3.3407e-05,2.3648e-05,3.3407e-05
2.3845e-05,2.0383e-05,2.6943e-05,2.3536e-05,2.5919e-05
2.3265e-05,2.1119e-05,2.6079e-05,2.2895e-05,2.6079e-05
2.3471e-05,2.1024e-05,2.7647e-05,2.2815e-05,2.6783e-05
0.000299245,0.000290264,0.000306103,0.000299974,0.000306103
2.3329e-05,2.0927e-05,2.7231e-05,2.2448e-05,2.7231e-05
2.3341e-05,2.0543e-05,2.5471e-05,2.3375e-05,2.5216e-05
2.3613e-05,2.0831e-05,2.7423e-05,2.2768e-05,2.6016e-05
2.4149e-05,2.0704e-05,2.7999e-05,2.4063e-05,2.7999e-05
2.2999e-05,2.0415e-05,2.6111e-05,2.2239e-05,2.6111e-05
2.4367e-05,2.0383e-05,2.8319e-05,2.5071e-05,2.5599e-05
2.3081e-05,1.9583e-05,2.6047e-05,2.3055e-05,2.5503e-05
2.5495e-05,2.2815e-05,2.9631e-05,2.4623e-05,2.8703e-05
2.3699e-05,2.0863e-05,2.6431e-05,2.3487e-05,2.5983e-05
2.3693e-05,2.0639e-05,2.7135e-05,2.3552e-05,2.5695e-05
2.3201e-05,2.0383e-05,2.6015e-05,2.264e-05,2.5823e-05
2.3185e-05,2.1344e-05,2.6176e-05,2.2383e-05,2.5951e-05
2.4398e-05,2.0768e-05,2.8991e-05,2.3711e-05,2.7743e-05
2.4205e-05,2.016e-05,2.8895e-05,2.4495e-05,2.72e-05
2.2915e-05,2.0576e-05,2.6879e-05,2.1936e-05,2.5792e-05
2.2339e-05,2.0991e-05,2.3712e-05,2.2399e-05,2.256e-05
2.4031e-05,2.1503e-05,2.6591e-05,2.4111e-05,2.6015e-05
2.3789e-05,2.0287e-05,2.6911e-05,2.3695e-05,2.6623e-05
2.4171e-05,2.1855e-05,2.7839e-05,2.3648e-05,2.7359e-05
2.3609e-05,1.9935e-05,2.8383e-05,2.3008e-05,2.8383e-05
2.3827e-05,2.1439e-05,2.7199e-05,2.3024e-05,2.7199e-05
2.2905e-05,2.1119e-05,2.4383e-05,2.3199e-05,2.4319e-05
2.2651e-05,1.9807e-05,2.5407e-05,2.2383e-05,2.4991e-05
2.3403e-05,1.9167e-05,2.7295e-05,2.3007e-05,2.7295e-05
2.4121e-05,2.1088e-05,2.7551e-05,2.4143e-05,2.7551e-05
2.3493e-05,2.0768e-05,2.7967e-05,2.2447e-05,2.7967e-05
2.5634e-05,1.9264e-05,3.1167e-05,2.5903e-05,3.0527e-05
2.3629e-05,2.0864e-05,2.72e-05,2.3312e-05,2.72e-05
2.3534e-05,2.0352e-05,2.6943e-05,2.2879e-05,2.6943e-05
2.2193e-05,2.0735e-05,2.4095e-05,2.2159e-05,2.2911e-05
2.3807e-05,1.9775e-05,2.7551e-05,2.3935e-05,2.6175e-05
2.3207e-05,1.9711e-05,2.7967e-05,2.2735e-05,2.7455e-05
2.3375e-05,1.968e-05,2.7039e-05,2.2912e-05,2.6367e-05
2.2981e-05,2.0255e-05,2.7711e-05,2.2303e-05,2.7711e-05
2.5451e-05,2.0575e-05,3.0399e-05,2.5487e-05,2.9183e-05
2.3333e-05,1.9775e-05,2.6751e-05,2.3055e-05,2.6751e-05
2.1887e-05,2.0352e-05,2.3423e-05,2.1968e-05,2.2079e-05
2.4345e-05,2.1215e-05,2.8223e-05,2.3519e-05,2.8223e-05
2.3395e-05,1.9807e-05,2.6879e-05,2.3135e-05,2.6496e-05
2.3101e-05,1.9487e-05,2.6975e-05,2.2976e-05,2.6624e-05
2.3443e-05,2.0864e-05,2.672e-05,2.2831e-05,2.672e-05
2.3368e-05,2.0352e-05,2.752e-05,2.2928e-05,2.752e-05
2.3301e-05,1.9936e-05,2.6879e-05,2.3263e-05,2.5696e-05
2.2595e-05,2.1087e-05,2.4351e-05,2.2607e-05,2.2911e-05
2.4113e-05,1.9871e-05,2.7712e-05,2.4095e-05,2.7711e-05
2.2949e-05,2.0479e-05,2.6175e-05,2.2623e-05,2.5919e-05
2.3394e-05,2.0831e-05,2.7679e-05,2.2895e-05,2.7167e-05
2.3411e-05,2.0863e-05,2.6751e-05,2.3279e-05,2.6239e-05
2.3541e-05,1.9903e-05,2.6848e-05,2.3344e-05,2.6591e-05
2.4381e-05,2.0767e-05,2.8287e-05,2.4447e-05,2.7071e-05
2.2033e-05,2.08e-05,2.3263e-05,2.2016e-05,2.2591e-05
2.3421e-05,2.0287e-05,2.7007e-05,2.2863e-05,2.6559e-05
2.3843e-05,2.0863e-05,2.6975e-05,2.3775e-05,2.6975e-05
2.3129e-05,2.0319e-05,2.6591e-05,2.2511e-05,2.6463e-05
2.3129e-05,1.9679e-05,2.7455e-05,2.2623e-05,2.7455e-05
2.2434e-05,1.9615e-05,2.6143e-05,2.1984e-05,2.5375e-05
2.3432e-05,2.0607e-05,2.768e-05,2.2575e-05,2.768e-05
2.2465e-05,2.0544e-05,2.5023e-05,2.2463e-05,2.432e-05
2.3441e-05,2.0896e-05,2.6751e-05,2.2751e-05,2.6112e-05
2.3355e-05,2.0255e-05,2.7167e-05,2.2703e-05,2.7167e-05
2.3473e-05,2.0511e-05,2.6751e-05,2.2911e-05,2.5695e-05
2.3437e-05,1.9839e-05,2.7327e-05,2.2847e-05,2.6879e-05
2.3031e-05,2.0767e-05,2.6495e-05,2.2719e-05,2.6495e-05
2.3317e-05,2.0351e-05,2.6623e-05,2.3263e-05,2.6623e-05
2.1893e-05,2.0991e-05,2.3583e-05,2.1599e-05,2.2527e-05
2.2903e-05,2.0255e-05,2.6143e-05,2.2383e-05,2.6143e-05
2.3639e-05,2.0447e-05,2.6879e-05,2.3471e-05,2.6431e-05
2.3267e-05,1.9871e-05,2.6975e-05,2.2511e-05,2.6687e-05
2.3299e-05,1.9551e-05,2.6559e-05,2.2351e-05,2.6527e-05
2.4289e-05,2.0735e-05,2.9663e-05,2.3455e-05,2.9215e-05
2.3103e-05,1.984e-05,2.7551e-05,2.2495e-05,2.7551e-05
2.279e-05,2.0767e-05,2.5984e-05,2.2112e-05,2.5984e-05
2.4077e-05,2.1216e-05,2.7327e-05,2.4095e-05,2.6848e-05
2.3231e-05,2.016e-05,2.6463e-05,2.2975e-05,2.6208e-05
2.3681e-05,1.9232e-05,2.7359e-05,2.3552e-05,2.6623e-05
2.3277e-05,2.0319e-05,2.7775e-05,2.2607e-05,2.7775e-05
2.4049e-05,2.0479e-05,2.7327e-05,2.3951e-05,2.6943e-05
2.4849e-05,2.0575e-05,2.8479e-05,2.5103e-05,2.8415e-05
2.1754e-05,2.0256e-05,2.3135e-05,2.1584e-05,2.2943e-05
2.3053e-05,2.0895e-05,2.7167e-05,2.2511e-05,2.5023e-05
2.3855e-05,2.0671e-05,2.7327e-05,2.3695e-05,2.7007e-05
2.2735e-05,2.0127e-05,2.6911e-05,2.2319e-05,2.6911e-05
2.3053e-05,2.0767e-05,2.6367e-05,2.2783e-05,2.6367e-05
2.4033e-05,1.9935e-05,2.7839e-05,2.3824e-05,2.7615e-05
2.3989e-05,2.1087e-05,2.7359e-05,2.3407e-05,2.6719e-05
2.1816e-05,2.0799e-05,2.3264e-05,2.1663e-05,2.2976e-05
2.2566e-05,2.016e-05,2.6432e-05,2.2064e-05,2.6432e-05
2.4564e-05,1.9712e-05,2.896e-05,2.4912e-05,2.7328e-05
2.3862e-05,2.0768e-05,2.7583e-05,2.3231e-05,2.6656e-05
2.3327e-05,1.9999e-05,2.7391e-05,2.2575e-05,2.7391e-05
2.3767e-05,1.984e-05,2.7135e-05,2.3695e-05,2.6207e-05
2.4163e-05,2.0832e-05,2.8447e-05,2.4031e-05,2.6911e-05
2.2525e-05,2.0768e-05,2.5472e-05,2.1984e-05,2.5439e-05
2.3125e-05,1.9135e-05,2.7456e-05,2.2543e-05,2.6943e-05
2.2755e-05,2.0447e-05,2.6303e-05,2.2191e-05,2.6303e-05
2.2855e-05,2.0799e-05,2.5727e-05,2.2959e-05,2.4575e-05
2.3559e-05,2.0319e-05,2.7295e-05,2.2831e-05,2.7295e-05
2.3175e-05,1.952e-05,2.6783e-05,2.3215e-05,2.6783e-05
2.2833e-05,2.0639e-05,2.5663e-05,2.2431e-05,2.5247e-05
2.2837e-05,2.0448e-05,2.5727e-05,2.2319e-05,2.5184e-05
2.3319e-05,1.9871e-05,2.6271e-05,2.3312e-05,2.624e-05
2.3168e-05,1.968e-05,2.7488e-05,2.2752e-05,2.7488e-05
2.8419e-05,1.8464e-05,3.1807e-05,2.9455e-05,3.1679e-05
2.3441e-05,2.0287e-05,2.8127e-05,2.2479e-05,2.8127e-05
2.3953e-05,2.0735e-05,2.72e-05,2.4128e-05,2.6335e-05
2.3749e-05,1.9135e-05,2.8096e-05,2.384e-05,2.7391e-05
2.3549e-05,2.1279e-05,2.7488e-05,2.3312e-05,2.6783e-05
2.4879e-05,2.0063e-05,2.8607e-05,2.4655e-05,2.5567e-05
2.3519e-05,1.9776e-05,2.7039e-05,2.3456e-05,2.6111e-05
2.4027e-05,2.0544e-05,2.7455e-05,2.3775e-05,2.7455e-05
2.3511e-05,2.0992e-05,2.7328e-05,2.2975e-05,2.7328e-05
2.4017e-05,2.0864e-05,2.7711e-05,2.3871e-05,2.6944e-05
2.3067e-05,2.0415e-05,2.6943e-05,2.2399e-05,2.6848e-05
2.3357e-05,2.1471e-05,2.6719e-05,2.3136e-05,2.4639e-05
2.3301e-05,2.0927e-05,2.7295e-05,2.2575e-05,2.7295e-05
2.3933e-05,2.0607e-05,2.7135e-05,2.3791e-05,2.6623e-05
2.3669e-05,2.0767e-05,2.6751e-05,2.3359e-05,2.6527e-05
2.3843e-05,2.112e-05,2.6463e-05,2.3743e-05,2.5663e-05
2.2719e-05,2.064e-05,2.6687e-05,2.2016e-05,2.6687e-05
2.3611e-05,2.0736e-05,2.7199e-05,2.2927e-05,2.6655e-05
2.2769e-05,2.0607e-05,2.5856e-05,2.2432e-05,2.4831e-05
2.3825e-05,1.8848e-05,2.8159e-05,2.3823e-05,2.7007e-05
2.3744e-05,1.9712e-05,2.7167e-05,2.3408e-05,2.6367e-05
2.3421e-05,2.0512e-05,2.7519e-05,2.2815e-05,2.688e-05
2.4097e-05,2.0799e-05,2.8639e-05,2.3679e-05,2.7712e-05
2.3457e-05,2.0703e-05,2.7039e-05,2.3199e-05,2.6816e-05
2.3275e-05,2.0255e-05,2.6815e-05,2.2992e-05,2.6559e-05
2.1941e-05,2.016e-05,2.3296e-05,2.2016e-05,2.2335e-05
2.3597e-05,2.0031e-05,2.6719e-05,2.3199e-05,2.6719e-05
2.3713e-05,1.9519e-05,2.7679e-05,2.3231e-05,2.6591e-05
2.3969e-05,2.0831e-05,2.7583e-05,2.3887e-05,2.6175e-05
2.3331e-05,1.9999e-05,2.7391e-05,2.2479e-05,2.6943e-05
2.3287e-05,1.9903e-05,2.6655e-05,2.3647e-05,2.5727e-05
2.2961e-05,2.0607e-05,2.6399e-05,2.2639e-05,2.5055e-05
2.323e-05,2.0768e-05,2.6079e-05,2.2752e-05,2.5855e-05
2.3468e-05,2.0544e-05,2.7295e-05,2.2703e-05,2.7295e-05
2.359e-05,2.1408e-05,2.6944e-05,2.3199e-05,2.6368e-05
2.3459e-05,2.0736e-05,2.6688e-05,2.3647e-05,2.6304e-05
2.4191e-05,2.0416e-05,2.7167e-05,2.4495e-05,2.6336e-05
2.4533e-05,2.0735e-05,2.8159e-05,2.4303e-05,2.8159e-05
2.3523e-05,1.9711e-05,2.7743e-05,2.3136e-05,2.6911e-05
2.2837e-05,2.1567e-05,2.6047e-05,2.2207e-05,2.6047e-05
2.4075e-05,1.9775e-05,2.7167e-05,2.3871e-05,2.7167e-05
2.3551e-05,1.9967e-05,2.7263e-05,2.3023e-05,2.6463e-05
2.3525e-05,2.0512e-05,2.6943e-05,2.3247e-05,2.6943e-05
2.3363e-05,2.0255e-05,2.6975e-05,2.2991e-05,2.6975e-05
2.3023e-05,1.9807e-05,2.7263e-05,2.2479e-05,2.7263e-05
2.3737e-05,2.0063e-05,2.7871e-05,2.3279e-05,2.7807e-05
2.36e-05,2.2176e-05,2.5375e-05,2.3408e-05,2.4896e-05
2.2931e-05,2.0767e-05,2.6847e-05,2.2319e-05,2.6112e-05
2.1885e-05,2.0415e-05,2.3776e-05,2.1823e-05,2.3776e-05
2.3423e-05,1.9807e-05,2.7295e-05,2.3455e-05,2.6464e-05
2.4107e-05,2.0959e-05,2.9375e-05,2.3279e-05,2.9375e-05
2.3709e-05,2.0512e-05,2.7263e-05,2.352e-05,2.7263e-05
2.5645e-05,2.1791e-05,2.9311e-05,2.5599e-05,2.9247e-05
2.2085e-05,2.0224e-05,2.3776e-05,2.1903e-05,2.2751e-05
2.3227e-05,1.9776e-05,2.7328e-05,2.28e-05,2.7231e-05
2.3413e-05,2.0063e-05,2.6911e-05,2.2784e-05,2.6911e-05
2.325e-05,2.0159e-05,2.6272e-05,2.2672e-05,2.6111e-05
2.3501e-05,2.0319e-05,2.6687e-05,2.3296e-05,2.6687e-05
2.3525e-05,2.0575e-05,2.7679e-05,2.3151e-05,2.6271e-05
2.3361e-05,1.9775e-05,2.6623e-05,2.3424e-05,2.5471e-05
2.2458e-05,1.9904e-05,2.4639e-05,2.2687e-05,2.2112e-05
2.3146e-05,2.0959e-05,2.6943e-05,2.2591e-05,2.6208e-05
2.3861e-05,2.0448e-05,2.6943e-05,2.4431e-05,2.5376e-05
2.4179e-05,2.1567e-05,2.7104e-05,2.4111e-05,2.7104e-05
2.3253e-05,2.0832e-05,2.6719e-05,2.2671e-05,2.6719e-05
2.3983e-05,2.0544e-05,2.8191e-05,2.3664e-05,2.7711e-05
2.3813e-05,2.1183e-05,2.7903e-05,2.3407e-05,2.6943e-05
2.2333e-05,1.9712e-05,2.3999e-05,2.2431e-05,2.3103e-05
2.3875e-05,2.0415e-05,2.8672e-05,2.3183e-05,2.6911e-05
2.3483e-05,1.9967e-05,2.7583e-05,2.3472e-05,2.7423e-05
2.3687e-05,2.0448e-05,2.7487e-05,2.3247e-05,2.7487e-05
2.3281e-05,2.0287e-05,2.6783e-05,2.2511e-05,2.6783e-05
2.2905e-05,1.9551e-05,2.7423e-05,2.2127e-05,2.7423e-05
2.3155e-05,2.0511e-05,2.7103e-05,2.2383e-05,2.6623e-05
2.2218e-05,1.9743e-05,2.4384e-05,2.2656e-05,2.2879e-05
2.4523e-05,1.9488e-05,2.8864e-05,2.4432e-05,2.8319e-05
2.3796e-05,2e-05,2.7168e-05,2.4016e-05,2.7136e-05
2.3836e-05,2.0607e-05,2.7712e-05,2.2975e-05,2.7328e-05
2.3543e-05,2.0576e-05,2.6656e-05,2.3311e-05,2.6656e-05
2.3966e-05,1.9648e-05,2.8639e-05,2.3664e-05,2.7743e-05
2.3075e-05,2.0799e-05,2.6911e-05,2.2415e-05,2.6911e-05
2.2387e-05,1.9615e-05,2.5919e-05,2.1999e-05,2.4735e-05
2.3907e-05,2.0031e-05,2.7231e-05,2.4159e-05,2.6943e-05
2.3589e-05,2.0511e-05,2.7199e-05,2.2544e-05,2.6719e-05
2.3669e-05,2.0576e-05,2.7519e-05,2.3583e-05,2.7519e-05
2.3061e-05,2.0544e-05,2.7711e-05,2.2367e-05,2.7711e-05
2.2931e-05,2.0927e-05,2.6207e-05,2.2207e-05,2.5567e-05
2.3477e-05,2.1279e-05,2.6463e-05,2.3343e-05,2.6111e-05
2.1803e-05,2.0384e-05,2.3519e-05,2.1327e-05,2.3423e-05
2.4691e-05,2e-05,2.9215e-05,2.4575e-05,2.7967e-05
2.3549e-05,1.936e-05,2.7423e-05,2.3231e-05,2.7008e-05
2.3581e-05,2.1343e-05,2.7104e-05,2.3168e-05,2.7104e-05
2.3236e-05,2.0608e-05,2.6816e-05,2.2575e-05,2.6816e-05
2.3197e-05,2.0288e-05,2.6367e-05,2.3328e-05,2.528e-05
2.9189e-05,2.0704e-05,6.083e-05,2.5536e-05,2.6399e-05
2.2543e-05,2.0095e-05,2.3935e-05,2.2656e-05,2.2719e-05
2.4011e-05,2.1056e-05,2.7199e-05,2.3503e-05,2.7039e-05
2.4463e-05,2.0959e-05,2.7711e-05,2.4463e-05,2.7711e-05
2.9655e-05,2.0128e-05,3.9295e-05,2.9935e-05,2.5888e-05
2.333e-05,1.9872e-05,2.7935e-05,2.2768e-05,2.72e-05
2.3585e-05,2.0544e-05,2.6464e-05,2.3263e-05,2.6464e-05
2.3417e-05,2.0959e-05,2.736e-05,2.2575e-05,2.736e-05
2.3771e-05,2.0031e-05,2.8223e-05,2.3183e-05,2.4959e-05
2.3909e-05,1.9647e-05,2.8127e-05,2.3919e-05,2.7423e-05
2.3443e-05,1.9679e-05,2.7423e-05,2.2943e-05,2.7423e-05
2.3249e-05,2.0447e-05,2.6463e-05,2.2687e-05,2.6399e-05
2.3103e-05,2.0223e-05,2.7231e-05,2.2431e-05,2.6655e-05
2.2859e-05,2.0607e-05,2.6911e-05,2.232e-05,2.6911e-05
2.2775e-05,2.0543e-05,2.6271e-05,2.1968e-05,2.6271e-05
2.2727e-05,2.0575e-05,2.6175e-05,2.1951e-05,2.6175e-05
2.3973e-05,2.1151e-05,2.6815e-05,2.3951e-05,2.6047e-05
2.3383e-05,1.9552e-05,2.8416e-05,2.3007e-05,2.6815e-05
2.2783e-05,2.0735e-05,2.6207e-05,2.2271e-05,2.6207e-05
2.329e-05,2.0191e-05,2.7711e-05,2.2752e-05,2.7711e-05
2.3347e-05,2.0448e-05,2.7807e-05,2.2543e-05,2.7263e-05
2.4499e-05,2.0864e-05,2.8927e-05,2.3615e-05,2.8384e-05
2.1857e-05,1.9232e-05,2.3711e-05,2.1808e-05,2.1728e-05
2.5165e-05,1.9744e-05,3.0367e-05,2.5039e-05,3.0367e-05
2.3507e-05,1.9487e-05,2.7359e-05,2.2655e-05,2.6943e-05
2.4013e-05,2.0383e-05,2.7775e-05,2.4175e-05,2.6527e-05
2.2985e-05,1.9999e-05,2.6527e-05,2.2591e-05,2.6143e-05
2.4455e-05,2.0127e-05,3.1647e-05,2.3327e-05,3.1487e-05
2.7201e-05,2.4575e-05,2.9183e-05,2.7327e-05,2.7519e-05
2.2255e-05,2.0032e-05,2.5311e-05,2.2048e-05,2.4256e-05
2.3443e-05,2.0224e-05,2.6624e-05,2.3663e-05,2.5696e-05
2.3252e-05,2.0192e-05,2.6912e-05,2.2911e-05,2.576e-05
2.3021e-05,1.9616e-05,2.6144e-05,2.3183e-05,2.6047e-05
2.2901e-05,2.0479e-05,2.7391e-05,2.1967e-05,2.7391e-05
2.3421e-05,1.9199e-05,2.6559e-05,2.328e-05,2.6527e-05
2.3131e-05,2.0096e-05,2.6527e-05,2.272e-05,2.6175e-05
2.239e-05,2.0352e-05,2.4703e-05,2.2287e-05,2.3071e-05
2.3183e-05,2.0159e-05,2.6559e-05,2.3263e-05,2.5887e-05
2.3479e-05,2.0895e-05,2.6527e-05,2.2911e-05,2.6527e-05
2.3361e-05,2.0703e-05,2.8095e-05,2.2687e-05,2.8095e-05
2.3833e-05,1.9263e-05,2.7807e-05,2.3887e-05,2.6335e-05
2.3453e-05,2.0223e-05,2.7135e-05,2.3103e-05,2.7135e-05
2.4617e-05,2.1407e-05,2.7391e-05,2.4575e-05,2.7103e-05
2.3038e-05,2.1055e-05,2.4832e-05,2.312e-05,2.288e-05
2.4995e-05,1.9456e-05,2.9983e-05,2.4703e-05,2.9088e-05
2.2562e-05,1.9872e-05,2.5728e-05,2.2016e-05,2.5728e-05
2.3285e-05,2.0447e-05,2.6655e-05,2.2719e-05,2.6111e-05
2.3563e-05,2.0224e-05,2.6975e-05,2.3135e-05,2.6975e-05
2.3901e-05,2.0863e-05,2.7391e-05,2.3552e-05,2.7327e-05
2.2947e-05,2.0608e-05,2.6207e-05,2.2464e-05,2.6207e-05
2.2092e-05,1.9936e-05,2.4895e-05,2.184e-05,2.4895e-05
