0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059259111,0.010839592,0.098953221,0.060315369,0.098953221
0.059373802,0.011128862,0.098951141,0.060458058,0.098951141
0.059230323,0.010838791,0.098954106,0.060314511,0.098951311
0.059374699,0.011127832,0.098952851,0.060459013,0.098952851
0.059258977,0.010839712,0.09895315,0.060315076,0.098950981
0.05937278,0.010838427,0.098954801,0.060456605,0.098954801
0.059286789,0.010839272,0.09895137,0.060313703,0.098949301
0.059229381,0.010838772,0.098953686,0.060313026,0.0989508
0.059317055,0.010841028,0.09895137,0.060459287,0.09895093
0.05929447,0.010839852,0.0989695,0.060318438,0.098967411
0.059291492,0.010842592,0.098956362,0.060462167,0.098953371
0.059230658,0.010838021,0.09895466,0.060314945,0.098954111
0.059259762,0.010840262,0.098954942,0.060314813,0.098951821
0.059230135,0.010838221,0.09895391,0.060314245,0.098953091
0.059231162,0.010840261,0.098955972,0.060314936,0.098952461
0.059229852,0.010838201,0.09895381,0.060313805,0.098952951
0.059231277,0.010839612,0.098955176,0.060315451,0.098952521
0.059318881,0.011128622,0.098953981,0.060318245,0.098953981
0.059204394,0.010840012,0.098958923,0.060316847,0.098953471
0.059285113,0.010838601,0.098950071,0.060311602,0.098950071
0.059230972,0.010841197,0.09895402,0.060314428,0.098953131
0.059260027,0.010839882,0.098955662,0.060315676,0.098952451
0.059232204,0.010839247,0.09895632,0.06031642,0.098955481
0.059260391,0.010840241,0.098955297,0.060316313,0.098952361
0.059375826,0.010848438,0.098952951,0.060602033,0.098952951
0.059286728,0.010839651,0.09895124,0.060312886,0.098948831
0.059257051,0.010838812,0.098952032,0.060311906,0.098948931
0.059229813,0.010838431,0.09895317,0.06031345,0.098952431
0.059276496,0.010848161,0.098975413,0.060332888,0.098972221
0.059229555,0.010838727,0.09895322,0.060313202,0.098951241
0.059230307,0.010840322,0.098954902,0.060313626,0.098951911
0.059226989,0.010837818,0.098947969,0.060310956,0.098947491
0.059229138,0.010838992,0.098953216,0.060312951,0.098950131
0.05931586,0.011127762,0.098949061,0.060315184,0.098949061
0.059229877,0.010839891,0.098953392,0.060313521,0.098950331
0.059228192,0.010837791,0.0989506,0.060311675,0.098950371
0.059228936,0.010838942,0.098953352,0.060312411,0.098950191
0.059228143,0.01083885,0.09894998,0.060311754,0.098949451
0.059259034,0.010838891,0.098954756,0.060314497,0.098951671
0.059344755,0.010839991,0.09895001,0.060457743,0.098949981
0.059230894,0.010839622,0.098954749,0.060314313,0.098952711
0.059288265,0.010839981,0.09895448,0.060314168,0.098952241
0.059231852,0.010839912,0.098956322,0.060316151,0.098953291
0.059201152,0.010837911,0.098952416,0.060314671,0.098951701
0.059347008,0.011129833,0.098955232,0.060316703,0.098952141
0.059230232,0.010838381,0.09895403,0.060314145,0.098952931
0.059201669,0.010838891,0.098955212,0.060314757,0.098951641
0.059237096,0.010838913,0.09897012,0.060319441,0.098967551
0.059404469,0.0111303,0.098955181,0.06045872,0.098955181
0.059259715,0.010840727,0.09895191,0.060315996,0.098951901
0.059231155,0.010840352,0.098955022,0.060315331,0.098952185
0.059231596,0.010839084,0.098954904,0.06031666,0.098954904
0.059230826,0.010839762,0.098954332,0.060315092,0.098951884
0.059231031,0.010838683,0.09895453,0.060315697,0.098954434
0.059258738,0.010839191,0.098953266,0.060314468,0.098951104
0.059296395,0.010840831,0.098971044,0.060320163,0.098971044
0.059263053,0.010841552,0.098957732,0.060318114,0.098955294
0.059231707,0.010838864,0.098955624,0.060315654,0.098955624
0.059219432,0.010961813,0.098969176,0.06017054,0.098967964
0.059290288,0.010841401,0.098954844,0.06031697,0.098954844
0.059286901,0.010838782,0.09895326,0.060312909,0.098951584
0.059258185,0.010839882,0.098952362,0.060313134,0.098949824
0.059233958,0.010838084,0.098964974,0.060315023,0.098964974
0.059263326,0.010843662,0.098957102,0.060317858,0.098954664
0.059231406,0.010839533,0.098954314,0.060315311,0.098954314
0.059374889,0.011128089,0.098954764,0.060459414,0.098954764
0.059258816,0.010840641,0.09895287,0.060313294,0.098952144
0.05923802,0.010840982,0.098972032,0.060316985,0.098969584
0.059262812,0.010842402,0.098957012,0.060318179,0.098954584
0.059228029,0.010838143,0.09894944,0.060311342,0.098948904
0.059291059,0.010952172,0.098952472,0.060280988,0.098950833
0.059345398,0.011126035,0.098956034,0.060315018,0.098956034
0.059232616,0.010839942,0.098957369,0.060316128,0.098956074
0.059231084,0.010840012,0.098954922,0.060314869,0.098952044
0.059326978,0.010837903,0.098969324,0.060469439,0.098969324
0.059289416,0.010843441,0.098953142,0.060459285,0.098950563
0.059227592,0.010837911,0.098949164,0.06031137,0.098949164
0.059287464,0.010839181,0.09895267,0.060314435,0.098950464
0.059287852,0.010839062,0.09895516,0.060313597,0.098952154
0.059316831,0.010842371,0.098953361,0.060599037,0.098951914
0.059228276,0.010839143,0.098949604,0.06031216,0.098949604
0.059287721,0.011126289,0.098954452,0.06031381,0.098952094
0.059234734,0.010839104,0.09896637,0.06031347,0.098966304
0.059264696,0.010843132,0.098959562,0.060319314,0.098957144
0.05923188,0.010839224,0.0989552,0.060315985,0.098954994
0.059374287,0.011127129,0.098955184,0.06045762,0.098955184
0.059262752,0.010841201,0.098957244,0.060318474,0.098957244
0.059289554,0.010840072,0.098956389,0.060315427,0.098955134
0.059346839,0.010840331,0.098955354,0.060458892,0.098955354
0.059403801,0.010841273,0.098955014,0.060602334,0.098955014
0.059231443,0.010840832,0.098953635,0.060315437,0.098952044
0.059405164,0.011131042,0.09895308,0.060317939,0.098953054
0.059230448,0.010839952,0.098953912,0.060314234,0.098951554
0.059236022,0.010838821,0.098967654,0.060317235,0.098967654
0.059261728,0.010841841,0.098956292,0.060315783,0.098953734
0.059258827,0.010838791,0.09895305,0.060314085,0.098952934
0.059229686,0.010839272,0.098953552,0.060313615,0.098951114
0.059228769,0.010838111,0.098950153,0.060312978,0.098950153
0.05923005,0.010840032,0.098954442,0.060313204,0.098952033
0.059228946,0.010838791,0.098951549,0.060313112,0.098951544
0.05937201,0.011126679,0.098951434,0.06045564,0.098951434
0.059260208,0.010841081,0.09895492,0.060314808,0.098954294
0.059260747,0.010841282,0.098955052,0.060316728,0.098952344
0.059229099,0.010839011,0.09895189,0.060312746,0.098951584
0.059287496,0.010839442,0.09895176,0.060315432,0.098949824
0.059515766,0.010838882,0.098955047,0.060883982,0.098953254
0.059401055,0.010839593,0.098950514,0.060600179,0.098950514
0.059235307,0.010840372,0.098969946,0.060315489,0.098967454
0.059235067,0.010841291,0.098958952,0.060320013,0.098956604
0.059230945,0.010838683,0.0989549,0.060314798,0.098954734
0.059231935,0.010839052,0.098956776,0.060316039,0.098954514
0.059316436,0.010840534,0.098951184,0.060314799,0.098951184
0.059202365,0.010838801,0.098955522,0.060315445,0.098952904
0.059230932,0.010837941,0.098954154,0.060315268,0.098954154
0.059259435,0.010839091,0.098955562,0.06031472,0.098953193
0.059230212,0.010837573,0.0989535,0.060314232,0.098953413
0.05925901,0.010839702,0.098954911,0.060313658,0.098952083
0.059229612,0.010838084,0.09895264,0.060313667,0.098952474
0.059232506,0.010840161,0.0989553,0.06031704,0.098953294
0.059374368,0.011127349,0.098954744,0.06045827,0.098954744
0.059258469,0.010840321,0.09895148,0.060313159,0.098950854
0.059231185,0.010840521,0.098954322,0.06031562,0.098951934
0.059229253,0.010838183,0.09895242,0.060313103,0.098952324
0.059289949,0.010839492,0.09895768,0.06031761,0.098953824
0.059427716,0.010838131,0.098952004,0.060737767,0.098952004
0.059230509,0.010839862,0.098954112,0.0603151,0.098950834
0.059243076,0.010838204,0.098973004,0.060330299,0.098973004
0.059289009,0.010841422,0.098953532,0.06045936,0.098951054
0.059227702,0.010838214,0.09895001,0.060311351,0.098949644
0.059230214,0.010839711,0.098953601,0.060314114,0.098951194
0.059228302,0.010838001,0.09895079,0.060311795,0.098950654
0.059257719,0.010838852,0.098952316,0.060312655,0.098950173
0.059259138,0.010839941,0.098951623,0.060315209,0.098951623
0.059230502,0.010839981,0.098953742,0.06031475,0.098951274
0.059229409,0.010838493,0.09895243,0.060313349,0.098952274
0.059201727,0.010839802,0.098955022,0.060314257,0.098952144
0.059230088,0.010838991,0.098952719,0.060314096,0.098952494
0.059259742,0.010839002,0.098955602,0.060315023,0.098953134
0.059201639,0.010838854,0.098953955,0.06031446,0.098952964
0.05931875,0.010841151,0.098954522,0.060317458,0.098952204
0.059230371,0.010838893,0.098953784,0.060314395,0.098953784
0.059202539,0.010839042,0.098955202,0.06031541,0.098952794
0.059231087,0.010838501,0.09895524,0.060314877,0.098954814
0.059229529,0.010838672,0.098954496,0.060313054,0.098950844
0.05937543,0.011129172,0.09895342,0.060316978,0.098952404
0.059229486,0.010838671,0.098953746,0.060313064,0.098951383
0.059230743,0.010838471,0.098955636,0.060314238,0.098953714
0.059412483,0.010839561,0.099203962,0.060415961,0.099202587
0.059290731,0.010841943,0.098956874,0.060316707,0.098956874
0.059404641,0.011130643,0.098953642,0.060460382,0.098951264
0.059230031,0.010838203,0.098954204,0.060313755,0.098954204
0.059289137,0.010839911,0.09895547,0.060316035,0.098953654
0.059232182,0.010839612,0.098956176,0.06031732,0.098954204
0.059379798,0.011128522,0.09902812,0.060391125,0.099028105
0.059232314,0.010841042,0.098956062,0.060316372,0.098953174
0.059237919,0.010838764,0.098970764,0.060319176,0.098970764
0.05926348,0.010843812,0.098955872,0.060318969,0.098953564
0.059230339,0.010838833,0.09895318,0.060314265,0.098952954
0.059207053,0.010874322,0.098970042,0.060206938,0.098967934
0.059261153,0.010841112,0.098953313,0.060317513,0.098953313
0.059257784,0.010838941,0.098953366,0.060312749,0.098950733
0.059344468,0.011128702,0.098949734,0.06031402,0.098949734
0.059238636,0.010839602,0.098974676,0.060319605,0.098972094
0.059261391,0.010839821,0.09895573,0.060317337,0.098955423
0.059317886,0.011127139,0.098956314,0.060314623,0.098954193
0.059288644,0.010847601,0.098950693,0.060315969,0.098950693
0.05923048,0.010838922,0.098954276,0.060315059,0.098951813
0.059351758,0.011128292,0.098968835,0.060316669,0.098968835
0.059262209,0.010842361,0.098956592,0.060317495,0.098954273
0.059228553,0.010837603,0.098951533,0.060312193,0.098951533
0.059201662,0.010839422,0.098952764,0.060313639,0.098952454
0.059548259,0.011130242,0.09895399,0.060602178,0.098953204
0.059231736,0.010840112,0.098957222,0.060315104,0.098954644
0.059229883,0.010838204,0.098951835,0.060315884,0.098951434
0.059304496,0.010846041,0.098971942,0.060331858,0.098970594
0.059233046,0.010839691,0.09895705,0.060316763,0.098956843
0.059234249,0.010842231,0.098958722,0.060318663,0.098956133
0.059233544,0.010840563,0.098958403,0.060316412,0.098958403
0.059261612,0.010840782,0.098956632,0.060317888,0.098954403
0.059367544,0.010838631,0.098955563,0.060590595,0.098955563
0.059433823,0.011131233,0.098954372,0.060460582,0.098952043
0.059230823,0.010838114,0.09895366,0.060315137,0.098953524
0.059238688,0.010840521,0.098972366,0.06031846,0.098969724
0.059262274,0.010839522,0.098958052,0.060318303,0.098955773
0.059229906,0.010838274,0.09895239,0.06031342,0.098952323
0.059230681,0.010842992,0.098952353,0.060316742,0.098952353
0.059374476,0.011128232,0.098952524,0.060314829,0.098952524
0.059260125,0.010839831,0.098955696,0.060315648,0.098953094
0.059259313,0.010840581,0.098951744,0.060315434,0.098951744
0.059288568,0.010839812,0.0989552,0.060314547,0.098953684
0.059289188,0.010840781,0.098953506,0.060315323,0.098951804
0.05943021,0.011128582,0.098950644,0.060599827,0.098950644
0.059231438,0.010839502,0.098955712,0.060315513,0.098953384
0.059234597,0.010839154,0.098965004,0.06031538,0.098965004
0.059290583,0.010842982,0.098954581,0.060461081,0.098952304
0.059228968,0.010837864,0.098951134,0.060312886,0.098951134
0.059288213,0.010840031,0.09895325,0.060315108,0.098952064
0.059230324,0.010839772,0.098953457,0.060314763,0.098951094
0.059260195,0.010840824,0.098953053,0.060316036,0.098953053
0.05925756,0.010838701,0.098952656,0.06031306,0.098949043
0.059317229,0.011130523,0.098953023,0.060315387,0.098953023
0.059286942,0.010839962,0.09895185,0.060313433,0.098950473
0.059201087,0.010839711,0.098953096,0.060313628,0.098951044
0.059259215,0.010840603,0.098951594,0.060315784,0.098951594
0.059257579,0.010838502,0.09895056,0.060313925,0.098948834
0.059428666,0.010837871,0.098952694,0.060740948,0.098952694
0.059376531,0.010841912,0.0989549,0.06046175,0.098954064
0.05917685,0.010839572,0.098968042,0.060314549,0.098965834
0.05923313,0.010840401,0.098958202,0.060317864,0.098955894
0.059229353,0.010837853,0.098952764,0.06031372,0.098952764
0.059287792,0.010838732,0.09895444,0.060313838,0.098952854
0.059230339,0.010838511,0.098954426,0.060314559,0.098952104
0.059289073,0.010839673,0.098953404,0.060316638,0.098953404
0.0592314,0.010838752,0.098956296,0.060315183,0.098954094
0.059259637,0.010839994,0.098951724,0.060315579,0.098951724
0.059260888,0.010840062,0.098956776,0.060316068,0.098954674
0.059259485,0.010839574,0.098951794,0.060315831,0.098951794
0.059288102,0.010839771,0.09895326,0.060314252,0.098952103
0.059261687,0.010839792,0.098959496,0.060317395,0.098955343
0.059315329,0.011130353,0.098949943,0.060313717,0.098949943
0.05923068,0.010839321,0.098954546,0.060315024,0.098952233
0.059288864,0.010839733,0.098952744,0.060316623,0.098952744
0.059232102,0.010839802,0.098956126,0.060316535,0.098953824
0.059259112,0.010839571,0.09895292,0.060314967,0.098951454
0.059427549,0.010838751,0.098951214,0.060738893,0.098951214
0.05949162,0.011130003,0.098954629,0.060461572,0.098953284
0.059270982,0.010837904,0.098972575,0.060329367,0.098971264
0.059259002,0.010841242,0.098952152,0.060314318,0.098949904
0.059285861,0.010837561,0.098952404,0.06045561,0.098951964
0.059317948,0.011128332,0.098956202,0.060315493,0.098953894
0.059317564,0.010838843,0.098956464,0.060458992,0.098956464
0.059289461,0.010839901,0.09895679,0.060315612,0.098956124
0.05920075,0.010839032,0.098952862,0.060313677,0.098950614
0.059228494,0.010837751,0.098951754,0.060312822,0.098951754
0.05925905,0.010839641,0.098953926,0.060314063,0.098951744
0.059287257,0.010841193,0.098950384,0.060313927,0.098950384
0.059205547,0.010841552,0.098957722,0.060319158,0.098955374
0.059229012,0.010838791,0.098950473,0.06031304,0.098950473
0.059257729,0.010838971,0.098952496,0.06031278,0.098950263
0.059286763,0.010839543,0.098951064,0.060313544,0.098951064
0.059228663,0.010839332,0.098951306,0.060312074,0.098949594
0.059258167,0.010839791,0.098949964,0.060314604,0.098949964
0.059258892,0.010839242,0.09895292,0.060313709,0.098951264
0.059232778,0.010843862,0.098953201,0.060317847,0.098951874
0.059258672,0.010839044,0.098952806,0.060456654,0.098952204
0.059261327,0.010841151,0.09895382,0.060318033,0.098953794
0.05917253,0.010838752,0.098954622,0.060169643,0.098952073
0.059449627,0.010837743,0.099394723,0.060531054,0.09939305
0.059317212,0.010840483,0.098954954,0.060457931,0.098954954
0.0593753,0.011128422,0.098952474,0.060316957,0.098952474
0.059258577,0.010838981,0.098953872,0.060313283,0.098951464
0.059229201,0.010837843,0.098951484,0.060313184,0.098951484
0.059259769,0.010839862,0.098955872,0.060314733,0.098953114
0.059233083,0.010839024,0.098956753,0.060318611,0.098956753
0.059259574,0.010839642,0.098956652,0.060313637,0.098953603
0.059233374,0.010837844,0.09895651,0.060318466,0.098956403
0.059259128,0.010839111,0.098954482,0.060314339,0.098951683
0.059240564,0.010838173,0.098973455,0.060326835,0.098973455
0.059147511,0.010842442,0.098956152,0.060173808,0.098953854
0.059313262,0.010837783,0.098949193,0.060311428,0.098949193
0.059265555,0.010839862,0.098969206,0.060317729,0.098966814
0.059261958,0.010841431,0.09895698,0.060316723,0.098955614
0.059259039,0.010840162,0.098953402,0.060314595,0.098950843
0.059227875,0.010838794,0.098949134,0.060311671,0.098949134
0.0592388,0.010839091,0.09897132,0.060324142,0.098968414
0.059402438,0.010841692,0.098954756,0.060455154,0.098952813
0.059401185,0.010839644,0.098950503,0.060455255,0.098950503
0.059229369,0.010838881,0.098953057,0.060313195,0.098950924
0.059287831,0.010839831,0.098951594,0.060315293,0.098951594
0.059266192,0.010839402,0.09897087,0.060317732,0.098970334
0.059232167,0.010841851,0.098954164,0.060316313,0.098954164
0.059286212,0.010839742,0.098950394,0.060312082,0.098949124
0.059259355,0.010840641,0.098952594,0.060314857,0.098952594
0.059259883,0.010839651,0.098956522,0.060315693,0.098951364
0.059313487,0.010838422,0.098952704,0.060598934,0.098952704
0.059375163,0.010841852,0.0989532,0.060459215,0.098951894
0.059246043,0.010840711,0.098976102,0.060331638,0.098973054
0.059229651,0.010839261,0.0989512,0.060313788,0.098950414
0.059201801,0.010839801,0.098954426,0.060315169,0.098952044
0.059313678,0.010840613,0.098953164,0.06045331,0.098953164
0.059232014,0.010839912,0.098955716,0.060316803,0.098953124
0.059289159,0.010840861,0.098953474,0.060316669,0.098953474
0.059229791,0.010838332,0.09895328,0.060313149,0.098952314
0.059257883,0.010838822,0.098952672,0.060313157,0.098949794
0.059236565,0.010837691,0.09897084,0.060317032,0.098969134
0.059262839,0.010847091,0.098954432,0.060172964,0.098952924
0.059285348,0.010838901,0.098950334,0.060310782,0.098950334
0.059287707,0.010839821,0.09895396,0.060313757,0.098952134
0.059258821,0.010838562,0.09895416,0.060313577,0.098952644
0.059257538,0.010839102,0.098951992,0.060312538,0.098949584
0.059200548,0.010838033,0.098952753,0.060315263,0.098952753
0.059286305,0.010839152,0.098951073,0.060312526,0.098949393
0.059259713,0.010840752,0.098953354,0.060315156,0.098953354
0.059261157,0.010840381,0.098957172,0.060316485,0.098954614
0.05928561,0.010839071,0.098950124,0.060311677,0.098950124
0.059237791,0.010839462,0.09896961,0.060322937,0.098968064
0.059288892,0.010840871,0.098953022,0.060459395,0.098950624
0.059229138,0.010837994,0.09895148,0.060312907,0.098951214
0.059258325,0.010838312,0.098953622,0.06031358,0.098951504
0.059229606,0.010839031,0.09895263,0.060313236,0.098950754
0.059288941,0.010842511,0.098953632,0.06045947,0.098952134
0.059227716,0.010837722,0.098950544,0.060311231,0.098950544
0.059228651,0.010838511,0.09895043,0.060312825,0.098949414
0.059231013,0.010839672,0.098954996,0.060315333,0.098953004
0.059259647,0.010840894,0.098952124,0.060315244,0.098952124
0.059286768,0.010839411,0.098954453,0.060313814,0.098954453
0.059229141,0.010840781,0.098949753,0.060313093,0.098949753
0.059228518,0.010838672,0.098951922,0.060312207,0.098949654
