0_Transfer Time_s,0_Bandwidth_GB/s
0.000115712,0.259616473
0.000106496,0.282083276
0.000108544,0.276760949
0.000111616,0.269143684
0.000100352,0.299353703
0.00010752,0.279396778
0.00010752,0.279396778
0.0001024,0.293366628
0.000106496,0.282083276
0.000119808,0.25074068
0.000106496,0.282083276
9.8304e-05,0.305590217
0.000114688,0.261934469
0.000104448,0.287614321
0.0001024,0.293366628
0.000105472,0.284821958
0.000111616,0.269143684
0.0001024,0.293366628
0.000100352,0.299353703
0.000229376,0.130967235
0.000111616,0.269143684
0.000100352,0.299353703
0.00011264,0.266696914
0.00010752,0.279396778
0.000116736,0.257339127
0.00010752,0.279396778
0.000114688,0.261934469
0.000103424,0.290461998
0.000116736,0.257339127
0.000108544,0.276760949
0.000103424,0.290461998
0.000108544,0.276760949
0.000105472,0.284821958
0.000106496,0.282083276
0.000104448,0.287614321
0.000103424,0.290461998
