0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024370285,0.02421581,0.02452476,0.024370285,0.02452476
0.02539441,0.02504286,0.02574596,0.02539441,0.02574596
0.024086315,0.02383309,0.02433954,0.024086315,0.02433954
0.02408362,0.02380832,0.02435892,0.02408362,0.02435892
0.02408049,0.02381776,0.02434322,0.02408049,0.02434322
0.02407944,0.02381593,0.02434295,0.02407944,0.02434295
0.024079085,0.02381993,0.02433824,0.024079085,0.02433824
0.0241023,0.02385602,0.02434858,0.0241023,0.02434858
0.02408554,0.02381498,0.0243561,0.02408554,0.0243561
0.024078315,0.02381267,0.02434396,0.024078315,0.02434396
0.02410233,0.02381539,0.02438927,0.02410233,0.02438927
0.02411091,0.02385549,0.02436633,0.02411091,0.02436633
0.02410414,0.02382609,0.02438219,0.02410414,0.02438219
0.024095265,0.02382316,0.02436737,0.024095265,0.02436737
0.02409754,0.02382827,0.02436681,0.02409754,0.02436681
0.02484448,0.02442269,0.02526627,0.02484448,0.02442269
0.02410228,0.023837,0.02436756,0.02410228,0.02436756
0.02407411,0.02381182,0.0243364,0.02407411,0.0243364
0.024085315,0.02383094,0.02433969,0.024085315,0.02433969
0.024079645,0.02381229,0.024347,0.024079645,0.024347
0.024088935,0.02383203,0.02434584,0.024088935,0.02434584
0.024073555,0.0238121,0.02433501,0.024073555,0.02433501
0.024093435,0.02381972,0.02436715,0.024093435,0.02436715
0.02407123,0.02380299,0.02433947,0.02407123,0.02433947
0.024090705,0.02383039,0.02435102,0.024090705,0.02435102
0.024100605,0.02384764,0.02435357,0.024100605,0.02435357
0.024080725,0.02381524,0.02434621,0.024080725,0.02434621
0.02411057,0.02383554,0.0243856,0.02411057,0.0243856
0.02408189,0.02380675,0.02435703,0.02408189,0.02435703
0.02411469,0.02387759,0.02435179,0.02411469,0.02435179
0.024087275,0.02381643,0.02435812,0.024087275,0.02435812
0.024088045,0.02381842,0.02435767,0.024088045,0.02435767
0.026279195,0.02625433,0.02630406,0.026279195,0.02625433
0.024744715,0.02426479,0.02522464,0.024744715,0.02522464
0.02409742,0.02382042,0.02437442,0.02409742,0.02437442
0.02406456,0.02379643,0.02433269,0.02406456,0.02433269
0.02408564,0.02381301,0.02435827,0.02408564,0.02435827
0.02409306,0.02382865,0.02435747,0.02409306,0.02435747
0.024094845,0.02383328,0.02435641,0.024094845,0.02435641
0.02409057,0.02380215,0.02437899,0.02409057,0.02437899
0.024109825,0.02384489,0.02437476,0.024109825,0.02437476
0.02409499,0.023831,0.02435898,0.02409499,0.02435898
0.024105935,0.02383161,0.02438026,0.024105935,0.02438026
0.024103085,0.02384512,0.02436105,0.024103085,0.02436105
0.024105075,0.02383449,0.02437566,0.024105075,0.02437566
0.024078775,0.02381256,0.02434499,0.024078775,0.02434499
0.024074885,0.02379904,0.02435073,0.024074885,0.02435073
0.02410236,0.02384692,0.0243578,0.02410236,0.0243578
0.02409012,0.02381397,0.02436627,0.02409012,0.02436627
0.02411865,0.02385643,0.02438087,0.02411865,0.02438087
0.024099635,0.02384453,0.02435474,0.024099635,0.02435474
0.024095725,0.02382932,0.02436213,0.024095725,0.02436213
0.024084175,0.0238195,0.02434885,0.024084175,0.02434885
0.02409059,0.02382413,0.02435705,0.02409059,0.02435705
0.02408415,0.02380975,0.02435855,0.02408415,0.02435855
0.02405548,0.02396425,0.02414671,0.02405548,0.02414671
0.024072905,0.02396828,0.02417753,0.024072905,0.02417753
0.024067555,0.02398048,0.02415463,0.024067555,0.02415463
0.02407241,0.02398847,0.02415635,0.02407241,0.02415635
0.02408499,0.02398224,0.02418774,0.02408499,0.02418774
0.024084535,0.02397564,0.02419343,0.024084535,0.02419343
0.02409383,0.02400587,0.02418179,0.02409383,0.02418179
0.02405987,0.02396162,0.02415812,0.02405987,0.02415812
0.024082345,0.02400877,0.02415592,0.024082345,0.02415592
0.024072725,0.02397917,0.02416628,0.024072725,0.02416628
0.024076165,0.02398298,0.02416935,0.024076165,0.02416935
0.02408506,0.02397661,0.02419351,0.02408506,0.02419351
0.024063245,0.02396343,0.02416306,0.024063245,0.02416306
0.024077005,0.02397085,0.02418316,0.024077005,0.02418316
0.02409054,0.02398088,0.0242002,0.02409054,0.0242002
0.024079385,0.02399118,0.02416759,0.024079385,0.02416759
0.02407637,0.02397257,0.02418017,0.02407637,0.02418017
0.024070065,0.02396758,0.02417255,0.024070065,0.02417255
0.024085405,0.02400495,0.02416586,0.024085405,0.02416586
0.02407627,0.02397155,0.02418099,0.02407627,0.02418099
0.02407711,0.02398605,0.02416817,0.02407711,0.02416817
0.02407497,0.02398133,0.02416861,0.02407497,0.02416861
0.024088535,0.02399727,0.0241798,0.024088535,0.0241798
0.024082055,0.02398579,0.02417832,0.024082055,0.02417832
0.024083265,0.02397604,0.02419049,0.024083265,0.02419049
0.0240708,0.02398596,0.02415564,0.0240708,0.02415564
0.02406984,0.02396996,0.02416972,0.02406984,0.02416972
0.024067835,0.02397436,0.02416131,0.024067835,0.02416131
0.0240843,0.02397858,0.02419002,0.0240843,0.02419002
0.024079735,0.02398179,0.02417768,0.024079735,0.02417768
0.02407822,0.02398578,0.02417066,0.02407822,0.02417066
0.025797695,0.02577838,0.02581701,0.025797695,0.02577838
0.024581285,0.0243479,0.02481467,0.024581285,0.02481467
0.024063395,0.0239641,0.02416269,0.024063395,0.02416269
0.024081755,0.02398493,0.02417858,0.024081755,0.02417858
0.024069925,0.02398021,0.02415964,0.024069925,0.02415964
0.02408971,0.02398849,0.02419093,0.02408971,0.02419093
0.024087975,0.02399238,0.02418357,0.024087975,0.02418357
0.024076875,0.02399309,0.02416066,0.024076875,0.02416066
0.024067185,0.02398039,0.02415398,0.024067185,0.02415398
0.02408114,0.02400989,0.02415239,0.02408114,0.02415239
0.024069865,0.02396583,0.0241739,0.024069865,0.0241739
0.024088985,0.02400382,0.02417415,0.024088985,0.02417415
0.024092595,0.02399082,0.02419437,0.024092595,0.02419437
0.0240751,0.02397441,0.02417579,0.0240751,0.02417579
0.024086525,0.02398782,0.02418523,0.024086525,0.02418523
0.025544395,0.02546095,0.02562784,0.025544395,0.02562784
0.024190465,0.02400772,0.02437321,0.024190465,0.02437321
0.024096365,0.02401163,0.0241811,0.024096365,0.0241811
0.024074915,0.02397589,0.02417394,0.024074915,0.02417394
0.02407251,0.02398297,0.02416205,0.02407251,0.02416205
0.02408354,0.0239996,0.02416748,0.02408354,0.02416748
0.024078095,0.02398933,0.02416686,0.024078095,0.02416686
0.02409442,0.02400721,0.02418163,0.02409442,0.02418163
0.02408028,0.02400227,0.02415829,0.02408028,0.02415829
0.024090585,0.02397528,0.02420589,0.024090585,0.02420589
0.024068325,0.02397268,0.02416397,0.024068325,0.02416397
0.02406304,0.02396823,0.02415785,0.02406304,0.02415785
0.02408047,0.02398811,0.02417283,0.02408047,0.02417283
0.024081935,0.02397995,0.02418392,0.024081935,0.02418392
0.024115325,0.0239905,0.02424015,0.024115325,0.02424015
0.024089735,0.02399546,0.02418401,0.024089735,0.02418401
0.024083615,0.02398406,0.02418317,0.024083615,0.02418317
0.024074755,0.02398931,0.0241602,0.024074755,0.0241602
0.024066945,0.02397608,0.02415781,0.024066945,0.02415781
0.024086655,0.02398713,0.02418618,0.024086655,0.02418618
0.02409791,0.02399499,0.02420083,0.02409791,0.02420083
0.024079135,0.02397215,0.02418612,0.024079135,0.02418612
0.024089815,0.02400479,0.02417484,0.024089815,0.02417484
0.02409225,0.02399366,0.02419084,0.02409225,0.02419084
0.024091595,0.02400393,0.02417926,0.024091595,0.02417926
0.02408382,0.02399564,0.024172,0.02408382,0.024172
0.02407466,0.02397611,0.02417321,0.02407466,0.02417321
0.02408624,0.02398516,0.02418732,0.02408624,0.02418732
0.024077395,0.02398383,0.02417096,0.024077395,0.02417096
0.024071455,0.02398406,0.02415885,0.024071455,0.02415885
0.024077475,0.02398103,0.02417392,0.024077475,0.02417392
0.024339045,0.02416593,0.02451216,0.024339045,0.02416593
0.02649965,0.02637379,0.02662551,0.02649965,0.02662551
0.024092145,0.02399015,0.02419414,0.024092145,0.02419414
0.024099355,0.02400924,0.02418947,0.024099355,0.02418947
0.024091405,0.02398337,0.02419944,0.024091405,0.02419944
0.024082335,0.02399819,0.02416648,0.024082335,0.02416648
0.02407861,0.023997,0.02416022,0.02407861,0.02416022
0.024091105,0.02399367,0.02418854,0.024091105,0.02418854
0.02408706,0.02399393,0.02418019,0.02408706,0.02418019
0.02407088,0.02398622,0.02415554,0.02407088,0.02415554
0.02408482,0.02397821,0.02419143,0.02408482,0.02419143
0.02409649,0.02400635,0.02418663,0.02409649,0.02418663
0.024079245,0.02397969,0.0241788,0.024079245,0.0241788
0.02408793,0.02398952,0.02418634,0.02408793,0.02418634
0.024071815,0.02397495,0.02416868,0.024071815,0.02416868
0.0241016,0.02398862,0.02421458,0.0241016,0.02421458
0.024094365,0.02398514,0.02420359,0.024094365,0.02420359
0.024086235,0.02398446,0.02418801,0.024086235,0.02418801
0.024111235,0.02400929,0.02421318,0.024111235,0.02421318
0.02409172,0.0239951,0.02418834,0.02409172,0.02418834
0.02409148,0.02399029,0.02419267,0.02409148,0.02419267
0.02409084,0.02397626,0.02420542,0.02409084,0.02420542
0.02408907,0.02398904,0.0241891,0.02408907,0.0241891
0.02413299,0.02412063,0.02414535,0.02413299,0.02414535
0.02415159,0.02412675,0.02417643,0.02415159,0.02417643
0.02414526,0.02413161,0.02415891,0.02414526,0.02413161
0.02415162,0.02413605,0.02416719,0.02415162,0.02416719
0.02413141,0.02412405,0.02413877,0.02413141,0.02413877
0.024156605,0.02415511,0.0241581,0.024156605,0.0241581
0.02416221,0.0241354,0.02418902,0.02416221,0.02418902
0.024173035,0.02417254,0.02417353,0.024173035,0.02417254
0.024138835,0.02412166,0.02415601,0.024138835,0.02415601
0.024143485,0.02413875,0.02414822,0.024143485,0.02413875
0.024155115,0.0241534,0.02415683,0.024155115,0.0241534
0.02415501,0.02413918,0.02417084,0.02415501,0.02417084
0.0241411,0.02412297,0.02415923,0.0241411,0.02415923
0.02414137,0.02413017,0.02415257,0.02414137,0.02415257
0.024140455,0.02413804,0.02414287,0.024140455,0.02414287
0.02415259,0.02415208,0.0241531,0.02415259,0.0241531
0.024146855,0.024135,0.02415871,0.024146855,0.02415871
0.024140355,0.02413325,0.02414746,0.024140355,0.02414746
0.0241422,0.02414013,0.02414427,0.0241422,0.02414427
0.0241478,0.02414462,0.02415098,0.0241478,0.02415098
0.02415596,0.02414259,0.02416933,0.02415596,0.02416933
0.02416317,0.02416301,0.02416333,0.02416317,0.02416333
0.02416039,0.02415671,0.02416407,0.02416039,0.02416407
0.024159025,0.02415295,0.0241651,0.024159025,0.02415295
0.024168285,0.02416822,0.02416835,0.024168285,0.02416822
0.024145985,0.02413222,0.02415975,0.024145985,0.02415975
0.024147285,0.02414156,0.02415301,0.024147285,0.02415301
0.024168385,0.02413474,0.02420203,0.024168385,0.02413474
0.024157785,0.0241435,0.02417207,0.024157785,0.02417207
0.02417508,0.02417308,0.02417708,0.02417508,0.02417708
0.02416721,0.02415911,0.02417531,0.02416721,0.02417531
0.02545035,0.02480903,0.02609167,0.02545035,0.02480903
0.0250795,0.02454868,0.02561032,0.0250795,0.02561032
0.024175725,0.02416393,0.02418752,0.024175725,0.02416393
0.024147115,0.02414232,0.02415191,0.024147115,0.02415191
0.02414574,0.02414071,0.02415077,0.02414574,0.02415077
0.024153325,0.0241409,0.02416575,0.024153325,0.02416575
0.024158005,0.02415589,0.02416012,0.024158005,0.02415589
0.024171405,0.02415725,0.02418556,0.024171405,0.02418556
0.024159825,0.02414725,0.0241724,0.024159825,0.02414725
0.024159595,0.02414805,0.02417114,0.024159595,0.02417114
0.024158715,0.02415026,0.02416717,0.024158715,0.02416717
0.02416038,0.02415549,0.02416527,0.02416038,0.02415549
0.024157165,0.02415338,0.02416095,0.024157165,0.02415338
0.024170765,0.02416364,0.02417789,0.024170765,0.02417789
0.02415669,0.02414634,0.02416704,0.02415669,0.02416704
0.02562398,0.02562184,0.02562612,0.02562398,0.02562184
0.02424313,0.0241677,0.02431856,0.02424313,0.02431856
0.024160815,0.02416048,0.02416115,0.024160815,0.02416048
0.024152015,0.02413853,0.0241655,0.024152015,0.0241655
0.02417058,0.02415823,0.02418293,0.02417058,0.02415823
0.02419359,0.02419026,0.02419692,0.02419359,0.02419026
0.024161275,0.02415492,0.02416763,0.024161275,0.02416763
0.02416309,0.02416216,0.02416402,0.02416309,0.02416402
0.024150075,0.02414113,0.02415902,0.024150075,0.02415902
0.0241739,0.02416714,0.02418066,0.0241739,0.02418066
0.02417504,0.02414819,0.02420189,0.02417504,0.02420189
0.024190925,0.02417118,0.02421067,0.024190925,0.02421067
0.02417362,0.02416753,0.02417971,0.02417362,0.02417971
0.0241608,0.02415507,0.02416653,0.0241608,0.02415507
0.024222065,0.02420253,0.0242416,0.024222065,0.02420253
0.024160415,0.02415679,0.02416404,0.024160415,0.02416404
0.02417438,0.02414011,0.02420865,0.02417438,0.02420865
0.02415341,0.02414416,0.02416266,0.02415341,0.02416266
0.024160985,0.02415711,0.02416486,0.024160985,0.02415711
0.0241567,0.02414666,0.02416674,0.0241567,0.02416674
0.02416923,0.02416197,0.02417649,0.02416923,0.02417649
0.024162315,0.024138,0.02418663,0.024162315,0.02418663
0.02417285,0.02417108,0.02417462,0.02417285,0.02417462
0.02416099,0.02414711,0.02417487,0.02416099,0.02417487
0.02416187,0.02415867,0.02416507,0.02416187,0.02416507
0.024170215,0.02416826,0.02417217,0.024170215,0.02417217
0.024155835,0.02414533,0.02416634,0.024155835,0.02416634
0.024156485,0.02415512,0.02415785,0.024156485,0.02415512
0.02416203,0.02415416,0.0241699,0.02416203,0.0241699
0.024150655,0.02414661,0.0241547,0.024150655,0.02414661
0.024173825,0.02417083,0.02417682,0.024173825,0.02417083
0.02419002,0.02416821,0.02421183,0.02419002,0.02416821
0.025355735,0.02419006,0.02652141,0.025355735,0.02652141
0.02417062,0.02416576,0.02417548,0.02417062,0.02417548
0.024160325,0.02415196,0.02416869,0.024160325,0.02415196
0.02418633,0.02416786,0.0242048,0.02418633,0.0242048
0.02417117,0.0241559,0.02418644,0.02417117,0.02418644
0.024182025,0.02417008,0.02419397,0.024182025,0.02419397
0.024157655,0.02415543,0.02415988,0.024157655,0.02415543
0.02417845,0.02416537,0.02419153,0.02417845,0.02419153
0.024164585,0.02416394,0.02416523,0.024164585,0.02416394
0.02417255,0.02414981,0.02419529,0.02417255,0.02419529
0.024144435,0.02413287,0.024156,0.024144435,0.024156
0.025384135,0.02418021,0.02658806,0.025384135,0.02418021
0.02416956,0.02415763,0.02418149,0.02416956,0.02418149
0.02417364,0.02416039,0.02418689,0.02417364,0.02418689
0.024181145,0.02418019,0.0241821,0.024181145,0.0241821
0.024157055,0.02415605,0.02415806,0.024157055,0.02415605
0.024180145,0.02417073,0.02418956,0.024180145,0.02418956
0.02418178,0.02415585,0.02420771,0.02418178,0.02420771
0.02416457,0.02416204,0.0241671,0.02416457,0.0241671
0.024166655,0.02415392,0.02417939,0.024166655,0.02417939
0.02416475,0.02415186,0.02417764,0.02416475,0.02417764
0.024166245,0.02416296,0.02416953,0.024166245,0.02416296
0.024304565,0.02417606,0.02443307,0.024304565,0.02443307
0.02428329,0.02417955,0.02438703,0.02428329,0.02438703
0.0242951,0.0241601,0.0244301,0.0242951,0.0244301
0.02428412,0.02416135,0.02440689,0.02428412,0.02440689
0.024297855,0.0241744,0.02442131,0.024297855,0.02442131
0.024314045,0.02419133,0.02443676,0.024314045,0.02443676
0.02429794,0.02417408,0.0244218,0.02429794,0.0244218
0.024302085,0.0241808,0.02442337,0.024302085,0.02442337
0.02428521,0.024146,0.02442442,0.02428521,0.02442442
0.024278345,0.02416758,0.02438911,0.024278345,0.02438911
0.024276415,0.0241312,0.02442163,0.024276415,0.02442163
0.024296765,0.02416026,0.02443327,0.024296765,0.02443327
0.02429332,0.02416188,0.02442476,0.02429332,0.02442476
0.02429541,0.02416244,0.02442838,0.02429541,0.02442838
0.02429146,0.02417196,0.02441096,0.02429146,0.02441096
0.024308875,0.02417426,0.02444349,0.024308875,0.02444349
0.024298225,0.02417163,0.02442482,0.024298225,0.02442482
0.024303275,0.02416472,0.02444183,0.024303275,0.02444183
0.024286125,0.02416712,0.02440513,0.024286125,0.02440513
0.02429425,0.02416401,0.02442449,0.02429425,0.02442449
0.02431008,0.0241877,0.02443246,0.02431008,0.02443246
0.024320975,0.02418137,0.02446058,0.024320975,0.02446058
0.02432152,0.02420083,0.02444221,0.02432152,0.02444221
0.024294535,0.02417199,0.02441708,0.024294535,0.02441708
0.02430478,0.02417226,0.0244373,0.02430478,0.0244373
0.02432275,0.02419861,0.02444689,0.02432275,0.02444689
0.02431023,0.02417127,0.02444919,0.02431023,0.02444919
0.02430572,0.0241707,0.02444074,0.02430572,0.02444074
0.024297335,0.02416673,0.02442794,0.024297335,0.02442794
0.024293015,0.02416376,0.02442227,0.024293015,0.02442227
0.02430309,0.02417226,0.02443392,0.02430309,0.02443392
0.025014325,0.0241784,0.02585025,0.025014325,0.02585025
0.024637385,0.02417808,0.02509669,0.024637385,0.02509669
0.024308675,0.02416208,0.02445527,0.024308675,0.02445527
0.024297185,0.02417784,0.02441653,0.024297185,0.02441653
0.024306655,0.02418073,0.02443258,0.024306655,0.02443258
0.02431471,0.02420996,0.02441946,0.02431471,0.02441946
0.024305025,0.0241997,0.02441035,0.024305025,0.02441035
0.02431859,0.02418688,0.0244503,0.02431859,0.0244503
0.02431645,0.02419478,0.02443812,0.02431645,0.02443812
0.0243103,0.02419782,0.02442278,0.0243103,0.02442278
0.024267485,0.02413274,0.02440223,0.024267485,0.02440223
0.02429207,0.02417094,0.0244132,0.02429207,0.0244132
0.02430622,0.02416526,0.02444718,0.02430622,0.02444718
0.024313045,0.02419093,0.02443516,0.024313045,0.02443516
0.024953335,0.02492858,0.02497809,0.024953335,0.02492858
0.0253163,0.02507017,0.02556243,0.0253163,0.02556243
0.024322715,0.02418118,0.02446425,0.024322715,0.02446425
0.02429699,0.02418487,0.02440911,0.02429699,0.02440911
0.02430113,0.02416651,0.02443575,0.02430113,0.02443575
0.02428156,0.02415974,0.02440338,0.02428156,0.02440338
0.024314975,0.0241799,0.02445005,0.024314975,0.02445005
0.02430009,0.02418767,0.02441251,0.02430009,0.02441251
0.024295075,0.02416839,0.02442176,0.024295075,0.02442176
0.024297165,0.02418159,0.02441274,0.024297165,0.02441274
0.02430444,0.02418819,0.02442069,0.02430444,0.02442069
0.024297835,0.02417507,0.0244206,0.024297835,0.0244206
0.02430144,0.02418621,0.02441667,0.02430144,0.02441667
0.02430424,0.02417994,0.02442854,0.02430424,0.02442854
0.02439664,0.02439148,0.0244018,0.02439664,0.0244018
0.024978405,0.02441221,0.0255446,0.024978405,0.02441221
0.02430713,0.02417883,0.02443543,0.02430713,0.02443543
0.024303825,0.02418358,0.02442407,0.024303825,0.02442407
0.02431346,0.02417441,0.02445251,0.02431346,0.02445251
0.02429727,0.02416112,0.02443342,0.02429727,0.02443342
0.02430263,0.02418787,0.02441739,0.02430263,0.02441739
0.024323005,0.0242009,0.02444511,0.024323005,0.02444511
0.024315535,0.02416725,0.02446382,0.024315535,0.02446382
0.024329455,0.0241961,0.02446281,0.024329455,0.02446281
0.0242974,0.024181,0.0244138,0.0242974,0.0244138
0.02429768,0.02418402,0.02441134,0.02429768,0.02441134
0.02432792,0.02420774,0.0244481,0.02432792,0.0244481
0.02429559,0.02416261,0.02442857,0.02429559,0.02442857
0.02430625,0.02417768,0.02443482,0.02430625,0.02443482
0.02432318,0.02417263,0.02447373,0.02432318,0.02447373
0.02430139,0.02418162,0.02442116,0.02430139,0.02442116
0.02430041,0.02417105,0.02442977,0.02430041,0.02442977
0.02697642,0.02687335,0.02707949,0.02697642,0.02707949
0.02433026,0.02418787,0.02447265,0.02433026,0.02447265
0.02430804,0.02417097,0.02444511,0.02430804,0.02444511
0.024304675,0.02418198,0.02442737,0.024304675,0.02442737
0.024298425,0.02416945,0.0244274,0.024298425,0.0244274
0.02430288,0.0241685,0.02443726,0.02430288,0.02443726
0.02432116,0.02419813,0.02444419,0.02432116,0.02444419
0.024299915,0.02416858,0.02443125,0.024299915,0.02443125
0.024310855,0.02417673,0.02444498,0.024310855,0.02444498
0.0243288,0.02419259,0.02446501,0.0243288,0.02446501
0.02429943,0.02418777,0.02441109,0.02429943,0.02441109
0.02431535,0.02419802,0.02443268,0.02431535,0.02443268
0.024332995,0.02423111,0.02443488,0.024332995,0.02443488
0.0243075,0.0241746,0.0244404,0.0243075,0.0244404
0.02432694,0.02416898,0.0244849,0.02432694,0.0244849
0.02430735,0.02417049,0.02444421,0.02430735,0.02444421
0.024318945,0.02419564,0.02444225,0.024318945,0.02444225
0.024335575,0.02418769,0.02448346,0.024335575,0.02448346
0.02430629,0.02417142,0.02444116,0.02430629,0.02444116
0.02429181,0.02416671,0.02441691,0.02429181,0.02441691
0.024313995,0.02419627,0.02443172,0.024313995,0.02443172
0.02430697,0.02418356,0.02443038,0.02430697,0.02443038
0.024306905,0.02416933,0.02444448,0.024306905,0.02444448
0.024123045,0.02407294,0.02417315,0.024123045,0.02407294
0.024150395,0.02410822,0.02419257,0.024150395,0.02410822
0.024143325,0.02409481,0.02419184,0.024143325,0.02409481
0.02413062,0.02406015,0.02420109,0.02413062,0.02406015
0.024128715,0.02406294,0.02419449,0.024128715,0.02406294
0.024134355,0.02407976,0.02418895,0.024134355,0.02407976
0.024114635,0.02405644,0.02417283,0.024114635,0.02405644
0.024135265,0.02408948,0.02418105,0.024135265,0.02408948
0.0241299,0.02406793,0.02419187,0.0241299,0.02406793
0.024129205,0.02408227,0.02417614,0.024129205,0.02408227
0.02411944,0.02406864,0.02417024,0.02411944,0.02406864
0.024127345,0.02407506,0.02417963,0.024127345,0.02407506
0.02413938,0.02406929,0.02420947,0.02413938,0.02406929
0.02411994,0.02406888,0.024171,0.02411994,0.02406888
0.024162595,0.024133,0.02419219,0.024162595,0.024133
0.024134835,0.02405688,0.02421279,0.024134835,0.02405688
0.024120325,0.02405352,0.02418713,0.024120325,0.02405352
0.02414137,0.02408323,0.02419951,0.02414137,0.02408323
0.02410655,0.02404522,0.02416788,0.02410655,0.02404522
0.02414191,0.02408025,0.02420357,0.02414191,0.02408025
0.024118345,0.02405984,0.02417685,0.024118345,0.02405984
0.024134925,0.02404782,0.02422203,0.024134925,0.02404782
0.02414961,0.02412705,0.02417217,0.02414961,0.02412705
0.02412612,0.02406987,0.02418237,0.02412612,0.02406987
0.02412106,0.0240607,0.02418142,0.02412106,0.0240607
0.024148625,0.02407516,0.02422209,0.024148625,0.02407516
0.024127015,0.02405567,0.02419836,0.024127015,0.02405567
0.024115445,0.02404538,0.02418551,0.024115445,0.02404538
0.02413654,0.02407922,0.02419386,0.02413654,0.02407922
0.02415394,0.02411316,0.02419472,0.02415394,0.02411316
0.02414773,0.02410008,0.02419538,0.02414773,0.02410008
0.025048595,0.02478153,0.02531566,0.025048595,0.02531566
0.024498545,0.0241788,0.02481829,0.024498545,0.02481829
0.024143165,0.0240921,0.02419423,0.024143165,0.0240921
0.02414308,0.02408201,0.02420415,0.02414308,0.02408201
0.02413709,0.02407553,0.02419865,0.02413709,0.02407553
0.02416064,0.02411378,0.0242075,0.02416064,0.02411378
0.02412261,0.02408099,0.02416423,0.02412261,0.02408099
0.0241435,0.02407144,0.02421556,0.0241435,0.02407144
0.024129205,0.02408906,0.02416935,0.024129205,0.02408906
0.02412839,0.02406203,0.02419475,0.02412839,0.02406203
0.02414148,0.0240872,0.02419576,0.02414148,0.0240872
0.0241467,0.02407681,0.02421659,0.0241467,0.02407681
0.02413385,0.02407424,0.02419346,0.02413385,0.02407424
0.024159115,0.0240933,0.02422493,0.024159115,0.0240933
0.024149045,0.02410634,0.02419175,0.024149045,0.02410634
0.02553272,0.02532725,0.02573819,0.02553272,0.02532725
0.02435725,0.02427122,0.02444328,0.02435725,0.02444328
0.024153685,0.02409247,0.0242149,0.024153685,0.02409247
0.02414977,0.02409983,0.02419971,0.02414977,0.02409983
0.02415627,0.02410663,0.02420591,0.02415627,0.02410663
0.024140685,0.02409183,0.02418954,0.024140685,0.02409183
0.024123505,0.02406433,0.02418268,0.024123505,0.02406433
0.02413176,0.02407781,0.02418571,0.02413176,0.02407781
0.0241488,0.0240924,0.0242052,0.0241488,0.0240924
0.02414197,0.02409996,0.02418398,0.02414197,0.02409996
0.024151385,0.02410134,0.02420143,0.024151385,0.02410134
0.024183395,0.02415315,0.02421364,0.024183395,0.02415315
0.024122935,0.0240573,0.02418857,0.024122935,0.0240573
0.02413721,0.02408033,0.02419409,0.02413721,0.02408033
0.024526645,0.02411365,0.02493964,0.024526645,0.02411365
0.024556885,0.02409191,0.02502186,0.024556885,0.02409191
0.024131965,0.0240744,0.02418953,0.024131965,0.0240744
