0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.544e-06,4.54e-06,1.306e-05,8.595e-06,7.461e-06
8.05e-06,4.2e-06,1.164e-05,8.2e-06,8.53e-06
7.677e-06,5.52e-06,1.06e-05,7.405e-06,7.05e-06
8.08e-06,4.38e-06,1.132e-05,8.255e-06,7.16e-06
8.045e-06,5.12e-06,1.157e-05,7.965e-06,7.05e-06
7.288e-06,3.98e-06,1.1e-05,7.36e-06,6.76e-06
8.113e-06,4.54e-06,1.211e-05,7.8e-06,6.65e-06
8.065e-06,4.78e-06,1.1611e-05,7.685e-06,6.9e-06
7.943e-06,4.5e-06,1.171e-05,7.795e-06,7.64e-06
7.409e-06,4.171e-06,1.126e-05,7.26e-06,6.46e-06
8.12e-06,4.78e-06,1.193e-05,7.825e-06,6.61e-06
8.423e-06,4.39e-06,1.301e-05,8.06e-06,7.64e-06
7.833e-06,4e-06,1.251e-05,7.825e-06,7.42e-06
7.729e-06,4.59e-06,1.142e-05,7.435e-06,6.36e-06
8.163e-06,3.98e-06,1.229e-05,8.285e-06,7.32e-06
8.184e-06,4.63e-06,1.219e-05,7.655e-06,6.91e-06
7.59e-06,4.5e-06,1.091e-05,7.39e-06,6.44e-06
8.005e-06,4.33e-06,1.1801e-05,8.005e-06,6.71e-06
8.166e-06,4.57e-06,1.178e-05,7.69e-06,7.42e-06
7.774e-06,5.28e-06,1.079e-05,7.69e-06,6.041e-06
7.991e-06,4.65e-06,1.107e-05,8.315e-06,6.8e-06
8.416e-06,5.66e-06,1.143e-05,7.965e-06,7.38e-06
8.06e-06,4.74e-06,1.195e-05,7.795e-06,7.76e-06
7.591e-06,4.35e-06,1.15e-05,7.46e-06,6.74e-06
8.048e-06,4.35e-06,1.209e-05,7.72e-06,7.02e-06
8.194e-06,4.68e-06,1.154e-05,7.77e-06,7.25e-06
7.388e-06,5.11e-06,9.941e-06,7.23e-06,5.72e-06
7.605e-06,5.38e-06,1.047e-05,7.305e-06,6.49e-06
8.271e-06,4.29e-06,1.189e-05,8.2e-06,7.33e-06
7.99e-06,4.49e-06,1.173e-05,7.65e-06,7.52e-06
7.383e-06,4.22e-06,1.013e-05,7.505e-06,5.76e-06
7.954e-06,5.44e-06,1.113e-05,7.72e-06,6.54e-06
7.975e-06,5.08e-06,1.177e-05,7.585e-06,7.44e-06
7.796e-06,4.77e-06,1.15e-05,7.45e-06,7.12e-06
7.905e-06,4.4e-06,1.133e-05,7.7e-06,6.53e-06
7.881e-06,4.17e-06,1.158e-05,7.705e-06,7.3e-06
8.523e-06,3.82e-06,1.4131e-05,8.225e-06,7.29e-06
7.509e-06,5.59e-06,1.068e-05,7.105e-06,6.3e-06
7.649e-06,5.79e-06,1.007e-05,7.53e-06,6.86e-06
7.873e-06,5.26e-06,1.116e-05,7.485e-06,6.771e-06
8.339e-06,4.49e-06,1.218e-05,7.86e-06,7.34e-06
7.248e-06,4.33e-06,1.072e-05,7.225e-06,6.11e-06
7.946e-06,5.1e-06,1.145e-05,7.42e-06,7.24e-06
8.174e-06,4.37e-06,1.195e-05,8.005e-06,7.18e-06
7.503e-06,4.48e-06,1.042e-05,7.4e-06,6.54e-06
7.739e-06,4.53e-06,1.134e-05,7.48e-06,7.01e-06
8.425e-06,5.15e-06,1.2311e-05,7.96e-06,7.21e-06
7.837e-06,4.32e-06,1.139e-05,7.44e-06,6.68e-06
7.408e-06,3.52e-06,1.138e-05,7.58e-06,6.2e-06
8.249e-06,4.24e-06,1.207e-05,7.93e-06,7.28e-06
7.985e-06,4.63e-06,1.15e-05,7.675e-06,7.67e-06
7.845e-06,5.67e-06,1.006e-05,7.756e-06,6.26e-06
7.705e-06,5.461e-06,1.029e-05,7.685e-06,5.461e-06
7.914e-06,5.39e-06,1.073e-05,7.72e-06,7.13e-06
8.179e-06,5.461e-06,1.065e-05,8.575e-06,7.45e-06
7.306e-06,5.01e-06,9.95e-06,7.1e-06,6.06e-06
7.871e-06,4.87e-06,1.1461e-05,7.68e-06,6.96e-06
8.149e-06,4.64e-06,1.14e-05,8.28e-06,7.07e-06
7.809e-06,5.31e-06,1.094e-05,7.63e-06,6.89e-06
7.609e-06,4.66e-06,1.065e-05,7.72e-06,6.34e-06
7.883e-06,4.23e-06,1.169e-05,8.075e-06,7.21e-06
8.389e-06,4.87e-06,1.2e-05,7.905e-06,6.99e-06
7.185e-06,4.72e-06,1.001e-05,7.31e-06,5.47e-06
8.063e-06,4.99e-06,1.07e-05,8.33e-06,6.97e-06
8.081e-06,5.41e-06,1.179e-05,7.635e-06,7.15e-06
8.119e-06,4.04e-06,1.2231e-05,7.886e-06,7.641e-06
7.941e-06,3.93e-06,1.164e-05,8.335e-06,6.42e-06
8.312e-06,3.9e-06,1.277e-05,8.2e-06,6.88e-06
8.249e-06,4.38e-06,1.185e-05,7.94e-06,7.7e-06
7.026e-06,3.74e-06,1.03e-05,6.895e-06,6e-06
7.799e-06,4.36e-06,1.158e-05,7.685e-06,6.7e-06
8.239e-06,4.08e-06,1.263e-05,7.935e-06,7.12e-06
8.049e-06,5.08e-06,1.19e-05,7.61e-06,7.21e-06
7.717e-06,4.1e-06,1.19e-05,7.645e-06,6.75e-06
8.05e-06,4.58e-06,1.2e-05,7.44e-06,6.76e-06
7.946e-06,4.28e-06,1.1881e-05,7.84e-06,7.39e-06
8.198e-06,3.43e-06,1.242e-05,8.095e-06,7.41e-06
7.762e-06,5.1e-06,1.141e-05,7.425e-06,6.19e-06
7.943e-06,4.89e-06,1.167e-05,7.801e-06,7.441e-06
8.105e-06,4.45e-06,1.139e-05,7.68e-06,7.52e-06
7.363e-06,5.38e-06,9.45e-06,7.44e-06,5.38e-06
7.81e-06,6e-06,9.77e-06,8.12e-06,6.19e-06
7.929e-06,6.03e-06,9.93e-06,7.425e-06,7.08e-06
7.615e-06,6.49e-06,9.53e-06,7.41e-06,6.64e-06
7.74e-06,6.62e-06,9.38e-06,7.68e-06,6.84e-06
8.363e-06,5.99e-06,1.1091e-05,8.335e-06,7.171e-06
8.006e-06,5.44e-06,1.094e-05,7.77e-06,7.59e-06
7.414e-06,4.12e-06,1.082e-05,7.42e-06,6.35e-06
8.189e-06,4.221e-06,1.227e-05,7.815e-06,6.87e-06
8.506e-06,4.35e-06,1.217e-05,8.32e-06,7.04e-06
7.384e-06,5.02e-06,1.022e-05,7.135e-06,5.57e-06
7.54e-06,5.59e-06,9.95e-06,7.505e-06,5.62e-06
8.014e-06,6.07e-06,1.079e-05,7.94e-06,6.71e-06
7.897e-06,5.88e-06,1.136e-05,7.62e-06,6.89e-06
7.435e-06,4.36e-06,1.041e-05,7.34e-06,6.69e-06
8.026e-06,4.31e-06,1.167e-05,8.1e-06,6.6e-06
8.346e-06,4.55e-06,1.209e-05,7.79e-06,7.37e-06
7.586e-06,5.07e-06,1.027e-05,7.405e-06,6.29e-06
7.653e-06,5.98e-06,1e-05,7.71e-06,6.231e-06
8.034e-06,5.111e-06,1.089e-05,7.94e-06,7.31e-06
8.081e-06,5.08e-06,1.11e-05,8.395e-06,6.86e-06
7.545e-06,5.31e-06,1.037e-05,7.59e-06,6.23e-06
7.783e-06,4.95e-06,1.089e-05,7.79e-06,7.24e-06
7.964e-06,4.49e-06,1.184e-05,7.8e-06,7.09e-06
8.174e-06,4.14e-06,1.2441e-05,7.97e-06,7.7e-06
7.65e-06,4.28e-06,1.11e-05,7.48e-06,7.16e-06
7.963e-06,4.56e-06,1.143e-05,8.23e-06,6.86e-06
8.315e-06,4.37e-06,1.257e-05,7.935e-06,7.35e-06
7.644e-06,4.54e-06,1.097e-05,7.565e-06,7.36e-06
7.907e-06,4.16e-06,1.167e-05,7.94e-06,7.65e-06
8.479e-06,4.97e-06,1.297e-05,8.03e-06,7.15e-06
8.117e-06,4.13e-06,1.185e-05,7.815e-06,7.411e-06
7.384e-06,4.7e-06,1.041e-05,7.385e-06,5.38e-06
8.726e-06,4.85e-06,1.273e-05,8.41e-06,7.48e-06
1.3638e-05,5e-06,1.8161e-05,1.5315e-05,1.77e-05
7.814e-06,6.11e-06,1.046e-05,7.885e-06,1.046e-05
7.93e-06,5.82e-06,9.95e-06,7.95e-06,9.95e-06
8.035e-06,7.05e-06,9.41e-06,7.8e-06,9.131e-06
8.063e-06,6.19e-06,1.03e-05,8.105e-06,8.07e-06
7.56e-06,4.88e-06,1.006e-05,7.805e-06,6.2e-06
8.067e-06,5.27e-06,1.092e-05,7.76e-06,7.3e-06
7.968e-06,5.111e-06,1.085e-05,7.855e-06,7.11e-06
8.091e-06,6.27e-06,1.041e-05,7.99e-06,6.71e-06
7.686e-06,5.19e-06,1.0411e-05,7.565e-06,6.4e-06
7.985e-06,4.2e-06,1.169e-05,7.87e-06,7.62e-06
8.52e-06,5.07e-06,1.237e-05,7.94e-06,7.34e-06
7.296e-06,4.05e-06,1.056e-05,7.255e-06,6.05e-06
7.969e-06,4.99e-06,1.165e-05,7.795e-06,7.32e-06
8.192e-06,4.2e-06,1.212e-05,8.245e-06,6.9e-06
8.021e-06,4.38e-06,1.185e-05,7.83e-06,7.23e-06
7.764e-06,4.69e-06,1.09e-05,7.74e-06,6.711e-06
8.59e-06,4.89e-06,1.157e-05,8.776e-06,7.9e-06
8.422e-06,4.85e-06,1.194e-05,8.46e-06,7.61e-06
7.189e-06,3.77e-06,1.0341e-05,7.045e-06,6.27e-06
8.259e-06,4.82e-06,1.19e-05,7.835e-06,7.2e-06
8.04e-06,5.22e-06,1.122e-05,7.96e-06,6.52e-06
7.966e-06,5.83e-06,1.115e-05,7.8e-06,6.95e-06
7.41e-06,4.08e-06,1.105e-05,7.285e-06,6.471e-06
8.111e-06,4.95e-06,1.139e-05,8.125e-06,6.93e-06
8.103e-06,4.96e-06,1.098e-05,7.775e-06,7.54e-06
7.693e-06,4.7e-06,1.1e-05,7.47e-06,6.87e-06
7.723e-06,4.95e-06,1.08e-05,7.56e-06,6.24e-06
8.166e-06,4.78e-06,1.147e-05,7.875e-06,7.52e-06
8.524e-06,3.95e-06,1.369e-05,8.255e-06,7.52e-06
7.588e-06,3.48e-06,1.158e-05,7.555e-06,6.4e-06
8.049e-06,4.26e-06,1.192e-05,7.725e-06,7.23e-06
8.059e-06,4.83e-06,1.183e-05,8.06e-06,6.65e-06
7.725e-06,4.36e-06,1.121e-05,7.56e-06,6.93e-06
7.387e-06,4.65e-06,1.059e-05,7.295e-06,6.14e-06
8.385e-06,4.35e-06,1.224e-05,8.105e-06,7.56e-06
8.204e-06,4.46e-06,1.161e-05,7.575e-06,7.421e-06
7.594e-06,5.33e-06,1.021e-05,7.515e-06,5.93e-06
8.058e-06,5.77e-06,1.0641e-05,7.87e-06,6.77e-06
8.419e-06,5.09e-06,1.139e-05,8.365e-06,6.99e-06
7.513e-06,4.29e-06,1.124e-05,7.455e-06,6.68e-06
7.884e-06,5.11e-06,1.142e-05,7.535e-06,6.8e-06
8.209e-06,4.34e-06,1.19e-05,7.835e-06,6.78e-06
8.086e-06,4.71e-06,1.187e-05,7.72e-06,7.44e-06
7.528e-06,4.24e-06,1.041e-05,7.691e-06,6.47e-06
7.869e-06,5.81e-06,1.073e-05,7.685e-06,6.8e-06
8.191e-06,5.12e-06,1.125e-05,8.035e-06,7.7e-06
7.888e-06,4.55e-06,1.175e-05,7.74e-06,7.06e-06
8.124e-06,4.01e-06,1.2801e-05,7.835e-06,6.59e-06
7.97e-06,4.03e-06,1.179e-05,7.64e-06,7.141e-06
7.795e-06,5.18e-06,1.074e-05,7.51e-06,6.46e-06
7.4e-06,5.57e-06,9.46e-06,7.305e-06,5.74e-06
7.581e-06,6.051e-06,1.021e-05,7.385e-06,6.43e-06
8.38e-06,4.96e-06,1.207e-05,8.495e-06,7.62e-06
8.666e-06,3.5e-06,1.388e-05,8.475e-06,7.57e-06
7.434e-06,3.97e-06,1.105e-05,7.415e-06,6.28e-06
8.001e-06,5.2e-06,1.186e-05,8.165e-06,6.53e-06
8.269e-06,4.6e-06,1.2111e-05,7.75e-06,7.08e-06
7.573e-06,4.53e-06,1.059e-05,7.4e-06,6.51e-06
7.958e-06,4.31e-06,1.129e-05,7.96e-06,7.43e-06
8.458e-06,4.99e-06,1.224e-05,8.115e-06,7.39e-06
7.833e-06,3.99e-06,1.146e-05,7.62e-06,6.9e-06
7.295e-06,3.95e-06,1.114e-05,7.015e-06,6.181e-06
8.095e-06,4.491e-06,1.193e-05,7.87e-06,6.78e-06
8.069e-06,4.34e-06,1.191e-05,8.075e-06,8.13e-06
8.099e-06,3.93e-06,1.247e-05,8.005e-06,6.97e-06
8.031e-06,4.41e-06,1.18e-05,7.865e-06,7.14e-06
7.861e-06,4.24e-06,1.1571e-05,7.72e-06,7.43e-06
8.405e-06,4.06e-06,1.242e-05,8.165e-06,7.28e-06
7.521e-06,4.81e-06,1.098e-05,7.52e-06,5.65e-06
7.946e-06,4.62e-06,1.178e-05,7.75e-06,7.36e-06
8.069e-06,4.29e-06,1.214e-05,7.67e-06,7.09e-06
7.761e-06,4.71e-06,1.12e-05,7.46e-06,6.47e-06
7.446e-06,4.2e-06,1.092e-05,7.42e-06,6.32e-06
7.889e-06,4.7e-06,1.167e-05,7.685e-06,6.9e-06
8.333e-06,4.72e-06,1.193e-05,8.315e-06,7.621e-06
7.471e-06,4.36e-06,1.119e-05,7.175e-06,6.25e-06
7.859e-06,4.28e-06,1.1291e-05,7.545e-06,7.3e-06
8.319e-06,4.59e-06,1.293e-05,8.32e-06,7.4e-06
8.141e-06,4.53e-06,1.227e-05,7.535e-06,6.95e-06
7.709e-06,4.69e-06,1.078e-05,7.65e-06,6.82e-06
8.302e-06,4.18e-06,1.249e-05,8.45e-06,7.05e-06
8.119e-06,4.52e-06,1.173e-05,7.88e-06,7.34e-06
7.146e-06,4.18e-06,1.049e-05,7.36e-06,6.87e-06
7.833e-06,4.69e-06,1.187e-05,7.78e-06,7.17e-06
8.384e-06,4.47e-06,1.212e-05,8.18e-06,7.78e-06
7.866e-06,4.9e-06,1.1421e-05,7.47e-06,7.04e-06
7.301e-06,4.29e-06,1.075e-05,7.17e-06,6.14e-06
8.054e-06,4.65e-06,1.204e-05,7.941e-06,7.781e-06
8.221e-06,4.71e-06,1.177e-05,7.865e-06,7.75e-06
7.941e-06,4.59e-06,1.249e-05,7.785e-06,6.74e-06
7.803e-06,4.61e-06,1.187e-05,7.585e-06,6.34e-06
7.861e-06,4.44e-06,1.181e-05,7.565e-06,7.23e-06
8.369e-06,3.83e-06,1.262e-05,8.185e-06,8.08e-06
7.609e-06,3.57e-06,1.129e-05,7.675e-06,7.13e-06
7.856e-06,4.65e-06,1.16e-05,7.535e-06,7.47e-06
8.196e-06,4.78e-06,1.2191e-05,8.085e-06,7.07e-06
7.603e-06,4.12e-06,1.101e-05,7.455e-06,6.81e-06
7.494e-06,4.71e-06,1.112e-05,7.321e-06,6.31e-06
8.155e-06,4.57e-06,1.167e-05,8.125e-06,7.91e-06
8.646e-06,4.35e-06,1.291e-05,8.475e-06,7.3e-06
7.494e-06,4.61e-06,1.061e-05,7.45e-06,6.051e-06
8.098e-06,5.19e-06,1.17e-05,8.075e-06,7.46e-06
8.324e-06,4.5e-06,1.204e-05,7.85e-06,7.37e-06
7.569e-06,4.85e-06,1.045e-05,7.1e-06,6.61e-06
7.62e-06,5.17e-06,1.068e-05,7.29e-06,6.12e-06
8.029e-06,4.52e-06,1.1751e-05,7.95e-06,7.36e-06
7.986e-06,4.57e-06,1.179e-05,7.75e-06,7.3e-06
7.445e-06,3.92e-06,1.078e-05,7.46e-06,6.46e-06
8.023e-06,4.74e-06,1.209e-05,7.65e-06,6.9e-06
8.026e-06,4.74e-06,1.184e-05,7.715e-06,6.9e-06
7.866e-06,4.52e-06,1.113e-05,7.575e-06,7.07e-06
7.905e-06,4.86e-06,1.123e-05,7.615e-06,6.33e-06
7.994e-06,5.04e-06,1.123e-05,7.4e-06,7.37e-06
7.915e-06,5.15e-06,1.131e-05,7.68e-06,7.001e-06
9.904e-06,5.81e-06,1.579e-05,8.635e-06,5.81e-06
7.962e-06,5.34e-06,1.154e-05,7.785e-06,9.26e-06
7.857e-06,5.74e-06,1.035e-05,7.43e-06,9.31e-06
8.038e-06,5.1e-06,1.014e-05,8.075e-06,8.52e-06
7.395e-06,5.81e-06,9.16e-06,7.355e-06,7.32e-06
8.014e-06,6.27e-06,9.42e-06,7.99e-06,8.17e-06
8.335e-06,7.25e-06,9.47e-06,8.246e-06,7.35e-06
7.7e-06,6.08e-06,9.47e-06,7.23e-06,6.6e-06
7.834e-06,6.49e-06,1.013e-05,7.675e-06,7.18e-06
8.564e-06,5.45e-06,1.15e-05,8.13e-06,7.33e-06
7.752e-06,4.9e-06,1.155e-05,7.455e-06,6.62e-06
7.364e-06,4.78e-06,1.081e-05,7.19e-06,6.32e-06
8.091e-06,4.92e-06,1.158e-05,7.975e-06,6.821e-06
7.831e-06,4.43e-06,1.176e-05,7.845e-06,7.04e-06
8.011e-06,4.39e-06,1.173e-05,7.98e-06,7.34e-06
7.805e-06,4.611e-06,1.148e-05,7.855e-06,6.26e-06
7.963e-06,4.73e-06,1.17e-05,7.81e-06,7.18e-06
7.915e-06,4.09e-06,1.155e-05,7.72e-06,7.68e-06
7.706e-06,4.39e-06,1.158e-05,7.64e-06,6.32e-06
8.046e-06,3.88e-06,1.2661e-05,8.155e-06,7.02e-06
8.083e-06,4.21e-06,1.189e-05,8.175e-06,8.19e-06
7.894e-06,4.8e-06,1.068e-05,7.84e-06,7.52e-06
7.501e-06,5.26e-06,1.033e-05,7.275e-06,6.74e-06
7.874e-06,5.39e-06,1.077e-05,7.921e-06,6.87e-06
8.206e-06,5.33e-06,1.161e-05,8.04e-06,6.58e-06
7.115e-06,3.81e-06,1.023e-05,7.195e-06,6.031e-06
7.782e-06,4.81e-06,1.125e-05,7.835e-06,7.4e-06
8.214e-06,4.32e-06,1.179e-05,7.83e-06,7.14e-06
7.694e-06,5.6e-06,1.015e-05,7.49e-06,5.88e-06
7.664e-06,5.6e-06,9.991e-06,7.54e-06,6.07e-06
8.536e-06,4.1e-06,1.199e-05,8.64e-06,7.31e-06
8.138e-06,3.99e-06,1.222e-05,8.01e-06,7.49e-06
7.248e-06,4.41e-06,1.051e-05,7.095e-06,6.26e-06
7.947e-06,4.66e-06,1.14e-05,7.52e-06,7.12e-06
7.848e-06,4.67e-06,1.199e-05,7.45e-06,6.88e-06
7.995e-06,4.62e-06,1.166e-05,7.726e-06,7.07e-06
7.663e-06,3.99e-06,1.144e-05,7.51e-06,6.82e-06
8.075e-06,4.35e-06,1.174e-05,7.86e-06,7.43e-06
8.4e-06,4.8e-06,1.171e-05,8.381e-06,8.121e-06
7.794e-06,5.77e-06,1.1171e-05,7.34e-06,7.12e-06
7.939e-06,5.21e-06,1.139e-05,7.695e-06,6.52e-06
8.448e-06,4.12e-06,1.261e-05,8.39e-06,7.15e-06
8.213e-06,4.48e-06,1.199e-05,8.115e-06,7.34e-06
7.554e-06,3.94e-06,1.146e-05,7.485e-06,6.1e-06
8.008e-06,4.51e-06,1.132e-05,7.775e-06,7.28e-06
8.126e-06,5.21e-06,1.155e-05,8.07e-06,7.27e-06
7.703e-06,4.34e-06,1.066e-05,7.61e-06,6.68e-06
7.739e-06,4.31e-06,1.123e-05,7.87e-06,7.47e-06
8.089e-06,4.64e-06,1.1731e-05,7.835e-06,7.39e-06
8.087e-06,5.06e-06,1.193e-05,7.825e-06,7.1e-06
7.493e-06,4.15e-06,1.116e-05,7.64e-06,6.22e-06
8.219e-06,5.04e-06,1.167e-05,7.695e-06,7.29e-06
8.202e-06,5.34e-06,1.172e-05,7.975e-06,7.14e-06
7.634e-06,4.65e-06,1.085e-05,7.595e-06,6.88e-06
7.951e-06,4.36e-06,1.158e-05,7.71e-06,6.49e-06
8.116e-06,4.64e-06,1.173e-05,7.905e-06,7.69e-06
7.855e-06,4.32e-06,1.171e-05,7.565e-06,7.08e-06
7.469e-06,3.96e-06,1.087e-05,7.315e-06,7.11e-06
8.033e-06,4.45e-06,1.1871e-05,7.676e-06,7.121e-06
7.801e-06,5.04e-06,1.159e-05,7.385e-06,6.68e-06
7.885e-06,4.401e-06,1.18e-05,7.555e-06,7.09e-06
8.099e-06,4.64e-06,1.166e-05,7.8e-06,7.23e-06
7.853e-06,4.29e-06,1.2e-05,7.78e-06,7.06e-06
7.988e-06,4.39e-06,1.18e-05,7.93e-06,8.08e-06
7.66e-06,4.63e-06,1.143e-05,7.455e-06,6.63e-06
7.889e-06,4.21e-06,1.217e-05,8.035e-06,6.71e-06
8.203e-06,3.79e-06,1.198e-05,8.4e-06,8.08e-06
8.273e-06,4.5e-06,1.211e-05,8.245e-06,7.43e-06
7.663e-06,3.35e-06,1.1531e-05,7.66e-06,6.66e-06
7.709e-06,4.6e-06,1.142e-05,7.46e-06,6.83e-06
8.217e-06,4.49e-06,1.206e-05,8.175e-06,7.05e-06
7.605e-06,4.811e-06,1.092e-05,7.546e-06,6.961e-06
7.637e-06,3.94e-06,1.186e-05,7.44e-06,6.96e-06
8.78e-06,4.22e-06,1.359e-05,8.67e-06,7.2e-06
7.851e-06,4.08e-06,1.197e-05,7.565e-06,7.17e-06
7.254e-06,4.05e-06,1.087e-05,7.05e-06,6.49e-06
8.014e-06,4.49e-06,1.179e-05,7.59e-06,7.14e-06
8.391e-06,3.61e-06,1.2971e-05,8.326e-06,7.15e-06
7.781e-06,5.28e-06,1.08e-05,7.345e-06,6.83e-06
7.617e-06,5.37e-06,1.09e-05,7.53e-06,6.21e-06
7.984e-06,4.39e-06,1.145e-05,7.94e-06,7.22e-06
7.835e-06,4.43e-06,1.226e-05,7.53e-06,7.06e-06
7.446e-06,4.07e-06,1.095e-05,7.26e-06,6.68e-06
8.096e-06,4.33e-06,1.221e-05,7.855e-06,7.22e-06
8.225e-06,4.29e-06,1.262e-05,7.831e-06,7.061e-06
7.94e-06,4.97e-06,1.153e-05,7.75e-06,7.02e-06
7.682e-06,4.1e-06,1.077e-05,7.96e-06,7.74e-06
8.018e-06,5.11e-06,1.1061e-05,8.11e-06,8.02e-06
8.325e-06,5.09e-06,1.162e-05,8.43e-06,7.14e-06
7.226e-06,4.72e-06,9.74e-06,7.295e-06,6.08e-06
7.728e-06,5.44e-06,1.066e-05,7.645e-06,6.76e-06
8.043e-06,4.86e-06,1.173e-05,8.085e-06,7e-06
7.88e-06,4.35e-06,1.162e-05,7.59e-06,7e-06
7.585e-06,4.45e-06,1.102e-05,7.495e-06,6.49e-06
8.177e-06,4.58e-06,1.214e-05,8.2e-06,7e-06
8.205e-06,4.45e-06,1.186e-05,8.29e-06,7.66e-06
7.025e-06,4.11e-06,1.015e-05,6.805e-06,6.04e-06
7.782e-06,4.29e-06,1.1461e-05,7.605e-06,6.941e-06
7.96e-06,4.28e-06,1.193e-05,7.85e-06,6.9e-06
8.014e-06,4.65e-06,1.164e-05,7.775e-06,6.89e-06
7.617e-06,4.17e-06,1.124e-05,7.67e-06,6.7e-06
8.076e-06,4.56e-06,1.174e-05,7.375e-06,7.26e-06
7.772e-06,4.17e-06,1.178e-05,7.636e-06,7.11e-06
7.655e-06,4.42e-06,1.106e-05,7.34e-06,6.99e-06
7.786e-06,4.78e-06,1.141e-05,7.641e-06,6.53e-06
8.174e-06,3.961e-06,1.238e-05,8.24e-06,7.16e-06
8.319e-06,4.38e-06,1.209e-05,7.98e-06,7.44e-06
7.31e-06,4.14e-06,1.037e-05,6.965e-06,5.9e-06
7.843e-06,4.53e-06,1.101e-05,7.755e-06,6.77e-06
8.265e-06,5.35e-06,1.169e-05,7.84e-06,7.15e-06
7.529e-06,4.69e-06,1.048e-05,7.275e-06,6.371e-06
7.602e-06,4.96e-06,1.087e-05,7.69e-06,6.2e-06
7.863e-06,4.52e-06,1.107e-05,7.815e-06,6.96e-06
8.228e-06,4.89e-06,1.169e-05,8.065e-06,7.11e-06
7.388e-06,4.56e-06,1.028e-05,7.405e-06,5.83e-06
8.105e-06,4.84e-06,1.191e-05,7.92e-06,6.71e-06
8.347e-06,4.46e-06,1.2081e-05,8.08e-06,7.16e-06
7.669e-06,4.56e-06,1.116e-05,7.231e-06,6.561e-06
7.58e-06,4.84e-06,1.071e-05,7.35e-06,6.19e-06
8.143e-06,4.78e-06,1.178e-05,7.86e-06,6.96e-06
7.956e-06,4.56e-06,1.194e-05,7.675e-06,7.56e-06
7.269e-06,4.37e-06,9.96e-06,7.115e-06,6.29e-06
7.747e-06,4.88e-06,1.092e-05,7.53e-06,7.05e-06
7.96e-06,4.74e-06,1.174e-05,7.67e-06,7.23e-06
7.91e-06,4.92e-06,1.169e-05,7.54e-06,6.97e-06
7.831e-06,4.22e-06,1.128e-05,7.54e-06,6.63e-06
8.027e-06,4.62e-06,1.1611e-05,7.72e-06,7.46e-06
7.86e-06,4.19e-06,1.184e-05,7.78e-06,7.15e-06
7.76e-06,4.1e-06,1.148e-05,7.54e-06,6.8e-06
7.915e-06,4.29e-06,1.16e-05,7.45e-06,6.77e-06
7.92e-06,4.52e-06,1.167e-05,7.78e-06,7.371e-06
8.209e-06,4.45e-06,1.264e-05,7.99e-06,7.56e-06
7.533e-06,4.21e-06,1.105e-05,7.32e-06,6.62e-06
7.939e-06,4.85e-06,1.177e-05,7.795e-06,7.01e-06
8.105e-06,4.34e-06,1.202e-05,7.69e-06,7.39e-06
7.605e-06,4.43e-06,1.124e-05,7.885e-06,7.76e-06
7.935e-06,4.69e-06,1.1691e-05,7.955e-06,7.32e-06
8.528e-06,4.82e-06,1.255e-05,8.55e-06,7.13e-06
8.188e-06,4.03e-06,1.261e-05,8.2e-06,6.75e-06
7.36e-06,3.93e-06,1.101e-05,7.145e-06,6.18e-06
7.958e-06,4.36e-06,1.146e-05,7.846e-06,7.24e-06
8.315e-06,4.07e-06,1.307e-05,7.985e-06,7.03e-06
7.815e-06,4.65e-06,1.113e-05,7.735e-06,6.78e-06
7.765e-06,4.37e-06,1.125e-05,7.675e-06,6.781e-06
7.741e-06,4.37e-06,1.142e-05,7.335e-06,7.05e-06
7.783e-06,4.57e-06,1.191e-05,7.55e-06,7.37e-06
7.546e-06,4.14e-06,1.109e-05,7.575e-06,5.83e-06
8.045e-06,5.02e-06,1.183e-05,7.735e-06,6.78e-06
7.821e-06,4.18e-06,1.082e-05,7.691e-06,7.6e-06
7.729e-06,5.35e-06,1.003e-05,7.845e-06,5.7e-06
7.666e-06,5.011e-06,1.108e-05,7.615e-06,5.731e-06
8e-06,4.75e-06,1.175e-05,7.74e-06,6.8e-06
8.06e-06,4.99e-06,1.101e-05,7.915e-06,7.89e-06
7.275e-06,4.64e-06,9.98e-06,7.385e-06,6.92e-06
7.758e-06,5.08e-06,1.109e-05,7.65e-06,6.86e-06
8.669e-06,3.43e-06,1.3761e-05,8.59e-06,7.22e-06
9.002e-06,4.86e-06,1.163e-05,9.76e-06,9.971e-06
7.464e-06,5.95e-06,9.09e-06,7.365e-06,7.14e-06
8.091e-06,6.62e-06,9.361e-06,8.345e-06,8.28e-06
8.186e-06,7.15e-06,9.94e-06,7.925e-06,7.61e-06
7.209e-06,5.81e-06,9.15e-06,7.035e-06,5.81e-06
8.558e-06,5.6e-06,1.287e-05,8.125e-06,7.26e-06
8.357e-06,3.8e-06,1.22e-05,8.455e-06,8.01e-06
8.267e-06,4.68e-06,1.2e-05,7.775e-06,6.99e-06
7.419e-06,4.38e-06,1.082e-05,7.335e-06,5.81e-06
8.503e-06,4.08e-06,1.2671e-05,8.585e-06,7.08e-06
8.18e-06,3.91e-06,1.226e-05,8.07e-06,7.86e-06
7.602e-06,4.11e-06,1.146e-05,7.34e-06,6.49e-06
