0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.099783147,0.098141316,0.100634894,0.100026392,0.100412388
0.099849844,0.098271615,0.100766928,0.100069622,0.100314669
0.100405102,0.098746657,0.101202427,0.100674619,0.100977962
0.099628703,0.098009349,0.10040057,0.099926773,0.100392638
0.099807602,0.098185517,0.100793239,0.100026809,0.100408075
0.100083636,0.098531826,0.100967758,0.100268127,0.100619091
0.099792539,0.098200868,0.100675903,0.100047951,0.100393361
0.099811684,0.098158952,0.100594514,0.100101977,0.100563877
0.10028233,0.098679525,0.101106136,0.100530118,0.101025818
0.099894311,0.098295484,0.100765346,0.10014954,0.100460287
0.099632237,0.098059966,0.100497142,0.099862932,0.100266988
0.099745707,0.098148462,0.100655774,0.099949889,0.100347076
0.099762639,0.098105704,0.100689608,0.10001269,0.100347945
0.099724115,0.098131192,0.10057766,0.099984705,0.100337347
0.100145658,0.098571203,0.10094651,0.100399006,0.10076854
0.09967716,0.098066063,0.100539118,0.099967462,0.100324159
0.099675948,0.098095908,0.100459006,0.099885787,0.100377099
0.099897783,0.098315936,0.100730745,0.100119727,0.100531532
0.100009833,0.098374463,0.10083674,0.100264935,0.100741049
0.099744789,0.098118345,0.100618387,0.100011402,0.100329759
0.099832302,0.098246191,0.100616557,0.100083698,0.100541112
0.099746021,0.09814082,0.100589816,0.100011336,0.100432217
0.099924477,0.098344683,0.100843813,0.100150158,0.100399082
0.099891453,0.098230736,0.1007913,0.10013624,0.100336043
0.09980683,0.098161131,0.100605843,0.100073327,0.10053716
0.099776653,0.098219457,0.100663094,0.100010898,0.100283139
0.099875977,0.098231834,0.100649565,0.100123927,0.100586726
0.099944118,0.098288945,0.100844514,0.100239394,0.100518087
0.099585532,0.097970921,0.100485567,0.099798746,0.100198114
0.099850481,0.098261011,0.100690462,0.10011344,0.100381392
0.099889939,0.098231613,0.100740766,0.100177557,0.100482965
0.099926233,0.098266258,0.100760153,0.100208368,0.100522129
0.099671407,0.098093257,0.10050704,0.099934626,0.100296393
0.100034869,0.098424608,0.10085406,0.10028985,0.100590977
0.099832123,0.098193999,0.100673759,0.100128982,0.100412509
0.099840824,0.098205049,0.100678135,0.100104183,0.100493193
0.099847816,0.098281714,0.100657095,0.100095022,0.100520301
0.0995293,0.097924716,0.100434831,0.099762937,0.100020447
0.100183795,0.098576955,0.101020607,0.100445064,0.10070541
0.099867339,0.098308898,0.100761807,0.100071239,0.100378652
0.100014741,0.098427414,0.10091956,0.100252797,0.100580063
0.09985826,0.098304441,0.100706041,0.100083159,0.100326584
0.099665137,0.098119557,0.100519351,0.099913092,0.100287758
0.099680985,0.098075202,0.100613351,0.099892393,0.100131766
0.099752231,0.098082497,0.100681166,0.100002811,0.100186444
0.099710788,0.098085428,0.100549304,0.099929076,0.100501528
0.099960492,0.098294546,0.10080003,0.100242056,0.100509031
0.099629235,0.098035566,0.100492494,0.099882898,0.100234899
0.099738966,0.09808285,0.100650611,0.100017153,0.100244138
0.099843316,0.098262161,0.10061764,0.100064799,0.10050382
0.099630731,0.097982739,0.10050086,0.099893255,0.100177048
0.099834059,0.098178753,0.100638855,0.100149964,0.10063239
0.099863697,0.098241303,0.100746109,0.100118895,0.10036175
0.099640044,0.098022052,0.100467986,0.09983776,0.100467986
0.100095016,0.098379698,0.100906491,0.100406125,0.100813969
0.099419488,0.09783836,0.100373295,0.099613109,0.099848857
0.099885441,0.098245467,0.100703536,0.100143817,0.100703536
0.099683718,0.098145671,0.100494796,0.099876779,0.100364964
