0_Transfer Time_s,0_Bandwidth_GB/s
0.008738817,3.569014646
0.010151936,3.072218505
0.010223616,3.050678459
0.011495424,2.7131634
0.012316672,2.532255833
0.00424448,7.348123391
0.00615424,5.067882353
0.0079104,3.942779889
0.007763968,4.017142452
0.003761152,8.292396725
0.009980928,3.124856162
0.009586688,3.253361788
0.012163072,2.564234193
0.006878208,4.534460599
0.012466176,2.501887011
0.008993791,3.467832797
0.012212224,2.553913527
0.008098816,3.851052612
0.009878527,3.15724841
0.009957376,3.132247396
0.009177088,3.39856886
0.022622207,1.378687968
0.008386561,3.718921963
0.007753728,4.022447655
0.009430015,3.307413967
0.007028736,4.437350339
0.007788544,4.00446664
0.0066816,4.667888572
0.010357761,3.011168666
0.010034176,3.108273775
0.008783871,3.55070831
0.005891072,5.294276965
0.007528448,4.142814667
0.008089599,3.855440063
0.007061504,4.416759603
0.00766464,4.069201551
0.011193344,2.786384821
0.013244417,2.354876464
0.011546624,2.701132827
0.010589184,2.945360487
0.012683264,2.459064551
0.016860161,1.849861629
0.007781376,4.008155651
0.008003584,3.896874752
0.009714688,3.210495724
0.021580799,1.445218293
0.013820928,2.256647728
0.012050432,2.588203016
0.009394175,3.320032212
0.016032768,1.945326224
0.012828672,2.431191951
0.009571328,3.258582864
0.011588608,2.691346974
0.01255936,2.483324398
0.013841407,2.253308786
0.011266048,2.768403318
0.010010624,3.115586391
0.015814656,1.972155706
0.01238528,2.518228507
0.012262399,2.543463482
0.016196607,1.925648098
0.015128576,2.061592872
0.017866753,1.745642578
0.018307071,1.70365672
0.014635008,2.131120476
0.01422336,2.192798596
0.01163264,2.681159657
0.0123904,2.517187833
0.01404416,2.22077823
0.014338048,2.175258757
0.013011968,2.396944521
0.01571328,1.984879332
0.023766017,1.312334557
0.012358656,2.523653418
0.010990592,2.837787595
0.012901376,2.417491347
0.011224064,2.778758631
0.015067136,2.069999569
0.010007552,3.116542911
0.012434432,2.508274132
0.0107008,2.91463874
0.011078657,2.815229845
0.008927232,3.493688307
0.013841407,2.253308786
0.014291968,2.182272198
0.016338943,1.908872909
0.014936063,2.088164996
0.01257472,2.480290961
0.011901951,2.6204917
0.013156352,2.370639347
0.013582337,2.296288591
0.013292545,2.346350226
0.011552768,2.699696325
0.010838016,2.877737496
0.010863616,2.870956086
0.011941887,2.611728255
0.012517376,2.491653615
0.008420352,3.703997795
0.01278976,2.43858879
0.01166336,2.674097853
0.010962944,2.844944158
0.011838464,2.634544876
0.010418176,2.993706929
0.014855169,2.099536219
0.012991489,2.400722893
0.010702848,2.914080773
0.014349312,2.173551299
0.020604927,1.513665382
0.016195584,1.925769683
0.012164095,2.564018431
0.014302208,2.180709765
0.016113665,1.935559969
0.020395009,1.529244977
0.016446464,1.89639337
