0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000199231,0.00019148,0.000210987,0.00019855,0.000198604
0.00020517,0.000201039,0.000214343,0.000204542,0.000204586
0.000201304,0.000178658,0.000216377,0.000200657,0.000198885
0.000197591,0.000177664,0.00021286,0.000200328,0.000178085
0.000199306,0.000177092,0.00021233,0.000199376,0.000197552
0.000201006,0.000197252,0.000210125,0.000199111,0.000198584
0.000195257,0.000181681,0.000206178,0.000197047,0.000194677
0.000199756,0.000179798,0.000210606,0.000199887,0.000197752
0.000198685,0.00018105,0.000213472,0.000198829,0.000197552
0.000202054,0.000198393,0.000210556,0.000200478,0.000199215
0.000199937,0.000178869,0.000209594,0.000199822,0.000198765
0.000203318,0.000197492,0.000211939,0.000203709,0.000198475
0.000199647,0.000196071,0.000207099,0.000197723,0.000197242
0.000196589,0.000178585,0.000213041,0.000199016,0.0002016
0.0002019,0.000196952,0.000218592,0.000199506,0.000199936
0.000198759,0.000177946,0.000213953,0.000200073,0.000196179
0.000199649,0.000194506,0.000207229,0.000198063,0.000196851
0.000201378,0.000197121,0.000208753,0.000200764,0.000197923
0.000203588,0.000199937,0.000215135,0.000202817,0.00020147
0.000200193,0.000196851,0.00020781,0.000199576,0.000199807
0.000199577,0.000195308,0.00021253,0.000198544,0.000196621
0.00020149,0.000197091,0.000212139,0.000200052,0.000197553
0.000199746,0.000195469,0.000210506,0.000198173,0.000197171
0.000200652,0.000176852,0.000210536,0.000201189,0.000199266
0.000201375,0.000180269,0.000219193,0.000203519,0.00018071
0.000198255,0.000176532,0.000214043,0.000199221,0.000177053
0.0002018,0.000183735,0.000212801,0.000201371,0.000199917
0.000200217,0.000182604,0.00021264,0.000199677,0.000197662
0.000196042,0.000175773,0.000208412,0.00019853,0.000198404
0.000194651,0.000176311,0.00020719,0.000198544,0.000177994
0.000196906,0.000174277,0.000206599,0.000198585,0.000175149
0.000196854,0.00017607,0.000215066,0.000196422,0.000195739
0.000196124,0.000177082,0.000208123,0.00019695,0.000200458
0.000200057,0.000194777,0.000205588,0.000200102,0.00019627
0.000202372,0.000199135,0.000207692,0.000201846,0.000202532
0.000199015,0.000193776,0.00020691,0.00019811,0.00019637
0.000197942,0.000178355,0.000207821,0.000197041,0.000195228
0.000199824,0.000195318,0.000209544,0.000198945,0.000195739
0.000201321,0.000180992,0.000211778,0.000202907,0.000205006
0.000196062,0.000174931,0.000204034,0.000199011,0.00019141
0.000198464,0.000182363,0.000206118,0.000198545,0.000203424
0.000199303,0.000177423,0.000211878,0.000200895,0.000204215
0.000200282,0.000197261,0.000209293,0.000199055,0.000199376
0.000201699,0.000198164,0.000215285,0.000200172,0.000198634
0.000205704,0.000201049,0.000214784,0.00020419,0.000201671
0.000198824,0.000177275,0.000208783,0.000199911,0.000197542
0.00020093,0.000195147,0.000213652,0.000199276,0.000196029
0.000200494,0.000194947,0.000208583,0.000199425,0.000194947
0.000197719,0.000176491,0.00020742,0.000199037,0.00020115
0.000199556,0.000178536,0.000210668,0.000202601,0.000179577
0.00019798,0.000193224,0.000206107,0.000196004,0.000196891
0.00019829,0.000185749,0.000202361,0.000200072,0.000197672
0.000199662,0.000196119,0.000206549,0.00019882,0.000197001
0.000196626,0.000189246,0.00020741,0.000196446,0.000192883
0.000199325,0.00017934,0.000209774,0.000199477,0.000196991
0.000202056,0.000194907,0.000214624,0.000201651,0.00019626
0.000200415,0.000187191,0.000208975,0.000200137,0.000202001
0.000194204,0.00017566,0.000203823,0.000197272,0.000197843
0.000199401,0.000178005,0.000212339,0.00020086,0.000178355
0.000199171,0.000193926,0.000205947,0.000198706,0.000197633
0.000202205,0.000180569,0.000210927,0.000202367,0.000205238
0.000203775,0.000197252,0.000211058,0.000202874,0.000197883
0.000200983,0.00018653,0.00020692,0.000201009,0.000202532
0.000198619,0.000184768,0.000208123,0.00019868,0.000197141
0.000199284,0.000195268,0.000205899,0.000198198,0.000195939
0.000200721,0.000197061,0.000209334,0.00019945,0.000197152
0.000199314,0.000194286,0.000207931,0.00019872,0.000199416
0.000195895,0.000181273,0.000204475,0.000198444,0.000197552
0.000202788,0.000198153,0.00020674,0.000202742,0.000202592
0.000200296,0.000183384,0.000211648,0.000199762,0.000200768
0.00020474,0.000199817,0.000214955,0.000203885,0.000205338
0.000206119,0.000201771,0.000215655,0.000205218,0.000202462
0.000200769,0.000192893,0.000213993,0.000200043,0.000193795
0.000199461,0.000178986,0.000211959,0.000200117,0.000179918
0.000200017,0.000195258,0.000209544,0.000198409,0.000195579
0.000199816,0.000177364,0.000211788,0.000201008,0.000177784
0.000202927,0.000196451,0.000215927,0.000201605,0.000197462
0.000200108,0.000190528,0.000211297,0.000199416,0.000200478
0.000202696,0.000198434,0.000210185,0.000201751,0.000201911
0.000200238,0.000181642,0.000213571,0.000199552,0.000199777
0.000201626,0.000197051,0.000210075,0.000200373,0.000197281
0.000198747,0.000179106,0.000212479,0.000200589,0.000199215
0.000199325,0.000188193,0.000205718,0.000200157,0.000195408
0.00019746,0.000172894,0.000207882,0.000197587,0.000191982
0.000201107,0.000181875,0.000211457,0.00020124,0.000200638
0.000200987,0.000197402,0.000211407,0.000199592,0.000198384
0.000203955,0.000200097,0.000210596,0.00020353,0.000200388
0.000198379,0.000182393,0.000210116,0.000198155,0.000195228
0.000202722,0.000198724,0.00021284,0.000200784,0.000200809
0.000203144,0.000182443,0.00021256,0.00020338,0.00020163
0.000193699,0.000173256,0.000210236,0.000195684,0.000199025
0.000197679,0.000178896,0.000211377,0.00019877,0.000198735
0.000198789,0.00017621,0.000211648,0.000198069,0.000198093
0.00019636,0.000178225,0.000206468,0.000197387,0.000194426
0.000204243,0.000181562,0.000218321,0.000203203,0.000182373
0.000202453,0.000180191,0.00021249,0.000203388,0.000203373
0.000204702,0.000200838,0.000216728,0.000202697,0.00020136
0.000204078,0.000181231,0.000214243,0.000204866,0.000202342
0.000198158,0.000189067,0.000209644,0.000198184,0.000199156
0.000205076,0.000201049,0.000214995,0.000203514,0.000201179
0.000201987,0.000197642,0.000211768,0.000201375,0.000201239
0.000200249,0.000194737,0.000211437,0.000198685,0.000197352
0.000203881,0.000184939,0.000215445,0.000204071,0.000203985
0.000205374,0.000200137,0.000215055,0.00020415,0.000202983
0.000202435,0.000197131,0.000211307,0.00020193,0.000199637
0.000198812,0.000194116,0.000208412,0.000196837,0.000194757
0.000199238,0.000177383,0.000210626,0.000198694,0.000198905
0.000198677,0.000175459,0.000209785,0.000199252,0.00019624
0.000195197,0.000173586,0.000209906,0.000200297,0.000174337
0.000201152,0.000195889,0.000208663,0.000200257,0.00019611
0.000201259,0.000193214,0.000208892,0.000200858,0.000193214
0.000198338,0.000193384,0.000209815,0.000197577,0.000194617
0.000196353,0.000177395,0.000204905,0.000196642,0.000196922
0.000200548,0.0001956,0.000214143,0.000198739,0.000197432
0.000199769,0.000195959,0.000210466,0.0001985,0.000201269
0.000199778,0.000195267,0.000208733,0.000198749,0.000196931
0.000202393,0.000195779,0.000213742,0.000201715,0.000202722
0.000199809,0.000195298,0.000208683,0.000198379,0.000196561
0.000202869,0.00019659,0.000214083,0.000202446,0.000197462
0.000200494,0.000195218,0.000208432,0.000200544,0.00019618
0.000202097,0.000197302,0.000211238,0.000200798,0.000200348
0.000198625,0.00017924,0.000209534,0.000199225,0.00019681
0.000198663,0.000176073,0.00021255,0.000197807,0.000196249
0.00019939,0.000179048,0.000211608,0.000200128,0.000199596
0.000197124,0.000176332,0.00020745,0.000197332,0.000204696
0.000199757,0.000179688,0.000209614,0.000200409,0.00019662
0.000199019,0.000176734,0.000208271,0.000199597,0.000196821
0.000203323,0.000198444,0.000211578,0.000201821,0.000198735
0.00020068,0.000178435,0.000209734,0.000200633,0.000201059
0.000202417,0.000197362,0.000214052,0.000200944,0.000202081
0.000200228,0.000189756,0.000212419,0.000199056,0.000196541
0.000200803,0.000195469,0.000208642,0.000199927,0.000202472
0.00020158,0.000197593,0.000210887,0.000200132,0.000198484
0.000200519,0.000195728,0.000211277,0.000199864,0.00019622
0.000200533,0.00019595,0.000210737,0.000199646,0.000197542
0.000198114,0.000186531,0.00021278,0.000197392,0.000196821
0.000202417,0.0001962,0.000213802,0.000200753,0.000199166
0.000198185,0.000177956,0.000213782,0.00019904,0.000198785
0.000201604,0.000195368,0.000210687,0.000201154,0.000200038
0.000198528,0.000179697,0.000212139,0.000201034,0.000200107
0.000200309,0.000195979,0.000211809,0.000199927,0.000201009
0.000196507,0.000176171,0.000211137,0.000198859,0.00020154
0.000197127,0.000179477,0.000206097,0.000196881,0.000194006
0.000202575,0.000180401,0.000211557,0.000204135,0.000202973
0.000209083,0.0001964,0.000219495,0.000211333,0.000196681
0.000199919,0.000195388,0.000204666,0.000200138,0.000195388
0.000197415,0.000175529,0.000211127,0.000200017,0.000198514
0.000201983,0.000195598,0.000211488,0.000199681,0.000199226
0.000195028,0.000176602,0.000202281,0.0001962,0.000195368
0.000202042,0.000195508,0.00020759,0.000201776,0.000202622
0.000194168,0.000172366,0.00020703,0.000197377,0.000197031
0.000199386,0.00019646,0.000206649,0.00019839,0.000200778
0.000201754,0.000198003,0.000210105,0.000200919,0.000199957
0.000202973,0.0001806,0.000216037,0.000202547,0.000200318
0.000200491,0.000195398,0.000213973,0.00019867,0.000199386
0.000205092,0.000200989,0.000215726,0.000203854,0.0002013
0.000200556,0.000187662,0.000207943,0.000202135,0.000197522
0.000199845,0.000179407,0.000208381,0.000201431,0.000202172
0.00020558,0.000200921,0.000214464,0.000204757,0.000202271
0.000194768,0.000167466,0.000203906,0.000198884,0.000197472
0.00020117,0.000194096,0.000209915,0.000199882,0.000196461
0.000201642,0.000197572,0.000210445,0.000200213,0.000198364
0.000194825,0.000176442,0.000204596,0.000197087,0.000197612
0.000202613,0.000197333,0.000210568,0.000201671,0.000202191
0.000199606,0.000195508,0.000209414,0.000197799,0.000197412
0.000200035,0.000181253,0.000209414,0.000199692,0.000199877
0.000199689,0.000195188,0.000211177,0.000197744,0.000195188
0.000199889,0.000178688,0.000209604,0.000199947,0.000200068
0.000198236,0.000168396,0.000207871,0.000200464,0.000200518
0.000202663,0.00019693,0.000210516,0.000201696,0.000203914
0.000199237,0.000180159,0.000210175,0.000200093,0.000200769
0.000195632,0.000180229,0.000206067,0.000197452,0.000195989
0.000202131,0.000179278,0.000214755,0.000201274,0.000201039
0.000195012,0.000183985,0.000200678,0.000195795,0.000200037
0.000202003,0.000197172,0.000210316,0.000201691,0.000198684
0.000200736,0.000195518,0.000211849,0.000199531,0.000197923
0.000200038,0.000196029,0.000208492,0.000198044,0.00019624
0.000195269,0.000172894,0.000203393,0.000197318,0.000192573
0.000201036,0.000196199,0.000211859,0.000199017,0.000197011
0.000202666,0.000198042,0.000208753,0.000202397,0.000199857
0.000201178,0.000180932,0.000213531,0.000202952,0.000200367
0.00020314,0.000197032,0.000210967,0.000202608,0.000200949
0.000202649,0.000198124,0.0002129,0.000199953,0.000199917
0.000204935,0.000199416,0.000214043,0.000202792,0.00020142
0.000199233,0.000194335,0.000210065,0.00019635,0.00019646
0.000195821,0.000186991,0.000201811,0.000195685,0.000193405
0.000198677,0.000174089,0.000205848,0.000200077,0.0002016
0.000197321,0.000179407,0.000206358,0.000197382,0.000196921
0.000198917,0.000196149,0.000205697,0.000197643,0.000198203
0.000198675,0.000180488,0.000212399,0.000200364,0.000205177
0.00020079,0.000188695,0.000214333,0.000200653,0.000198003
0.000198225,0.000178688,0.000212379,0.000198649,0.00019663
0.000199203,0.000177656,0.000210737,0.000199165,0.000197683
0.000194072,0.000166211,0.000210636,0.000196141,0.000190358
0.000201989,0.000198164,0.000210485,0.000200267,0.000198344
0.000200758,0.000194838,0.000211778,0.000200919,0.000200809
0.000204183,0.000200168,0.000214574,0.000202884,0.00020161
0.000205752,0.000201832,0.000213642,0.000205006,0.000204957
0.000198047,0.000176233,0.000207791,0.000199741,0.000197492
0.000198557,0.000180572,0.000210095,0.000198735,0.000200408
0.000200705,0.000194507,0.000206358,0.000199812,0.000195137
0.000204865,0.000200869,0.000213702,0.000204361,0.000204636
0.000195793,0.000177232,0.000209764,0.000197848,0.000178426
0.000207772,0.000202883,0.000215275,0.000207246,0.000207491
0.000199525,0.000196139,0.000210105,0.000197432,0.000196771
0.000198798,0.000192934,0.000210526,0.000197637,0.000200468
0.000199946,0.000177222,0.000214073,0.000199466,0.000199185
0.000204563,0.000199276,0.000215135,0.000203578,0.000202552
0.000203294,0.000198655,0.000215716,0.000202503,0.000199315
0.000201682,0.000178375,0.000211368,0.000200704,0.000198123
0.000199112,0.000180772,0.000207961,0.000198619,0.000195959
0.00020021,0.000194658,0.000208933,0.000199186,0.000197562
0.000200788,0.000196291,0.000212871,0.000199155,0.000199466
0.000199793,0.000178595,0.000207941,0.000200254,0.000197642
0.000197272,0.000176824,0.000214895,0.000198425,0.000197823
0.000199172,0.000178746,0.000208031,0.000198985,0.000199055
0.000203541,0.000198024,0.000212299,0.000201796,0.000201991
0.000203728,0.000181641,0.000214754,0.00020612,0.000202592
0.000206958,0.000201049,0.000213772,0.000206581,0.000203794
0.000200132,0.000192521,0.000209265,0.000199516,0.000199025
0.000203578,0.000198143,0.000214394,0.000200659,0.000198534
0.000199832,0.000194617,0.000208553,0.000198905,0.000199406
0.000200639,0.0001964,0.000208863,0.000199771,0.000198213
0.000203686,0.000198774,0.000211557,0.000202532,0.000200909
0.000202668,0.000197702,0.000207941,0.000203123,0.000199396
0.000200484,0.00019593,0.000205217,0.000199592,0.000198434
0.00020499,0.000200598,0.000213692,0.000204661,0.000204266
0.00019837,0.000182624,0.000211438,0.00019923,0.000196109
0.000200095,0.00019626,0.000210025,0.000198163,0.000197522
0.000205777,0.00020124,0.000220205,0.000205156,0.000201259
0.000196341,0.000178166,0.000208683,0.000198874,0.000197271
0.000199967,0.000195468,0.000205837,0.000199511,0.000198794
0.000203229,0.000199777,0.00021265,0.000202873,0.000200698
0.000199096,0.000177353,0.000210696,0.000200714,0.000201621
0.000196399,0.000179817,0.000211157,0.000199752,0.000198885
0.000200985,0.000177593,0.000210296,0.000201921,0.00020174
0.000200388,0.000177243,0.000213031,0.00020139,0.000177543
0.000200405,0.000194105,0.000209684,0.000198956,0.000195769
0.000207653,0.00020136,0.000221587,0.000205452,0.000202582
0.000205578,0.000200348,0.000213311,0.000205288,0.000200599
0.000201217,0.000196389,0.000212199,0.000199411,0.000197913
0.00020093,0.000196951,0.000210315,0.000199686,0.000201561
0.000196842,0.000174909,0.000208502,0.000198084,0.00017546
0.000201039,0.00019677,0.000210786,0.000199696,0.000199626
0.000201127,0.000196691,0.000210837,0.000200128,0.000198284
0.000202419,0.000197882,0.000214373,0.000200994,0.000199817
0.000203143,0.000198344,0.000214343,0.000201955,0.000202402
0.000197542,0.000176601,0.000208652,0.000197582,0.000196461
0.000202268,0.000198104,0.000211929,0.000200803,0.000198244
0.000203591,0.000197923,0.00021231,0.000202833,0.000202232
0.000202275,0.000196029,0.000216387,0.000200308,0.000196591
0.000199157,0.000192552,0.000206398,0.000198128,0.000197282
0.000201177,0.000191139,0.00020706,0.000202302,0.000199797
0.000198811,0.000184926,0.00020763,0.000198629,0.000200217
0.000202867,0.000196841,0.000211698,0.000202158,0.000197843
0.000200443,0.000193676,0.000208522,0.00019953,0.0001963
0.000198844,0.000195799,0.000206528,0.000197798,0.00019608
0.000199447,0.000196081,0.000209715,0.000198028,0.00019617
0.000199094,0.000178064,0.000210216,0.000200212,0.000199115
0.000198476,0.000194797,0.000205417,0.000197393,0.000199506
0.000204352,0.000198995,0.000214934,0.00020364,0.000199867
0.00020368,0.000199546,0.000212741,0.000203293,0.000199927
0.000198558,0.000188084,0.000213081,0.00019859,0.000200177
0.000201052,0.000177173,0.000211869,0.000201325,0.000198735
0.000197826,0.000178097,0.000209514,0.000198404,0.00019648
0.000201488,0.000196922,0.000209253,0.000200112,0.000197843
0.000199951,0.000195388,0.000209093,0.000199006,0.00019626
0.000199874,0.000180019,0.000211357,0.000200575,0.000199826
0.000201801,0.000198144,0.000209434,0.000200367,0.000198424
0.00020053,0.00019629,0.000211638,0.000199135,0.000200227
0.000202213,0.000197351,0.000210937,0.000200492,0.000199306
0.000198193,0.000176241,0.000206909,0.000197634,0.000196431
0.000201248,0.000193495,0.000209514,0.000202283,0.000195779
0.000200797,0.000195719,0.00020748,0.000200604,0.000196159
0.000203561,0.000198564,0.000211568,0.000203269,0.000198765
0.00019914,0.000177225,0.000209063,0.000199211,0.000197502
0.000200398,0.000194207,0.000209834,0.000199646,0.000199105
0.000203106,0.000197221,0.000215575,0.000202291,0.000200678
0.000203793,0.000198313,0.000210816,0.000203784,0.00020175
0.000196561,0.000187586,0.000210366,0.00019649,0.000200197
0.000201639,0.000180572,0.000211478,0.000202091,0.000198915
0.000200971,0.000192692,0.000210576,0.000201019,0.000194136
0.000200642,0.000194216,0.000208672,0.000200277,0.000194617
0.000204558,0.000180502,0.000216507,0.000205043,0.00020133
0.000202539,0.000196601,0.000209564,0.000202537,0.000204185
0.000198494,0.000184527,0.000208182,0.000199181,0.000197452
0.000200151,0.000180139,0.000207722,0.000202216,0.00018083
0.000198512,0.000194707,0.000205747,0.000197322,0.000196901
0.000200206,0.000181643,0.000211427,0.000201241,0.000199847
0.000201332,0.000179938,0.000211739,0.000202517,0.000200458
0.000202931,0.000197943,0.000210616,0.000201901,0.000198303
0.000196383,0.000183675,0.00020751,0.000197162,0.000188735
0.000198754,0.00018023,0.000211347,0.000203183,0.000201189
0.000200145,0.000193173,0.000211909,0.000199435,0.000199536
0.000202465,0.00018131,0.000212479,0.000202556,0.000202812
0.000202578,0.00019653,0.000211798,0.000202151,0.000198564
0.000197333,0.000177002,0.000206819,0.000198971,0.000199085
0.000199337,0.000194908,0.000207009,0.000198379,0.000198985
0.000200884,0.000196409,0.000207039,0.000200213,0.000197562
0.000196518,0.000172504,0.000206448,0.000199362,0.000172604
0.000198803,0.000183144,0.000205588,0.000198565,0.000197102
0.000196153,0.000174097,0.000209443,0.000198133,0.000193435
0.000203281,0.000179507,0.000215626,0.00020716,0.00020108
0.000199023,0.00017608,0.00020743,0.000199411,0.00019658
0.00020545,0.000200868,0.000214133,0.00020444,0.0002015
0.000197733,0.000177283,0.000213582,0.000198539,0.000196821
0.000201205,0.000196771,0.000210997,0.000199922,0.000198885
0.000201154,0.000182703,0.000207851,0.000202247,0.000201971
0.000201598,0.000194057,0.000208432,0.000201865,0.000195198
0.000202238,0.000198104,0.000209575,0.000201514,0.000199356
0.000208008,0.000202733,0.000218952,0.000208468,0.000202993
0.000203636,0.000200178,0.000215295,0.000201705,0.000200478
0.000200739,0.000189164,0.000208362,0.000200288,0.000205779
0.000200495,0.000177787,0.000211938,0.000200981,0.00019666
0.000201956,0.000196199,0.000208913,0.000201861,0.000199306
0.000197485,0.000184245,0.0002073,0.000197213,0.000195929
0.000201247,0.00019653,0.000208903,0.000200724,0.00020137
0.000199476,0.000178315,0.000210496,0.000201104,0.000201059
0.000197433,0.00018069,0.000211287,0.000199766,0.000199206
0.000200405,0.000183084,0.000210566,0.00020119,0.000200368
0.000202907,0.000197752,0.000210205,0.000202852,0.000199998
0.000201657,0.000196801,0.000214133,0.000200408,0.000196971
0.000202386,0.00018054,0.000212179,0.000202823,0.000205618
0.00020366,0.000198063,0.000216007,0.000203224,0.000199947
0.000201856,0.000182052,0.000212289,0.000201711,0.000201691
0.000199556,0.000177884,0.000212811,0.000200257,0.000200057
0.000202585,0.000198054,0.000211779,0.000201544,0.000200598
0.000198628,0.000177133,0.000210747,0.000197272,0.000196962
0.000204792,0.000198444,0.000213462,0.000204256,0.000199396
0.000200047,0.00019576,0.00020712,0.000199451,0.000198053
0.000200481,0.000177494,0.000209464,0.000200358,0.000177925
0.000198508,0.000177453,0.000209115,0.000200188,0.000177954
0.000192423,0.000165069,0.000200237,0.000194146,0.000194456
0.000199649,0.000195498,0.000204516,0.000199672,0.000199165
0.000201362,0.00019679,0.000211537,0.000200544,0.000197202
0.000198355,0.000177024,0.000209704,0.000198278,0.00019624
0.000201402,0.00019643,0.000210305,0.000199736,0.000196741
0.000199712,0.000192542,0.000209474,0.000198809,0.000197522
0.000204792,0.000198544,0.000215014,0.00020388,0.000203293
0.00020255,0.000196792,0.000210375,0.000202122,0.000197572
0.000205786,0.000200788,0.000215947,0.000204821,0.000200959
0.000201475,0.000197061,0.000208633,0.00020135,0.000199947
0.000198808,0.000194827,0.000204945,0.000198193,0.000197423
0.000205287,0.000200277,0.000213301,0.000204285,0.000200518
0.000200057,0.000194436,0.00021277,0.000199061,0.000197943
0.000204999,0.000200968,0.000213021,0.000204391,0.000202411
0.000202491,0.000198696,0.000210486,0.000200929,0.00020169
0.000199846,0.000194977,0.000209374,0.000199115,0.000195198
0.000202421,0.000198103,0.000214584,0.000201285,0.000198214
0.000203269,0.000198103,0.000211588,0.000202587,0.000198634
0.000203799,0.000198765,0.000215185,0.00020145,0.000200238
0.000204008,0.000198023,0.000212801,0.000203123,0.000199116
0.000204169,0.000198304,0.0002178,0.000203369,0.000199046
0.000199455,0.000179988,0.00021271,0.000200558,0.000197653
0.000201841,0.000197361,0.00021254,0.000200428,0.000199065
0.000202038,0.000197512,0.000210535,0.000200854,0.000199356
0.000194863,0.000175439,0.000208772,0.000195609,0.000195619
0.000201407,0.000178487,0.000215034,0.000201053,0.000198815
0.000199985,0.000176891,0.000213793,0.000199932,0.000198254
0.000201069,0.00019012,0.000210516,0.000200192,0.000199186
0.000200937,0.000194536,0.000210857,0.000199257,0.000197492
0.000204532,0.000182153,0.000219763,0.000206229,0.000182754
0.000202842,0.000198575,0.000211247,0.000202557,0.000202582
0.000203073,0.000198173,0.000215435,0.000201822,0.000198965
0.000200604,0.000191762,0.000208893,0.000199997,0.000192553
0.000197789,0.000175442,0.00020647,0.000197497,0.000195649
0.000198907,0.000195238,0.000206218,0.000197893,0.000195528
0.000200024,0.000195309,0.000208552,0.00019925,0.000197602
0.000198837,0.000179206,0.000209053,0.000199111,0.000200358
0.000204193,0.000199015,0.000211458,0.000203729,0.000204546
0.000202504,0.000197362,0.00021243,0.000201221,0.00020124
