0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001686079,0.001679901,0.001691027,0.001687033,0.001682124
0.001687898,0.001683971,0.001691067,0.001688624,0.001690244
0.001688098,0.001682891,0.001693016,0.001689374,0.001688884
0.001688935,0.001682474,0.001693896,0.001688693,0.001682474
0.001686381,0.001683134,0.001690493,0.001685723,0.001688824
0.0016897,0.001685287,0.001693915,0.001689609,0.001689874
0.001688325,0.001683864,0.001692962,0.001688877,0.001683864
0.001685241,0.001680611,0.001691372,0.001684299,0.001683733
0.001686545,0.001681921,0.001690603,0.001687435,0.001685903
0.001688213,0.001683823,0.001694106,0.001687725,0.001685383
0.001688408,0.001682391,0.001694758,0.001689016,0.001690094
0.001689739,0.001685737,0.001693847,0.001689618,0.001689944
0.001685426,0.001681007,0.001688966,0.001686268,0.001686394
0.001682116,0.001676907,0.001686586,0.001682657,0.001678304
0.001685101,0.001682241,0.001687556,0.001684687,0.001686934
0.001688112,0.001683334,0.001691691,0.001689483,0.001689224
0.001688371,0.00168489,0.001692412,0.001688696,0.001691094
0.001688772,0.001684313,0.001692777,0.001688953,0.001687324
0.001686302,0.001680967,0.001692047,0.00168686,0.001687494
0.001686275,0.001680487,0.001691078,0.001686146,0.001684604
0.001688693,0.001683521,0.001693072,0.001688905,0.001686144
0.001686214,0.001680947,0.001691123,0.001686731,0.001682264
0.001688892,0.00168253,0.001692607,0.001690839,0.001684504
0.001687367,0.001683657,0.001692958,0.001687884,0.001688344
0.00168671,0.001679523,0.001694007,0.001685858,0.001683894
0.001683432,0.001678267,0.001688516,0.001683188,0.001683854
0.00168988,0.001683214,0.001695017,0.001690309,0.001683214
0.001688702,0.001685003,0.001693973,0.001689041,0.001685003
0.001691494,0.001684967,0.001697653,0.001690677,0.001686334
0.00168724,0.001683293,0.001692497,0.001687075,0.001689104
0.001688931,0.001679554,0.001696957,0.001689125,0.001679554
0.001685506,0.001682114,0.001689547,0.001685278,0.001682114
0.001687166,0.001683547,0.001691048,0.001687133,0.001686894
0.001687824,0.001684943,0.001695407,0.001686938,0.001690004
0.001690733,0.001684513,0.001697146,0.001690788,0.001690914
0.001687124,0.001682033,0.001691716,0.0016876,0.001688244
0.001688574,0.001682963,0.001693786,0.001688631,0.001690814
0.001688819,0.001682401,0.001695277,0.001689273,0.001684494
0.001687353,0.001683844,0.001692367,0.001687808,0.001683844
0.001689261,0.001683014,0.001693056,0.001689334,0.001683014
0.001690883,0.001682537,0.001700006,0.001691795,0.001692864
0.001689346,0.001685141,0.001693702,0.001688297,0.001686893
0.001688408,0.001684121,0.001691963,0.001690133,0.001690134
0.001689277,0.001681707,0.001694123,0.001689705,0.001684864
0.00168864,0.001683524,0.001696452,0.001687172,0.001683524
0.001685172,0.001682673,0.001689333,0.001684681,0.001684014
0.001690792,0.001685317,0.001695126,0.001690873,0.001691234
0.001681239,0.001676284,0.001688926,0.001680797,0.001676284
0.001689832,0.00168623,0.001696506,0.001688634,0.001692974
0.001685456,0.001680791,0.001690836,0.001685662,0.001685994
0.001692072,0.001686181,0.001700257,0.00169132,0.001697804
0.001700517,0.001694361,0.001703938,0.001701936,0.001703515
0.001701512,0.001694641,0.001708917,0.001701554,0.001699734
0.001695452,0.001690184,0.001703387,0.001694881,0.001690184
0.001698949,0.001693254,0.001708978,0.00169633,0.001693254
0.00169763,0.001691264,0.001706487,0.001697116,0.001691264
0.001712579,0.001703376,0.001722768,0.001713674,0.001718654
0.001706613,0.001700837,0.001713013,0.001705107,0.001704014
0.001694557,0.001689964,0.001701317,0.001694667,0.001689964
0.001694241,0.001688731,0.001701348,0.00169347,0.001689064
0.001695997,0.001690224,0.001706547,0.001693766,0.001690224
0.001690841,0.001685781,0.001698087,0.001689179,0.001688734
0.00169561,0.001691001,0.001701148,0.001696249,0.001697004
0.001694956,0.001686967,0.001701473,0.001695385,0.001698874
0.001692439,0.001687403,0.001699297,0.001692377,0.001688264
0.001693519,0.001687334,0.001699647,0.001693261,0.001687334
0.001694067,0.001687601,0.001701433,0.001694805,0.001692034
0.001690847,0.001684314,0.001697697,0.001689803,0.001684314
0.001698377,0.001693532,0.001705137,0.001697478,0.001700724
0.001696193,0.001688581,0.00170385,0.001694841,0.001699884
0.001689629,0.001681733,0.001696537,0.001690399,0.001692124
0.001693936,0.001690242,0.001700007,0.001693192,0.001692614
0.001693183,0.001686426,0.001699406,0.001694801,0.001694594
0.001690825,0.001684224,0.001697377,0.001690389,0.001684224
0.001687169,0.001683871,0.001692112,0.001686784,0.001688594
0.001690773,0.001685021,0.001694877,0.001691767,0.001691194
0.001689563,0.00168659,0.001695017,0.001688697,0.001691894
0.001692763,0.001684324,0.001701193,0.001693421,0.001684324
0.00169114,0.001686053,0.001697477,0.001690362,0.001692394
0.001689734,0.00168474,0.001695557,0.001689615,0.001689904
0.001690516,0.001683773,0.001697428,0.001690661,0.001691074
0.001695166,0.001686561,0.001701943,0.001694631,0.001698114
0.001691543,0.001686061,0.001698837,0.001689893,0.001688374
0.001691329,0.001683184,0.001698073,0.001691057,0.001683184
0.001688887,0.001685591,0.001694507,0.001688498,0.001688734
0.001689286,0.001684276,0.001693146,0.001689334,0.001688034
0.001692573,0.001686671,0.001698527,0.001692695,0.001692364
0.001692239,0.001688937,0.001696798,0.001691663,0.001690033
0.001691846,0.001688151,0.001695261,0.001691984,0.001693954
0.001691979,0.001685103,0.001698622,0.001690054,0.001687274
0.001689835,0.001684761,0.001694786,0.00169006,0.001691034
0.001689471,0.001685194,0.001696377,0.001689738,0.001685194
0.001688645,0.0016835,0.001692576,0.001688974,0.001688194
0.001688928,0.001685047,0.001693997,0.001689258,0.001689694
0.001686554,0.001679973,0.001694177,0.00168676,0.001689044
0.001690437,0.001683866,0.001696788,0.001691093,0.001688714
0.001691866,0.001685477,0.001702067,0.001691938,0.001692064
0.00168877,0.001684364,0.001692812,0.001688783,0.001688924
0.001693508,0.001687694,0.001697603,0.001694784,0.001687694
0.001687889,0.001680223,0.001695077,0.001687502,0.001690104
0.001687259,0.001681327,0.001691973,0.001686944,0.001686354
0.001692648,0.001684444,0.001700653,0.001690087,0.001684444
0.001689078,0.001685006,0.001693512,0.00168876,0.001689204
0.001691287,0.001683081,0.001697047,0.001691807,0.001690874
0.001689228,0.00168388,0.001694847,0.001689922,0.001685304
0.001689252,0.001683963,0.001694126,0.001688865,0.001689484
0.00168627,0.001679553,0.001689807,0.00168714,0.001686333
0.001689374,0.001686457,0.001695037,0.001687632,0.001687433
0.001689685,0.001686281,0.001691766,0.001690293,0.001689484
0.001691653,0.001683101,0.00169725,0.00169226,0.001694924
0.00168949,0.001683657,0.001694968,0.001690553,0.001690054
0.001689275,0.001683143,0.001695297,0.001689625,0.001689414
0.0016896,0.001683297,0.001694827,0.001689857,0.001686934
0.001690904,0.001687366,0.001695927,0.001690683,0.001690514
0.001692034,0.001682731,0.001697633,0.001693036,0.001693834
0.001690734,0.001685633,0.001695103,0.001690542,0.001689544
0.001689184,0.001683341,0.001694266,0.001689551,0.001685184
0.001685113,0.001680324,0.001688783,0.001685535,0.001685654
0.001688042,0.001679624,0.001693531,0.001689721,0.001679624
0.001692746,0.001683353,0.001700976,0.001693076,0.001683353
0.001689518,0.001683684,0.001697436,0.001688514,0.001683684
0.001683647,0.001677873,0.00168728,0.001683887,0.001682854
0.00168927,0.001684113,0.001695851,0.00168807,0.001684184
0.001689068,0.001682953,0.001697088,0.001689599,0.001690144
0.001697255,0.001688777,0.001705683,0.001694608,0.001690804
0.001689114,0.001685832,0.001691512,0.001689799,0.001690134
0.001690749,0.001683954,0.001698758,0.001690492,0.001683954
0.001688169,0.001684906,0.001693737,0.001687347,0.001688694
0.001689333,0.001684821,0.001695457,0.001688612,0.001686683
0.001689594,0.001685676,0.001696537,0.001688986,0.001685934
0.001686816,0.001683421,0.001693608,0.001686399,0.001687094
0.001690476,0.001683407,0.001698937,0.001690437,0.001693204
0.001688721,0.001680464,0.001697567,0.001689105,0.001680464
0.001687886,0.001683406,0.001693957,0.001687721,0.001689244
0.001691248,0.001685301,0.001696488,0.001692251,0.001687964
0.001689665,0.001684304,0.001696012,0.001689797,0.001684304
0.001689239,0.001683034,0.001697567,0.001689329,0.001683034
0.001687262,0.001681527,0.001694646,0.001686519,0.001690514
0.001688133,0.001682881,0.001692053,0.001688459,0.001690684
0.001691676,0.001685326,0.001696828,0.001691163,0.001689703
0.00168992,0.00168396,0.001693363,0.00169139,0.001685884
0.001690083,0.001682694,0.001697777,0.001690067,0.001682694
0.001688773,0.001683256,0.001695288,0.001687466,0.001683994
0.001690211,0.001682603,0.001698167,0.001687914,0.001692744
0.001690725,0.001686601,0.001695437,0.00169081,0.001688644
0.001685543,0.001678227,0.001690367,0.001685988,0.001688594
0.001690567,0.001684617,0.001696166,0.001691972,0.001685124
0.001688781,0.001683334,0.001696707,0.001687916,0.001690584
0.001686928,0.001682741,0.001692783,0.001685802,0.001686224
0.001687868,0.001683441,0.001692887,0.001687548,0.001688144
0.001689173,0.001683813,0.001694456,0.001690616,0.001690354
0.001696263,0.001692437,0.001703228,0.001694923,0.001694574
0.001699714,0.001692374,0.001708336,0.00169876,0.001694784
0.001708432,0.001699863,0.001716507,0.001706773,0.001703984
0.001693519,0.001687364,0.001698157,0.001693277,0.001687364
0.00169477,0.001691017,0.001698557,0.001695088,0.001696614
0.001693072,0.001685963,0.001697417,0.001693766,0.001692084
0.001693363,0.001687117,0.001700568,0.001692252,0.001689604
0.001690057,0.001686956,0.001692847,0.001690854,0.001687083
0.001696342,0.001691203,0.001699751,0.001697026,0.001697194
0.001687236,0.001683174,0.001691587,0.001688062,0.001683174
0.001690741,0.001687932,0.001695468,0.001690446,0.001691274
0.001692357,0.001687197,0.001698806,0.001691853,0.001693594
0.001695997,0.001687233,0.001704336,0.001695057,0.001691634
0.001689913,0.001685714,0.001696116,0.001689636,0.001689884
0.001692439,0.001687393,0.001698186,0.001690706,0.001694684
0.001690561,0.001686056,0.001696966,0.001690497,0.001688183
0.001688586,0.001684962,0.001692251,0.00168914,0.001685334
0.001689969,0.001685163,0.001694987,0.001689939,0.001685704
0.001691149,0.00168558,0.001697877,0.001690743,0.001692094
0.001700509,0.001693514,0.001706718,0.001701557,0.001693514
0.001695438,0.001690384,0.001701447,0.001694397,0.001690384
0.001692955,0.001687436,0.001698477,0.001693349,0.001695154
0.00168918,0.001683033,0.001692356,0.001689786,0.001683033
0.001689644,0.001686546,0.001691642,0.001689926,0.001689434
0.001686924,0.001683344,0.001690677,0.00168689,0.001683344
0.001696922,0.001693293,0.001704162,0.001695163,0.001700864
0.001691428,0.001686871,0.001698686,0.001691195,0.001691944
0.001701567,0.001697198,0.001705586,0.001701558,0.001702744
0.001690385,0.001684508,0.001696373,0.001690049,0.001686964
0.00168933,0.001684682,0.001692916,0.001689942,0.001689864
0.001690392,0.001683273,0.001695926,0.001690025,0.001683273
0.00168574,0.001679363,0.001689523,0.001686556,0.001685074
0.001689502,0.001685864,0.001694518,0.001688688,0.001690904
0.001692729,0.001685063,0.001697717,0.001692432,0.001688384
0.001692437,0.001684931,0.001702236,0.001691133,0.001689274
0.001693389,0.001687274,0.001701396,0.001692059,0.001687514
0.001689945,0.001683053,0.001695138,0.00168999,0.001693844
0.001694388,0.001688051,0.001702757,0.00169228,0.001698025
0.001686752,0.001681794,0.001690157,0.001686707,0.001686724
0.001688844,0.001679761,0.001693497,0.001691031,0.001691824
0.001688699,0.001685973,0.001694567,0.001688045,0.001690434
0.001692847,0.001686473,0.001699767,0.001693708,0.001694714
0.001688496,0.001682074,0.001697132,0.001686179,0.001682074
0.001690293,0.001684623,0.001696577,0.001689221,0.001691274
0.001687677,0.001681641,0.001692163,0.001687941,0.001682314
0.001689255,0.00168527,0.001694657,0.001687935,0.001690784
0.001687888,0.001680544,0.001693827,0.001688934,0.001680544
0.001689864,0.001686936,0.001694357,0.001689198,0.001690954
0.001689551,0.001685473,0.001694176,0.001689925,0.001691694
0.001689339,0.001682116,0.00169505,0.001689415,0.001692094
0.001687495,0.001682683,0.001692557,0.001688485,0.001683114
0.001687872,0.001682454,0.001690816,0.001689149,0.001682454
0.001696593,0.00168834,0.001706367,0.001694189,0.001690144
0.001687918,0.001681883,0.001692967,0.001688902,0.001689254
0.001687482,0.001686046,0.001690603,0.001686959,0.001686914
0.001688735,0.001685944,0.001691902,0.00168865,0.001690184
0.00169427,0.001684101,0.001704207,0.001693929,0.001698794
0.001686292,0.001681641,0.001689573,0.001686591,0.001684774
0.001693191,0.001687193,0.001698537,0.001693109,0.001687193
0.001690112,0.001684225,0.001693557,0.001690422,0.001691634
0.001687244,0.001683003,0.001691518,0.001687845,0.001688234
0.001687553,0.00168093,0.001693317,0.00168753,0.001688084
0.001690368,0.001684603,0.001695832,0.001690451,0.001691594
0.001686821,0.001681644,0.001691896,0.00168731,0.001681644
0.001688813,0.001684864,0.001692147,0.00168867,0.001684864
0.00168935,0.001683554,0.001694212,0.001688871,0.001692044
0.001690836,0.001685983,0.001696226,0.001690994,0.001690624
0.001685645,0.001678573,0.001691057,0.001685655,0.001685444
0.001691333,0.001687435,0.00169542,0.001692437,0.001688034
0.001688343,0.001682577,0.001691887,0.001689783,0.001689104
0.001687378,0.001678873,0.001694257,0.001687428,0.001678873
0.001688436,0.001684163,0.001691943,0.001689115,0.001690664
0.00168957,0.00168441,0.001695387,0.0016894,0.001689954
0.001688256,0.001682111,0.001694497,0.00168928,0.001683614
0.001688993,0.001682593,0.001697627,0.00168918,0.001683074
0.001688293,0.001680974,0.001694938,0.00168808,0.001680974
0.001689151,0.001686207,0.001694637,0.001688445,0.001689274
0.001689617,0.001685123,0.001692936,0.001689717,0.001689334
0.001691213,0.00168394,0.001699116,0.001692259,0.001696394
0.0016909,0.001683854,0.001698405,0.001691855,0.001695754
0.001688962,0.001684233,0.001695266,0.001688905,0.001689504
0.001690558,0.001682093,0.001696097,0.001691569,0.001692724
0.001688736,0.001683936,0.001692862,0.001689462,0.001685144
0.001691051,0.001685191,0.001697146,0.001691763,0.001692184
0.001686869,0.001680553,0.001692412,0.001686166,0.001683474
0.001688679,0.001678671,0.001693522,0.001689753,0.001689284
0.001686174,0.001681443,0.001690373,0.001687176,0.001682564
0.001686893,0.001681231,0.001692433,0.001687045,0.001686034
0.001691267,0.001683154,0.001697957,0.001692608,0.001683154
0.001687635,0.001684214,0.001690168,0.001688448,0.001688224
0.001688995,0.001685331,0.001694627,0.001688163,0.001689884
0.001688413,0.001684032,0.001692707,0.001688023,0.001688924
0.001689938,0.001685903,0.001695827,0.001688014,0.001693204
0.001690202,0.001684683,0.001697367,0.001690114,0.001692634
0.001690437,0.001684073,0.001694916,0.001689488,0.001684073
0.001690875,0.001684061,0.001696517,0.001690375,0.001685354
0.001690897,0.001685706,0.001695038,0.001691219,0.001693154
0.00168638,0.001682144,0.001691867,0.001685199,0.001682144
0.001687209,0.001683181,0.001692457,0.001687673,0.001683684
0.001692116,0.001686444,0.001698728,0.001690723,0.001686444
0.001698716,0.001695132,0.001702657,0.001698933,0.001697804
0.001695999,0.001691536,0.001700482,0.00169648,0.001693794
0.001702146,0.001698133,0.001708957,0.001701083,0.001703154
0.001695032,0.001686404,0.00169928,0.001695906,0.001686404
0.001696722,0.001690424,0.001701161,0.001697534,0.001690424
0.001696548,0.001690312,0.001699978,0.001697341,0.001694624
0.001696482,0.001691186,0.00170307,0.001694918,0.001691644
0.001691693,0.001687524,0.001697642,0.00169199,0.001687524
0.001691829,0.001683734,0.001698013,0.001692135,0.001683734
0.001693532,0.001688867,0.001698732,0.00169382,0.001694414
0.00169337,0.001685394,0.001697592,0.00169335,0.001685394
0.001692396,0.001686084,0.001697193,0.001692845,0.001686084
0.001688889,0.00168493,0.001693316,0.001688894,0.001687124
0.001691878,0.001689246,0.001694866,0.001692522,0.001693124
0.001692389,0.001685911,0.001698881,0.001691225,0.001695394
0.001693575,0.001686927,0.0016988,0.00169317,0.001692764
0.001687305,0.001684677,0.001690101,0.001687255,0.001687124
0.001690458,0.001684041,0.001697627,0.001689828,0.001690914
0.001693874,0.001688263,0.001700017,0.001693085,0.001696694
0.001691228,0.001689083,0.001695407,0.001690993,0.001690194
0.001687038,0.001679025,0.00169124,0.001687842,0.001689304
0.001688641,0.001683053,0.001693508,0.001688937,0.001685014
0.00169018,0.001684703,0.001692946,0.001690664,0.001684703
0.001689475,0.001683601,0.001694587,0.001690621,0.001692094
0.001692426,0.001684007,0.001702018,0.001692675,0.001696374
0.001690325,0.001685151,0.00169525,0.001689689,0.001691404
0.001688871,0.001681544,0.001694427,0.001689925,0.001681544
0.001688747,0.001683054,0.001694987,0.001689077,0.001683054
0.001689767,0.001682964,0.001694871,0.00168972,0.001682964
0.001688595,0.001683293,0.001693781,0.001687995,0.001687984
0.001691886,0.00168775,0.001696747,0.001690682,0.001694974
0.001688611,0.001683076,0.00169233,0.001689014,0.001688183
0.001688438,0.001683414,0.001690876,0.001689781,0.001687664
0.001691413,0.001687174,0.001695421,0.001691955,0.001687174
0.001689084,0.001682757,0.001693547,0.00169012,0.001690464
0.001691675,0.001688524,0.001696407,0.001690753,0.001693694
0.001692868,0.001686901,0.001700753,0.00169239,0.001697044
0.001690932,0.001682751,0.001695967,0.001692106,0.001691194
0.001687682,0.001682703,0.001692396,0.001688235,0.001687224
0.001689408,0.001684934,0.001693751,0.001689952,0.001684934
0.001687978,0.001682836,0.001691398,0.001689066,0.001688194
0.001687883,0.001684616,0.001691353,0.001687539,0.001686394
0.00168866,0.001683916,0.001690743,0.001689298,0.001684853
0.001687686,0.001683897,0.001691833,0.001687281,0.001690084
0.001686613,0.001682133,0.001691018,0.00168718,0.001682133
0.001690571,0.001682514,0.00169515,0.001691545,0.001682514
0.001690621,0.001686894,0.001696388,0.001689011,0.001687924
0.00168981,0.00168655,0.001693457,0.001689907,0.001689354
0.001688613,0.001684693,0.001692601,0.001688982,0.001684954
0.001689316,0.001685364,0.00169187,0.001689666,0.001685364
0.00168911,0.001685267,0.001694101,0.001688981,0.001690324
0.001689178,0.001685306,0.00169221,0.001689714,0.001688914
0.001688416,0.001679983,0.001695642,0.001689052,0.001682524
0.001693277,0.001681921,0.001697827,0.001694599,0.001692634
0.001687534,0.00168411,0.001690623,0.001687886,0.001686683
0.001688177,0.001686003,0.001691887,0.001687314,0.001686003
0.0016942,0.001687286,0.001701508,0.001694266,0.001689774
0.001688276,0.001682403,0.001691587,0.001689185,0.001682764
0.001687618,0.001684597,0.001690223,0.001687271,0.001687164
0.001690655,0.00168603,0.001696692,0.001690986,0.001691584
0.001691196,0.001685184,0.001693992,0.00169157,0.001685184
0.001688632,0.00168392,0.001692647,0.001688975,0.001689514
0.001689288,0.001686062,0.001692537,0.001689179,0.001688674
0.001690785,0.001686856,0.001695737,0.001689673,0.001689804
0.001687846,0.001685182,0.001690146,0.001688336,0.001688244
0.001688853,0.001684502,0.001695117,0.001688234,0.001691324
0.001690335,0.001685354,0.001696353,0.001689054,0.001689133
0.00168682,0.001682243,0.001690937,0.001687806,0.001682243
0.001687617,0.001681973,0.001692777,0.001688202,0.001681973
0.001685576,0.001679603,0.001688518,0.001686234,0.001685264
0.001689103,0.001685522,0.001691574,0.001689335,0.001689954
0.001691651,0.001687713,0.001698597,0.001690036,0.001693944
0.001689881,0.00168374,0.001694113,0.001690756,0.001692134
0.00168918,0.001684741,0.001692991,0.001689476,0.001689024
0.001688601,0.001682204,0.001693186,0.001689527,0.001682204
0.00168832,0.001684927,0.001693097,0.001688227,0.001686124
0.001688586,0.001682813,0.001693813,0.001688247,0.001688314
0.001685585,0.001681071,0.001689593,0.001685571,0.001683334
0.001688888,0.001682941,0.00169532,0.001688501,0.001692674
0.001686574,0.001683716,0.001688671,0.001687074,0.001688404
0.001688579,0.001684656,0.001692636,0.001689177,0.001685224
0.001686277,0.001682623,0.001689287,0.001686947,0.001682623
0.001688942,0.001680162,0.001692887,0.001690008,0.001690113
0.001687762,0.001683495,0.001692247,0.001687969,0.001685353
0.001689413,0.00168302,0.001692387,0.001690625,0.001691654
0.001687876,0.001679573,0.001692967,0.001687775,0.001688274
0.001691436,0.001689393,0.001694268,0.001691321,0.001692304
0.001689328,0.001681104,0.001693847,0.001690471,0.001681104
0.001693036,0.001686293,0.001700416,0.00169258,0.001697164
0.001684504,0.001678934,0.001689557,0.001684733,0.001678934
0.001692474,0.00168732,0.001697762,0.001692647,0.001690134
0.00168624,0.001682142,0.00168971,0.0016863,0.001684774
0.001687873,0.001679533,0.001693941,0.001687405,0.001680634
0.00168914,0.00168535,0.001693367,0.001689825,0.001686424
0.001688631,0.001683093,0.001691543,0.001689594,0.001687953
0.001689182,0.001684506,0.001693716,0.001688861,0.001687874
0.001687175,0.001684162,0.001690867,0.001687213,0.001684334
0.001689394,0.00168604,0.001691853,0.001689939,0.001688934
0.001690172,0.001684844,0.001696788,0.001688455,0.001684844
0.0016892,0.00168358,0.001696012,0.001688937,0.001685194
0.001697477,0.001691753,0.001703663,0.001697025,0.001697584
0.001699083,0.001691784,0.001707727,0.001697169,0.001691784
0.001692917,0.001689021,0.001698287,0.001692859,0.001691684
0.001697069,0.001690357,0.001703927,0.001696456,0.001697164
0.001697488,0.001692801,0.001704756,0.001696434,0.001694164
0.001694628,0.001687188,0.001700847,0.001694563,0.001693304
0.001693815,0.001688404,0.001702588,0.001693536,0.001688404
0.001693415,0.001688313,0.001700157,0.00169296,0.001690785
0.001689116,0.001682005,0.001696087,0.001688899,0.001682005
0.001696086,0.001690036,0.001705221,0.001694674,0.001695215
0.001690553,0.001684497,0.001695907,0.001690553,0.001693745
0.00169222,0.001685645,0.001698797,0.00169215,0.001685645
0.001692405,0.001687482,0.001700957,0.001692034,0.001690715
0.001690649,0.001683833,0.001697198,0.001691199,0.001692645
0.001691631,0.001684456,0.001699517,0.001688789,0.001686675
0.001689371,0.001683077,0.001694447,0.001689538,0.001688444
0.00169084,0.001684974,0.001697095,0.001691196,0.001684974
0.001693766,0.001686614,0.001702777,0.001692398,0.001686614
0.001692767,0.001683923,0.001699382,0.001692349,0.001694035
0.001693024,0.001685015,0.001700446,0.00169113,0.001685015
0.001688722,0.001684191,0.001695118,0.001687572,0.001684285
0.001691831,0.001686605,0.001697767,0.001691354,0.001686605
0.001690451,0.001683813,0.001696647,0.001690737,0.001692465
0.001691457,0.001685565,0.001697916,0.001690544,0.001685565
0.001691137,0.001683124,0.001695926,0.001691704,0.001688295
0.00169196,0.001685457,0.001695757,0.001692171,0.001690594
0.001689998,0.001685971,0.001694856,0.001689345,0.001688474
0.001689894,0.001682351,0.001695956,0.001689694,0.001688045
0.001688597,0.001680715,0.001693933,0.001689797,0.001680715
0.001690575,0.001682735,0.001695906,0.00169117,0.001682735
0.001689463,0.001684157,0.001693997,0.001689893,0.001689365
0.001697603,0.001692743,0.001703016,0.001697865,0.001698855
0.001689733,0.001684243,0.001694936,0.001690061,0.001690825
0.001690997,0.001686657,0.001695296,0.001690491,0.001689224
0.001687426,0.001681017,0.001693697,0.001686902,0.001688314
0.00168715,0.001683867,0.001690998,0.001687077,0.001684625
0.001692945,0.001683315,0.001702927,0.001692217,0.001683315
0.001687095,0.00168236,0.001692122,0.001685935,0.001685975
0.001689413,0.0016848,0.001693266,0.001690304,0.001689975
0.001689253,0.001685511,0.001693106,0.001689494,0.001689945
0.001690531,0.001688726,0.001694631,0.001690399,0.001690505
0.001689836,0.001685444,0.001695057,0.001689347,0.001685444
0.001688005,0.001683513,0.001695282,0.001687027,0.001689034
0.001690862,0.001684203,0.001698718,0.001690509,0.001692075
0.001687851,0.001683904,0.001692316,0.001687721,0.001686125
0.001689084,0.001684621,0.001693586,0.001689149,0.001689685
0.001690006,0.001684625,0.001695206,0.001689903,0.001684625
0.001691494,0.001685884,0.001699258,0.001691912,0.001685884
0.001691554,0.001684297,0.001696046,0.001692325,0.001693314
0.001688294,0.001680813,0.001693363,0.001688987,0.001681764
0.001688767,0.00168642,0.001693786,0.001688239,0.001688265
0.001688118,0.00168198,0.001692946,0.00168784,0.001687115
0.001698176,0.001693925,0.001703727,0.001697748,0.001693925
0.001688519,0.001682515,0.001692477,0.001689652,0.001682515
0.001687512,0.001681217,0.001694253,0.001686664,0.001690335
0.00168946,0.001684833,0.001694946,0.001689047,0.001687355
0.001690686,0.00168661,0.001697302,0.00169009,0.001686644
0.001689715,0.00168387,0.001693466,0.001690623,0.001689964
0.001691068,0.00168728,0.001694547,0.001690308,0.001688485
0.001686552,0.001682645,0.001690863,0.001686632,0.001682645
0.001689941,0.001684593,0.001693051,0.001690816,0.001691065
0.001689204,0.001684307,0.001692397,0.001689269,0.001687045
