0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002875607,0.002868843,0.00288237,0.002875607,0.002868843
0.002872371,0.00286596,0.002878783,0.002872371,0.002878783
0.002869217,0.002868531,0.002869903,0.002869217,0.002869903
0.002860776,0.002857543,0.00286401,0.002860776,0.002857543
0.002869987,0.002866403,0.00287357,0.002869987,0.002866403
0.002871356,0.002860443,0.00288227,0.002871356,0.002860443
0.002867937,0.00286,0.002875873,0.002867937,0.002875873
0.002936582,0.002856743,0.003016422,0.002936582,0.002856743
0.002869986,0.002864033,0.00287594,0.002869986,0.002864033
0.002863036,0.002857723,0.00286835,0.002863036,0.002857723
0.002865947,0.002861383,0.00287051,0.002865947,0.002861383
0.002854212,0.00285073,0.002857693,0.002854212,0.002857693
0.002863221,0.002857473,0.00286897,0.002863221,0.002857473
0.002865422,0.00285449,0.002876354,0.002865422,0.002876354
0.002866802,0.002861783,0.002871821,0.002866802,0.002861783
0.002853556,0.002845633,0.00286148,0.002853556,0.002845633
0.002863767,0.002859253,0.00286828,0.002863767,0.002859253
0.002877942,0.002876274,0.00287961,0.002877942,0.002876274
0.002867337,0.002865053,0.00286962,0.002867337,0.002865053
0.002861272,0.002860653,0.00286189,0.002861272,0.002860653
0.002868392,0.00286601,0.002870773,0.002868392,0.002870773
0.002855052,0.002851673,0.00285843,0.002855052,0.002851673
0.002852947,0.002850363,0.00285553,0.002852947,0.002850363
0.002867972,0.002867604,0.00286834,0.002867972,0.002867604
0.002860342,0.002855883,0.0028648,0.002860342,0.002855883
0.002864027,0.002855233,0.00287282,0.002864027,0.002855233
0.002859266,0.002859203,0.002859329,0.002859266,0.002859203
0.002870576,0.00286803,0.002873123,0.002870576,0.002873123
0.002861231,0.002855443,0.00286702,0.002861231,0.002855443
0.002858107,0.002857913,0.0028583,0.002858107,0.002857913
0.002861442,0.002852403,0.00287048,0.002861442,0.002852403
0.002860092,0.00285883,0.002861353,0.002860092,0.002861353
0.002862607,0.002859253,0.00286596,0.002862607,0.002859253
0.002864841,0.002851083,0.0028786,0.002864841,0.002851083
0.002863847,0.002857553,0.00287014,0.002863847,0.002857553
0.002862782,0.002859493,0.002866071,0.002862782,0.002859493
0.002857811,0.002856639,0.002858983,0.002857811,0.002858983
0.003142742,0.002988852,0.003296631,0.003142742,0.003296631
0.003031095,0.003010056,0.003052133,0.003031095,0.003010056
0.002989429,0.002988866,0.002989991,0.002989429,0.002988866
0.002973413,0.002968971,0.002977855,0.002973413,0.002977855
0.002999384,0.002968712,0.003030056,0.002999384,0.003030056
0.002961508,0.002958335,0.002964681,0.002961508,0.002958335
0.002952982,0.002951811,0.002954154,0.002952982,0.002954154
0.002977429,0.002958762,0.002996096,0.002977429,0.002996096
0.002957394,0.002949465,0.002965322,0.002957394,0.002949465
0.002945008,0.002943285,0.002946731,0.002945008,0.002943285
0.002940313,0.002935201,0.002945424,0.002940313,0.002945424
0.002936028,0.002933755,0.002938301,0.002936028,0.002933755
0.002931483,0.002929954,0.002933011,0.002931483,0.002929954
0.002923693,0.002923411,0.002923975,0.002923693,0.002923975
0.002945827,0.002941681,0.002949974,0.002945827,0.002949974
0.002927413,0.002923411,0.002931415,0.002927413,0.002931415
0.002924938,0.002922691,0.002927184,0.002924938,0.002927184
0.002910902,0.002909811,0.002911994,0.002910902,0.002911994
0.002909557,0.002901844,0.002917271,0.002909557,0.002901844
0.002905077,0.002900244,0.002909911,0.002905077,0.002900244
0.002915682,0.00291103,0.002920334,0.002915682,0.002920334
0.002947158,0.002902224,0.002992092,0.002947158,0.002902224
0.002900623,0.002898854,0.002902391,0.002900623,0.002898854
0.002907313,0.002904074,0.002910551,0.002907313,0.002904074
0.002907317,0.002901374,0.00291326,0.002907317,0.002901374
0.002913092,0.002897794,0.002928391,0.002913092,0.002897794
0.002910703,0.002901464,0.002919941,0.002910703,0.002901464
0.002892242,0.00289015,0.002894334,0.002892242,0.002894334
0.002899937,0.002894844,0.00290503,0.002899937,0.002894844
0.002884228,0.002881824,0.002886631,0.002884228,0.002881824
0.002887542,0.002885773,0.00288931,0.002887542,0.002885773
0.002890327,0.00288344,0.002897214,0.002890327,0.002897214
0.002886612,0.002878373,0.00289485,0.002886612,0.002878373
0.002881147,0.002878243,0.00288405,0.002881147,0.002878243
0.002884998,0.002884014,0.002885981,0.002884998,0.002884014
0.002895457,0.002870603,0.002920311,0.002895457,0.002870603
0.002880837,0.002878043,0.00288363,0.002880837,0.002878043
0.002873772,0.002869914,0.00287763,0.002873772,0.002869914
0.002880176,0.00287708,0.002883273,0.002880176,0.002883273
0.002876487,0.002874054,0.002878921,0.002876487,0.002874054
0.002867886,0.002866313,0.00286946,0.002867886,0.002866313
0.002879632,0.002876813,0.00288245,0.002879632,0.002876813
0.002913892,0.002882053,0.002945731,0.002913892,0.002882053
0.002868952,0.00286806,0.002869843,0.002868952,0.002869843
0.002875902,0.002875791,0.002876014,0.002875902,0.002876014
0.002878966,0.00287487,0.002883063,0.002878966,0.002883063
0.002870912,0.002867854,0.00287397,0.002870912,0.002867854
0.002873317,0.002868353,0.00287828,0.002873317,0.002868353
0.002872157,0.002865863,0.002878451,0.002872157,0.002865863
0.002895521,0.00288476,0.002906283,0.002895521,0.002906283
0.002867777,0.002862294,0.002873261,0.002867777,0.002862294
0.002870066,0.002862023,0.00287811,0.002870066,0.002862023
0.002871882,0.002865973,0.00287779,0.002871882,0.002865973
0.002864532,0.002862453,0.00286661,0.002864532,0.002862453
0.002859877,0.002859183,0.00286057,0.002859877,0.002859183
0.002866172,0.002861053,0.00287129,0.002866172,0.002861053
0.002869702,0.002862213,0.002877191,0.002869702,0.002862213
0.002859652,0.002858523,0.00286078,0.002859652,0.002858523
0.002859587,0.002856403,0.00286277,0.002859587,0.002856403
0.002865107,0.002862843,0.00286737,0.002865107,0.002862843
0.002859081,0.002857363,0.0028608,0.002859081,0.002857363
0.002869477,0.002868603,0.00287035,0.002869477,0.002868603
0.002872767,0.00286273,0.002882804,0.002872767,0.002882804
0.002861627,0.002860303,0.00286295,0.002861627,0.002860303
0.002866952,0.00285731,0.002876593,0.002866952,0.002876593
0.002867142,0.002862113,0.002872171,0.002867142,0.002862113
0.002863897,0.00286266,0.002865133,0.002863897,0.002865133
0.002858367,0.002855053,0.00286168,0.002858367,0.002855053
0.002862946,0.002860183,0.00286571,0.002862946,0.002860183
0.002875282,0.00285853,0.002892034,0.002875282,0.002892034
0.002871247,0.002868843,0.00287365,0.002871247,0.002868843
0.002866647,0.002860003,0.002873291,0.002866647,0.002860003
0.002866277,0.00286542,0.002867134,0.002866277,0.002867134
0.002865766,0.002857803,0.00287373,0.002865766,0.002857803
0.002864486,0.002863423,0.00286555,0.002864486,0.002863423
0.002855126,0.00285178,0.002858473,0.002855126,0.002858473
0.002871517,0.00286058,0.002882454,0.002871517,0.002882454
0.002868897,0.002861233,0.002876561,0.002868897,0.002861233
0.002858866,0.002854269,0.002863463,0.002858866,0.002863463
0.002855252,0.002850313,0.00286019,0.002855252,0.002850313
0.002860137,0.00285448,0.002865794,0.002860137,0.002865794
0.002866947,0.0028654,0.002868493,0.002866947,0.002868493
0.002860061,0.00285641,0.002863713,0.002860061,0.002863713
0.002867846,0.00285545,0.002880243,0.002867846,0.002880243
0.002868746,0.002864343,0.00287315,0.002868746,0.002864343
0.002864332,0.002853563,0.002875101,0.002864332,0.002853563
0.002875186,0.002861313,0.00288906,0.002875186,0.002861313
0.002856742,0.0028558,0.002857683,0.002856742,0.002857683
0.002858442,0.002857823,0.00285906,0.002858442,0.002857823
0.002852391,0.00285183,0.002852953,0.002852391,0.002852953
0.002859246,0.002858453,0.00286004,0.002859246,0.002858453
0.002854902,0.0028536,0.002856203,0.002854902,0.002856203
0.002854576,0.00285398,0.002855173,0.002854576,0.002855173
0.002860096,0.002858483,0.00286171,0.002860096,0.002858483
0.002855081,0.002846823,0.00286334,0.002855081,0.002846823
0.002853251,0.002852913,0.00285359,0.002853251,0.002852913
0.002861397,0.002848303,0.00287449,0.002861397,0.002848303
0.002863777,0.00284814,0.002879414,0.002863777,0.002879414
0.002883437,0.002863673,0.002903201,0.002883437,0.002863673
0.002857886,0.002857683,0.00285809,0.002857886,0.002857683
0.003031084,0.003020456,0.003041712,0.003031084,0.003020456
0.002979023,0.002975485,0.002982561,0.002979023,0.002975485
0.002975694,0.002969292,0.002982096,0.002975694,0.002982096
0.002970303,0.002964181,0.002976425,0.002970303,0.002976425
0.002967228,0.002954265,0.002980191,0.002967228,0.002954265
0.002950103,0.002943351,0.002956855,0.002950103,0.002956855
0.002945828,0.002945271,0.002946385,0.002945828,0.002946385
0.002952233,0.002948225,0.002956241,0.002952233,0.002948225
0.002936702,0.002934621,0.002938784,0.002936702,0.002938784
0.002933443,0.002932625,0.002934261,0.002933443,0.002932625
0.002930822,0.002928484,0.002933161,0.002930822,0.002928484
0.002925138,0.002923914,0.002926361,0.002925138,0.002923914
0.002913918,0.002910354,0.002917481,0.002913918,0.002910354
0.002930338,0.002920931,0.002939744,0.002930338,0.002939744
0.002926377,0.002920444,0.002932311,0.002926377,0.002920444
0.002918158,0.002914451,0.002921864,0.002918158,0.002921864
0.002916407,0.002913244,0.002919571,0.002916407,0.002913244
0.002930643,0.002895474,0.002965811,0.002930643,0.002895474
0.002909902,0.002904304,0.002915501,0.002909902,0.002904304
0.002906868,0.002905304,0.002908431,0.002906868,0.002905304
0.002903747,0.00290078,0.002906714,0.002903747,0.002906714
0.002909367,0.002900094,0.00291864,0.002909367,0.002900094
0.002913503,0.002895164,0.002931841,0.002913503,0.002895164
0.002903143,0.002899224,0.002907061,0.002903143,0.002899224
0.002905682,0.002899383,0.002911981,0.002905682,0.002899383
0.002896331,0.002890963,0.0029017,0.002896331,0.002890963
0.002890167,0.002889191,0.002891143,0.002890167,0.002891143
0.002902647,0.002897994,0.0029073,0.002902647,0.002897994
0.002889572,0.002886234,0.002892911,0.002889572,0.002886234
0.002882052,0.002873473,0.00289063,0.002882052,0.002873473
0.002890722,0.002885884,0.002895561,0.002890722,0.002885884
0.002886811,0.002863483,0.00291014,0.002886811,0.002863483
0.002886972,0.002886481,0.002887464,0.002886972,0.002887464
0.002879806,0.002868223,0.00289139,0.002879806,0.002868223
0.002886158,0.002878484,0.002893831,0.002886158,0.002878484
0.002882582,0.002879684,0.00288548,0.002882582,0.002879684
0.002879686,0.002879343,0.00288003,0.002879686,0.002879343
0.002879407,0.002873563,0.002885251,0.002879407,0.002873563
0.002880986,0.002859653,0.00290232,0.002880986,0.002859653
0.002873797,0.00287151,0.002876083,0.002873797,0.002876083
0.002876746,0.002870603,0.00288289,0.002876746,0.002870603
0.002888502,0.002887284,0.00288972,0.002888502,0.002887284
0.002869147,0.002854703,0.002883591,0.002869147,0.002854703
0.002877047,0.002872233,0.00288186,0.002877047,0.002872233
0.002870757,0.002866803,0.00287471,0.002870757,0.002866803
0.002882632,0.002863773,0.002901491,0.002882632,0.002863773
0.002873567,0.002866883,0.00288025,0.002873567,0.002866883
0.002867031,0.002859953,0.00287411,0.002867031,0.002859953
0.002872741,0.002862683,0.0028828,0.002872741,0.002862683
0.002870938,0.002863674,0.002878201,0.002870938,0.002863674
0.002869501,0.002868413,0.00287059,0.002869501,0.002868413
0.002864416,0.002863743,0.00286509,0.002864416,0.002863743
0.002877682,0.002859773,0.00289559,0.002877682,0.002859773
0.002873607,0.002850813,0.002896401,0.002873607,0.002850813
0.002862587,0.002857633,0.00286754,0.002862587,0.002857633
0.002857661,0.002854733,0.00286059,0.002857661,0.002854733
0.002878297,0.00287364,0.002882954,0.002878297,0.002882954
0.002873402,0.002865543,0.002881261,0.002873402,0.002865543
0.002866561,0.00286611,0.002867013,0.002866561,0.002867013
0.002879446,0.002860403,0.00289849,0.002879446,0.002860403
0.002864821,0.002857773,0.00287187,0.002864821,0.002857773
0.002860012,0.002854653,0.00286537,0.002860012,0.002854653
0.002856976,0.002847243,0.00286671,0.002856976,0.002847243
0.002862636,0.002857153,0.00286812,0.002862636,0.002857153
0.002853387,0.002842423,0.00286435,0.002853387,0.002842423
0.002878306,0.002873153,0.00288346,0.002878306,0.002873153
0.002867316,0.002846922,0.00288771,0.002867316,0.002846922
0.002868532,0.002855013,0.002882051,0.002868532,0.002855013
0.002865491,0.002859683,0.0028713,0.002865491,0.002859683
0.002862007,0.002854993,0.00286902,0.002862007,0.002854993
0.002859851,0.002850453,0.00286925,0.002859851,0.002850453
0.002849911,0.002836443,0.00286338,0.002849911,0.002836443
0.002864512,0.00285998,0.002869044,0.002864512,0.002869044
0.002868447,0.002853773,0.002883121,0.002868447,0.002853773
0.002860837,0.002851253,0.00287042,0.002860837,0.002851253
0.002853487,0.002840153,0.00286682,0.002853487,0.002840153
0.002855731,0.002849663,0.0028618,0.002855731,0.002849663
0.002859826,0.002854143,0.00286551,0.002859826,0.002854143
0.002860682,0.00285932,0.002862043,0.002860682,0.002862043
0.002863186,0.00286315,0.002863223,0.002863186,0.002863223
0.002867042,0.002852033,0.00288205,0.002867042,0.002852033
0.002856086,0.002853393,0.00285878,0.002856086,0.002853393
0.002864516,0.00286435,0.002864683,0.002864516,0.002864683
0.002860027,0.002854823,0.00286523,0.002860027,0.002854823
0.002855307,0.002853503,0.00285711,0.002855307,0.002853503
0.002861732,0.002853453,0.002870011,0.002861732,0.002853453
0.002865212,0.002857883,0.00287254,0.002865212,0.002857883
0.002852842,0.002850223,0.00285546,0.002852842,0.002850223
0.002861222,0.002855733,0.00286671,0.002861222,0.002855733
0.002856631,0.002854553,0.00285871,0.002856631,0.002854553
0.002860517,0.002855613,0.00286542,0.002860517,0.002855613
0.002846091,0.002838293,0.00285389,0.002846091,0.002838293
0.002856017,0.002845393,0.00286664,0.002856017,0.002845393
0.002867897,0.002855383,0.00288041,0.002867897,0.002855383
0.002860712,0.002857573,0.00286385,0.002860712,0.002857573
0.002875491,0.002863433,0.00288755,0.002875491,0.002863433
0.002856186,0.002849963,0.00286241,0.002856186,0.002849963
0.002858407,0.002841823,0.002874991,0.002858407,0.002841823
0.002857437,0.00285564,0.002859233,0.002857437,0.002859233
0.002853821,0.002846323,0.00286132,0.002853821,0.002846323
0.003000884,0.002992022,0.003009746,0.003000884,0.003009746
0.002990073,0.002987435,0.002992712,0.002990073,0.002987435
0.002979378,0.002972682,0.002986075,0.002979378,0.002986075
0.002968454,0.002968095,0.002968812,0.002968454,0.002968095
0.002965798,0.002959135,0.002972461,0.002965798,0.002959135
0.003001669,0.002957701,0.003045637,0.003001669,0.003045637
0.002968248,0.002958775,0.002977721,0.002968248,0.002958775
0.002951774,0.002946785,0.002956762,0.002951774,0.002946785
0.002938493,0.002934884,0.002942101,0.002938493,0.002934884
0.002949292,0.002940674,0.002957911,0.002949292,0.002940674
0.002931753,0.002931151,0.002932355,0.002931753,0.002932355
0.002928158,0.002921384,0.002934931,0.002928158,0.002921384
0.002932368,0.002926661,0.002938075,0.002932368,0.002938075
0.002917952,0.002915854,0.00292005,0.002917952,0.002915854
0.002920768,0.002918234,0.002923301,0.002920768,0.002918234
0.002915882,0.002915201,0.002916564,0.002915882,0.002916564
0.00305867,0.002918775,0.003198565,0.00305867,0.002918775
0.002923013,0.002908804,0.002937221,0.002923013,0.002908804
0.002908088,0.002903924,0.002912251,0.002908088,0.002903924
0.002916597,0.0029136,0.002919595,0.002916597,0.002919595
0.002915687,0.002907613,0.002923761,0.002915687,0.002907613
0.002906252,0.002905771,0.002906734,0.002906252,0.002906734
0.002902672,0.002900544,0.002904801,0.002902672,0.002900544
0.002898091,0.002889383,0.0029068,0.002898091,0.002889383
0.002897557,0.002887193,0.002907921,0.002897557,0.002887193
0.002907092,0.002895763,0.002918421,0.002907092,0.002895763
0.002901252,0.002889933,0.00291257,0.002901252,0.002889933
0.002886782,0.002883653,0.002889911,0.002886782,0.002883653
0.002899238,0.002886224,0.002912251,0.002899238,0.002886224
0.002886851,0.002882723,0.00289098,0.002886851,0.002882723
0.002883892,0.002869153,0.002898631,0.002883892,0.002869153
0.002893081,0.002886293,0.00289987,0.002893081,0.002886293
0.002885051,0.002882323,0.00288778,0.002885051,0.002882323
0.002901237,0.002892444,0.002910031,0.002901237,0.002892444
0.002878762,0.002870984,0.002886541,0.002878762,0.002870984
0.002888502,0.002873853,0.00290315,0.002888502,0.002873853
0.002881247,0.002879953,0.00288254,0.002881247,0.002879953
0.002888682,0.002877854,0.002899511,0.002888682,0.002877854
0.002883547,0.002875063,0.00289203,0.002883547,0.002875063
0.002879432,0.002878831,0.002880033,0.002879432,0.002880033
0.002880162,0.002877133,0.00288319,0.002880162,0.002877133
0.002878522,0.002872583,0.00288446,0.002878522,0.002872583
0.002867632,0.002864673,0.002870591,0.002867632,0.002864673
0.002870677,0.00286623,0.002875124,0.002870677,0.002875124
0.002879631,0.002863023,0.00289624,0.002879631,0.002863023
0.002857636,0.002852912,0.00286236,0.002857636,0.002852912
0.002875957,0.002872033,0.002879881,0.002875957,0.002872033
0.002867551,0.002865773,0.00286933,0.002867551,0.002865773
0.002870782,0.002865643,0.00287592,0.002870782,0.002865643
0.002875441,0.00286566,0.002885223,0.002875441,0.002885223
0.002868492,0.00286774,0.002869243,0.002868492,0.002869243
0.002870518,0.002860244,0.002880791,0.002870518,0.002860244
0.002870421,0.002864653,0.00287619,0.002870421,0.002864653
0.002861636,0.002858383,0.00286489,0.002861636,0.002858383
0.002861757,0.0028582,0.002865314,0.002861757,0.002865314
0.002858771,0.002849792,0.00286775,0.002858771,0.002849792
0.002857707,0.002856763,0.00285865,0.002857707,0.002856763
0.002872831,0.00286863,0.002877033,0.002872831,0.002877033
0.002868672,0.002854403,0.002882941,0.002868672,0.002854403
0.002858782,0.002856623,0.00286094,0.002858782,0.002856623
0.002864521,0.00286376,0.002865283,0.002864521,0.002865283
0.002854656,0.00285372,0.002855593,0.002854656,0.002855593
0.002848986,0.002846283,0.00285169,0.002848986,0.002846283
0.002864646,0.002863993,0.0028653,0.002864646,0.002863993
0.002865596,0.002859,0.002872193,0.002865596,0.002872193
0.002857611,0.002854573,0.00286065,0.002857611,0.002854573
0.002859142,0.002857503,0.00286078,0.002859142,0.002857503
0.002865932,0.00285553,0.002876333,0.002865932,0.002876333
0.002855402,0.00285468,0.002856123,0.002855402,0.002856123
0.002855562,0.0028546,0.002856523,0.002855562,0.002856523
0.002852846,0.00285046,0.002855233,0.002852846,0.002855233
0.002861951,0.002851583,0.00287232,0.002861951,0.002851583
0.002864272,0.002857683,0.00287086,0.002864272,0.002857683
0.002855006,0.002848302,0.00286171,0.002855006,0.002848302
0.002854981,0.002849303,0.00286066,0.002854981,0.002849303
0.002853926,0.00285221,0.002855643,0.002853926,0.002855643
0.002851497,0.002846983,0.00285601,0.002851497,0.002846983
0.002852347,0.00284592,0.002858773,0.002852347,0.002858773
0.002858426,0.00284987,0.002866983,0.002858426,0.002866983
0.002853152,0.00285302,0.002853283,0.002853152,0.002853283
0.002857117,0.002849073,0.00286516,0.002857117,0.002849073
0.002860372,0.00285423,0.002866513,0.002860372,0.002866513
0.002851966,0.002849723,0.00285421,0.002851966,0.002849723
0.002856672,0.002856233,0.00285711,0.002856672,0.002856233
0.002853281,0.002849433,0.00285713,0.002853281,0.002849433
0.002857691,0.002851232,0.00286415,0.002857691,0.002851232
0.002847476,0.002845682,0.00284927,0.002847476,0.002845682
0.002855802,0.00285528,0.002856323,0.002855802,0.002856323
0.002851806,0.002851002,0.00285261,0.002851806,0.002851002
0.002854541,0.00285237,0.002856712,0.002854541,0.002856712
0.002845646,0.002844212,0.00284708,0.002845646,0.002844212
0.002851322,0.002844233,0.00285841,0.002851322,0.002844233
0.002858817,0.00285207,0.002865564,0.002858817,0.002865564
0.002860757,0.002858413,0.0028631,0.002860757,0.002858413
0.002844867,0.00283871,0.002851023,0.002844867,0.002851023
0.002853871,0.00285157,0.002856173,0.002853871,0.002856173
0.002851781,0.00284813,0.002855433,0.002851781,0.002855433
0.002861046,0.00285683,0.002865263,0.002861046,0.002865263
0.002852887,0.002851803,0.00285397,0.002852887,0.002851803
0.002852351,0.002846559,0.002858143,0.002852351,0.002858143
0.003019384,0.003000786,0.003037982,0.003019384,0.003000786
0.002989244,0.002984396,0.002994091,0.002989244,0.002984396
0.002980224,0.002978325,0.002982122,0.002980224,0.002978325
0.003030194,0.002973162,0.003087227,0.003030194,0.003087227
0.002975804,0.002972335,0.002979272,0.002975804,0.002972335
0.002957608,0.002951001,0.002964215,0.002957608,0.002964215
0.002949369,0.002945042,0.002953695,0.002949369,0.002953695
0.003029218,0.002952754,0.003105683,0.003029218,0.002952754
0.002942963,0.002936035,0.002949891,0.002942963,0.002936035
0.002935073,0.002930004,0.002940142,0.002935073,0.002930004
0.002934473,0.002929391,0.002939554,0.002934473,0.002939554
0.002929918,0.002926224,0.002933611,0.002929918,0.002926224
0.002923983,0.002918024,0.002929941,0.002923983,0.002918024
0.002925153,0.002925121,0.002925184,0.002925153,0.002925184
0.002919692,0.00291853,0.002920854,0.002919692,0.002920854
0.002909343,0.002899604,0.002919081,0.002909343,0.002899604
0.002915742,0.002914181,0.002917304,0.002915742,0.002917304
0.002925228,0.002907271,0.002943184,0.002925228,0.002943184
0.002909117,0.002896644,0.002921591,0.002909117,0.002896644
0.002895417,0.002892351,0.002898483,0.002895417,0.002898483
0.002894012,0.002887414,0.00290061,0.002894012,0.002887414
0.002910102,0.002887104,0.002933101,0.002910102,0.002887104
0.002892017,0.002888093,0.002895941,0.002892017,0.002888093
0.002894582,0.002892554,0.00289661,0.002894582,0.002892554
0.002895093,0.002890194,0.002899991,0.002895093,0.002890194
0.002895692,0.002885554,0.00290583,0.002895692,0.002885554
0.002879212,0.002867533,0.002890891,0.002879212,0.002867533
0.002891016,0.002882113,0.00289992,0.002891016,0.002882113
0.002906588,0.002891604,0.002921571,0.002906588,0.002891604
0.002883562,0.002872153,0.002894971,0.002883562,0.002872153
0.002880577,0.002873184,0.00288797,0.002880577,0.002873184
0.002901553,0.002898964,0.002904141,0.002901553,0.002898964
0.002883221,0.002861423,0.00290502,0.002883221,0.002861423
0.002874322,0.002867323,0.002881321,0.002874322,0.002867323
0.002881881,0.002864653,0.00289911,0.002881881,0.002864653
0.002887472,0.002861753,0.002913191,0.002887472,0.002861753
0.002872096,0.002857783,0.00288641,0.002872096,0.002857783
0.002870482,0.002861633,0.002879331,0.002870482,0.002861633
0.002881401,0.002863153,0.00289965,0.002881401,0.002863153
0.002866541,0.002850073,0.00288301,0.002866541,0.002850073
0.002869662,0.002856193,0.002883131,0.002869662,0.002856193
0.002876996,0.002853013,0.00290098,0.002876996,0.002853013
0.002903937,0.002883243,0.002924631,0.002903937,0.002883243
0.002873277,0.002865713,0.00288084,0.002873277,0.002865713
0.002863892,0.002849933,0.002877851,0.002863892,0.002849933
0.002864206,0.002845542,0.00288287,0.002864206,0.002845542
0.002870986,0.002864013,0.00287796,0.002870986,0.002864013
0.002852166,0.002842102,0.00286223,0.002852166,0.002842102
0.002874302,0.00287144,0.002877163,0.002874302,0.002877163
0.002873311,0.002859053,0.00288757,0.002873311,0.002859053
0.002866441,0.002848262,0.00288462,0.002866441,0.002848262
0.002855672,0.002837713,0.00287363,0.002855672,0.002837713
0.002865347,0.002848823,0.002881871,0.002865347,0.002848823
0.002853572,0.002836563,0.00287058,0.002853572,0.002836563
0.002858127,0.002848673,0.00286758,0.002858127,0.002848673
0.002858246,0.002834933,0.00288156,0.002858246,0.002834933
0.002870607,0.002848203,0.002893011,0.002870607,0.002848203
0.002855036,0.002838732,0.00287134,0.002855036,0.002838732
0.002859981,0.002842202,0.00287776,0.002859981,0.002842202
0.002852952,0.002837433,0.00286847,0.002852952,0.002837433
0.002855341,0.002841623,0.00286906,0.002855341,0.002841623
0.002854536,0.002843472,0.0028656,0.002854536,0.002843472
0.002860397,0.002850243,0.002870551,0.002860397,0.002850243
0.002854706,0.002845183,0.00286423,0.002854706,0.002845183
0.002847366,0.002835283,0.00285945,0.002847366,0.002835283
0.002864512,0.002847203,0.00288182,0.002864512,0.002847203
0.002862116,0.002843812,0.00288042,0.002862116,0.002843812
0.002855647,0.002847223,0.00286407,0.002855647,0.002847223
0.002872602,0.002844453,0.002900751,0.002872602,0.002844453
0.002885876,0.002865013,0.00290674,0.002885876,0.002865013
0.002868867,0.002866623,0.00287111,0.002868867,0.002866623
0.002855527,0.002839043,0.002872011,0.002855527,0.002839043
0.002862576,0.002847972,0.00287718,0.002862576,0.002847972
0.002874977,0.002840283,0.002909671,0.002874977,0.002840283
0.002856542,0.002839973,0.00287311,0.002856542,0.002839973
0.002852277,0.002834053,0.0028705,0.002852277,0.002834053
0.002865771,0.002845342,0.0028862,0.002865771,0.002845342
0.002856217,0.002842613,0.00286982,0.002856217,0.002842613
0.002858122,0.002835953,0.002880291,0.002858122,0.002835953
0.002858412,0.002849473,0.00286735,0.002858412,0.002849473
0.002855237,0.002834013,0.00287646,0.002855237,0.002834013
0.002865847,0.002855823,0.00287587,0.002865847,0.002855823
0.002849106,0.002844322,0.00285389,0.002849106,0.002844322
0.002862861,0.002856603,0.00286912,0.002862861,0.002856603
0.002861456,0.002846743,0.00287617,0.002861456,0.002846743
0.002855722,0.002843673,0.002867771,0.002855722,0.002843673
0.002848956,0.002835833,0.00286208,0.002848956,0.002835833
0.002850101,0.002829892,0.00287031,0.002850101,0.002829892
0.002853961,0.002848503,0.00285942,0.002853961,0.002848503
0.002855581,0.002841122,0.00287004,0.002855581,0.002841122
0.002856582,0.002842193,0.00287097,0.002856582,0.002842193
0.002856637,0.002846373,0.0028669,0.002856637,0.002846373
0.002854471,0.002842282,0.00286666,0.002854471,0.002842282
0.002855831,0.002843722,0.00286794,0.002855831,0.002843722
0.002856212,0.002827302,0.002885121,0.002856212,0.002827302
0.002851077,0.002836883,0.00286527,0.002851077,0.002836883
0.002857571,0.002843582,0.00287156,0.002857571,0.002843582
0.002858816,0.002845963,0.00287167,0.002858816,0.002845963
0.002850687,0.002840213,0.00286116,0.002850687,0.002840213
0.002849506,0.002834303,0.00286471,0.002849506,0.002834303
0.003001739,0.003001572,0.003001906,0.003001739,0.003001906
0.002983063,0.002969182,0.002996945,0.002983063,0.002996945
0.002975404,0.002973352,0.002977456,0.002975404,0.002977456
0.002983388,0.002972582,0.002994195,0.002983388,0.002994195
0.002969958,0.002969445,0.002970471,0.002969958,0.002969445
0.002957768,0.002957002,0.002958535,0.002957768,0.002958535
0.002952078,0.002946261,0.002957895,0.002952078,0.002957895
0.002966084,0.002956125,0.002976042,0.002966084,0.002956125
0.002935768,0.002935691,0.002935845,0.002935768,0.002935845
0.002937758,0.002929181,0.002946335,0.002937758,0.002946335
0.002937018,0.002934754,0.002939281,0.002937018,0.002934754
0.002923702,0.002920991,0.002926414,0.002923702,0.002926414
0.002928547,0.002925941,0.002931154,0.002928547,0.002931154
0.002989914,0.002979752,0.003000076,0.002989914,0.003000076
0.002941962,0.002925964,0.002957961,0.002941962,0.002925964
0.002909843,0.002905441,0.002914245,0.002909843,0.002914245
0.002915158,0.002906881,0.002923434,0.002915158,0.002923434
0.002937253,0.002906524,0.002967982,0.002937253,0.002906524
0.002899007,0.00289855,0.002899464,0.002899007,0.002899464
0.002908332,0.002892913,0.002923751,0.002908332,0.002892913
0.002910188,0.002905001,0.002915374,0.002910188,0.002915374
0.002897722,0.002891184,0.00290426,0.002897722,0.002891184
0.002898392,0.002893914,0.002902871,0.002898392,0.002893914
0.002894972,0.002889043,0.002900901,0.002894972,0.002889043
0.002904982,0.002884473,0.00292549,0.002904982,0.002884473
0.002886817,0.002884353,0.002889281,0.002886817,0.002884353
0.002885162,0.002877993,0.00289233,0.002885162,0.002877993
