0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.093834704,0.092825789,0.094956762,0.093843667,0.092825789
0.095911931,0.094191238,0.097624065,0.095917955,0.097624065
0.094522153,0.09285763,0.096193382,0.094469425,0.092976416
0.092595782,0.091062495,0.093717555,0.09272295,0.093481289
0.096105494,0.095372749,0.097042396,0.096009107,0.09627806
0.096286522,0.096034156,0.096635117,0.096270257,0.096497616
0.095758724,0.093939942,0.097424011,0.095800386,0.094291302
0.094544869,0.093526347,0.095674433,0.094523676,0.095359716
0.095713,0.094234048,0.097053605,0.095813999,0.096962292
0.094928127,0.093795341,0.096077774,0.094962752,0.09590963
0.094419496,0.093654051,0.095196426,0.094452095,0.093654051
0.095858183,0.094838971,0.097218649,0.095929719,0.095554584
0.096189124,0.095959807,0.096453411,0.096181777,0.095967647
0.096009131,0.095448633,0.096629333,0.095975762,0.095601566
0.09476037,0.094386543,0.095216172,0.094776116,0.094386543
0.093888917,0.092852475,0.0948056,0.093936719,0.094802736
0.093777024,0.092373449,0.095480469,0.093697867,0.095101779
0.094318813,0.093414237,0.095303606,0.094296509,0.095303606
0.094505506,0.093614913,0.095636088,0.094412398,0.093722079
0.094229191,0.093391394,0.094953896,0.094282182,0.094819591
0.093303614,0.092409483,0.094192256,0.093290481,0.093854574
0.095626332,0.094394126,0.096843682,0.095561964,0.094540815
0.096610666,0.095993648,0.097093888,0.096642168,0.097093888
0.092049593,0.091013809,0.093123527,0.092026215,0.091013809
0.094094692,0.093670924,0.094547083,0.094008096,0.094547083
0.092971057,0.092380166,0.09375216,0.092933619,0.09375216
0.094009772,0.092660966,0.095265569,0.094206771,0.095263476
0.094292481,0.09227737,0.096349193,0.094245414,0.092391096
0.094784548,0.094210931,0.095435271,0.094760602,0.095079081
0.095870459,0.094870937,0.097005944,0.095758098,0.094949237
0.094734971,0.09430684,0.094968783,0.094807738,0.09496677
0.094202717,0.09390502,0.094417783,0.094188151,0.094117842
0.095136389,0.093969673,0.096142294,0.095126924,0.09600688
0.093582176,0.092083673,0.095228182,0.093489021,0.094704656
0.09413303,0.093192202,0.095325654,0.094083321,0.09484739
0.095025255,0.093815074,0.096308531,0.095122296,0.096032747
0.094090237,0.092080767,0.096009142,0.094033933,0.092473764
0.093448522,0.092729394,0.094138472,0.093444867,0.094102047
0.093265591,0.092386609,0.094274518,0.093233241,0.094131741
0.094551559,0.094117275,0.094908559,0.094541169,0.094734115
0.093384609,0.093225973,0.093629241,0.093363106,0.093340872
0.093705877,0.09332228,0.094021899,0.093729736,0.093882508
0.09535558,0.094207877,0.096666133,0.095298246,0.096231888
0.093965252,0.09288541,0.095223192,0.093892837,0.09288541
0.093835807,0.092533927,0.095184847,0.093854187,0.094964931
0.09216397,0.091295367,0.093030789,0.092170597,0.093030789
0.092050134,0.091125331,0.092944039,0.092120172,0.091385886
0.093701574,0.092277105,0.095043239,0.093737538,0.092277105
0.093321916,0.091439345,0.095232725,0.093321952,0.091568517
0.093542916,0.093032649,0.094228792,0.093430896,0.093660162
0.094681185,0.09382728,0.095690156,0.094796217,0.095249119
0.093671701,0.092908836,0.094536086,0.09370842,0.094182838
0.093968938,0.093450323,0.094452004,0.093959295,0.094452004
0.093930781,0.092577604,0.095309803,0.093919979,0.092717616
0.093978586,0.093805464,0.094310112,0.093940769,0.093898211
0.093313275,0.092589112,0.094172844,0.093306495,0.093782146
0.095805818,0.095178876,0.096374485,0.095864295,0.09607219
0.094913691,0.094187362,0.095623852,0.094918525,0.095390926
0.096033568,0.095287686,0.096717496,0.096049296,0.095603555
0.117830903,0.089637886,0.146127333,0.117674513,0.090081375
0.096309667,0.095324625,0.096869408,0.096441912,0.096508632
0.09567053,0.094623653,0.09687684,0.095634814,0.09687684
0.093445657,0.092571702,0.094232476,0.093513666,0.093070923
0.094534713,0.093160857,0.095839857,0.094602103,0.09580578
0.093249338,0.09264053,0.093905899,0.093244666,0.092742319
0.095352153,0.094271838,0.09636798,0.09533823,0.096181542
0.095913162,0.09495508,0.09687974,0.095887,0.095169403
0.095117838,0.09447651,0.095873916,0.095060922,0.095873916
0.094422411,0.093774587,0.095198141,0.094412069,0.093842121
0.094407761,0.093579447,0.095314592,0.094417116,0.095026659
0.093646956,0.092021255,0.095762817,0.093436492,0.09213738
0.094949142,0.093477666,0.096582991,0.0948422,0.093477666
0.095125128,0.094292796,0.096131981,0.095137969,0.094316359
0.096275576,0.095776455,0.096737057,0.096307696,0.096737057
0.095286673,0.094674095,0.095906482,0.095276421,0.094918883
0.094319867,0.093908853,0.094954555,0.094248776,0.09466149
0.094946914,0.093729996,0.096205875,0.094917668,0.09387149
0.094553205,0.093358968,0.095741742,0.094558772,0.095700247
0.093121645,0.092706698,0.093472913,0.093108554,0.093460513
0.095847498,0.095245215,0.096566997,0.095744431,0.095341695
0.094833058,0.093845248,0.09565346,0.094862949,0.093845248
0.095331075,0.094883899,0.095754053,0.09527112,0.095402113
0.095247595,0.0949791,0.095555976,0.095248014,0.095488145
0.094407509,0.093524986,0.095141789,0.094399047,0.095039344
0.094230423,0.092192958,0.096267345,0.094286415,0.09221712
0.095594686,0.094539092,0.096947605,0.095486462,0.096048877
0.093472755,0.092589438,0.09424598,0.093498027,0.094200132
0.095008668,0.092970411,0.097120266,0.095030245,0.097120266
0.093850024,0.09342551,0.094375589,0.093899308,0.093710483
0.094632504,0.093694076,0.095553605,0.094620751,0.093783324
0.094199082,0.093360515,0.094907037,0.094355032,0.09359128
0.09450662,0.093164884,0.095975838,0.094455279,0.093195445
0.094706606,0.094003659,0.095458731,0.094653142,0.094108816
0.094926455,0.093847573,0.096028351,0.094986396,0.095796335
0.096071176,0.095250357,0.096734095,0.096167269,0.095363323
0.097553324,0.097244164,0.097915817,0.097522803,0.097915817
0.093466644,0.092000743,0.095279032,0.093318936,0.092247727
0.094372107,0.093758807,0.094951137,0.094323065,0.093850455
0.093729068,0.093299264,0.094053746,0.093767866,0.094053746
0.094144075,0.093375596,0.094915064,0.094119385,0.094719383
0.09487503,0.094189556,0.095865952,0.094800554,0.094190927
0.094616393,0.09283151,0.096509933,0.09450488,0.092844849
0.092931527,0.092711983,0.093201035,0.092844003,0.09317253
0.09375108,0.092864201,0.094531777,0.093798979,0.094362539
0.096041122,0.095897465,0.096274306,0.096037246,0.095897465
0.095170563,0.094747755,0.095989907,0.095143538,0.094747755
0.09413464,0.092500798,0.09568924,0.094184367,0.092500798
0.094643013,0.093387219,0.09589663,0.09470557,0.095722689
0.094117089,0.093435,0.094829838,0.094102925,0.094319564
0.09420562,0.092635727,0.095749387,0.094230545,0.092683811
0.097685786,0.096798405,0.098679824,0.09764988,0.098500295
0.095357452,0.094932562,0.096197397,0.095185771,0.096197397
0.093820145,0.093402958,0.094256144,0.093834806,0.094168181
0.096926473,0.09478733,0.099046727,0.096965966,0.099026928
0.09413616,0.093770033,0.094511019,0.094169472,0.094060004
0.094253518,0.094038023,0.094447327,0.094262211,0.094209916
0.094358963,0.094153467,0.094540273,0.094358933,0.094323096
0.097018626,0.096082153,0.097954957,0.097036314,0.096626553
0.094456363,0.094270423,0.094678161,0.094475136,0.094288503
0.094401853,0.093703125,0.094960525,0.094423205,0.093947746
0.09474766,0.094179622,0.09525334,0.094731445,0.09518219
0.0959509,0.09546696,0.096197392,0.096040856,0.096197392
0.093550301,0.092773589,0.094594376,0.093477637,0.094594376
0.094626232,0.093805015,0.09547071,0.094611813,0.095269078
0.095234567,0.093986113,0.096453058,0.095289853,0.094341609
0.092355462,0.091796891,0.092841437,0.092464583,0.092776648
0.093626852,0.09320812,0.094066855,0.093633027,0.093246235
0.096135549,0.095965569,0.096242291,0.096161018,0.096036494
0.120103645,0.091274548,0.150767185,0.119388762,0.091274548
0.095263915,0.094189753,0.096252704,0.095220472,0.094189753
0.095920595,0.093942851,0.097885676,0.095964949,0.097885676
0.093696039,0.093204752,0.094141903,0.093719223,0.094072845
0.094702635,0.093805849,0.095515587,0.094716646,0.095515587
0.093800537,0.09302079,0.094741295,0.09374636,0.093232324
0.094478463,0.093973229,0.094846191,0.094468505,0.094461511
0.094450914,0.093029918,0.095969559,0.094388338,0.095877103
0.095724995,0.095079382,0.096498243,0.095684439,0.095948212
0.09380631,0.093375446,0.094090282,0.093867476,0.093921064
0.09542135,0.094998743,0.095906299,0.095418584,0.095906299
0.095003097,0.094308858,0.095551439,0.095066064,0.095496032
0.095329384,0.095136389,0.095575124,0.095265776,0.095575124
0.094181749,0.094088308,0.094352134,0.094137308,0.094126392
0.092849931,0.091489797,0.094286573,0.092870279,0.091844597
0.096812265,0.096272977,0.097263916,0.09686761,0.097102193
0.094365726,0.093457739,0.095189218,0.094412663,0.093562323
0.094939694,0.094251815,0.095323837,0.094923632,0.095310876
0.097745412,0.097376576,0.097908733,0.097848428,0.097908104
0.096127394,0.094939545,0.097761046,0.096033113,0.096981935
0.092208304,0.091680359,0.093019142,0.092087322,0.093019142
0.094578816,0.094369181,0.094807008,0.094560105,0.094524345
0.09535222,0.093572589,0.09708519,0.095348194,0.09700779
0.094033154,0.092619465,0.095732103,0.094040193,0.09264548
0.095147103,0.093861389,0.096477071,0.095136785,0.093908232
0.095809794,0.09523217,0.096644571,0.095708677,0.096644571
0.09659157,0.095684225,0.097505117,0.096602091,0.095899892
0.096086431,0.093636614,0.09846525,0.096068534,0.09846525
0.093647283,0.09328175,0.093886508,0.09368384,0.093435243
0.093062425,0.092547174,0.09360227,0.09305616,0.093420778
0.094535033,0.093624701,0.095628149,0.094455752,0.094992338
0.093815451,0.092806528,0.094865871,0.093768735,0.09470655
0.095126699,0.094807169,0.095537149,0.095140239,0.095381873
0.093343478,0.092633429,0.094095559,0.093303473,0.094095559
0.091957793,0.091655492,0.09215015,0.09199522,0.09215015
0.094342783,0.093795302,0.095032073,0.094364379,0.09416174
0.094141034,0.092317522,0.096085485,0.094149421,0.095834391
0.092600685,0.092009616,0.093027021,0.092671893,0.09241218
0.093567889,0.093189724,0.093778722,0.093611732,0.093744051
0.094358035,0.093587295,0.095173481,0.094334754,0.095111614
0.093138327,0.091031165,0.095303904,0.093139282,0.095303904
0.093489782,0.092594862,0.09418301,0.093524891,0.094178802
0.093932299,0.093345991,0.094664387,0.093881351,0.09342429
0.095691952,0.094626822,0.09676016,0.095707461,0.096510151
0.095241715,0.094503688,0.096048562,0.09522013,0.094535503
0.093070867,0.092628973,0.093347884,0.093111558,0.093311197
0.094718055,0.0936603,0.09587411,0.094719307,0.09587411
0.094200624,0.09395421,0.094540583,0.094162459,0.094037373
0.09581375,0.092328727,0.099561724,0.095722769,0.099195871
0.09404226,0.093166111,0.095027758,0.09395251,0.095027758
0.094394541,0.093912419,0.094756304,0.094521264,0.094756304
0.094066413,0.093070331,0.094984809,0.094072288,0.093296834
0.093584668,0.092781685,0.094570529,0.09360567,0.092829461
0.092659577,0.091226204,0.094165535,0.092609198,0.09399984
0.095295956,0.09395521,0.096587298,0.095334343,0.09644948
0.095591394,0.095270988,0.095770048,0.095615022,0.095270988
0.0948249,0.094547111,0.095029481,0.094903224,0.094931924
0.095291653,0.093316958,0.097111702,0.095165309,0.097067436
0.09260531,0.092016308,0.093260424,0.092504358,0.093220914
0.093995405,0.092826839,0.094991551,0.093982513,0.094991551
0.094675508,0.092813524,0.096556275,0.094681536,0.096556275
0.091953167,0.091380844,0.092677658,0.09181764,0.091652561
0.09420437,0.093795414,0.094803762,0.09407269,0.093962409
0.095023689,0.092907164,0.096918302,0.095054902,0.09328875
0.096958432,0.095960036,0.097892731,0.097015388,0.096111291
0.096902432,0.095589579,0.098144706,0.096952112,0.096031938
0.094644849,0.094045619,0.095237901,0.094661733,0.094045619
0.094413596,0.094131582,0.094629602,0.094477393,0.094562315
0.097097107,0.096882016,0.097369092,0.097023958,0.097369092
0.113481871,0.097540935,0.131633402,0.112527806,0.097540935
0.123885713,0.095001855,0.152962106,0.123713338,0.152962106
0.094840043,0.09452258,0.095423429,0.094775618,0.09452258
0.094939657,0.09374527,0.096154146,0.094944598,0.093766911
0.093792139,0.093274235,0.09443978,0.093784966,0.093298109
0.093658121,0.092848486,0.094449638,0.093664561,0.092955797
0.094019332,0.093420053,0.094494921,0.093992938,0.093730002
0.092980869,0.092806488,0.093205,0.092984841,0.092806488
0.095223934,0.094959897,0.095381366,0.095281265,0.095331464
0.093817193,0.093287641,0.094205829,0.093858327,0.093287641
0.095721919,0.094942997,0.096401073,0.095737427,0.096401073
0.093615994,0.09326243,0.093846754,0.093668532,0.093750047
0.093264894,0.092002362,0.094724058,0.093195035,0.094724058
0.093324233,0.092872612,0.093804255,0.093274907,0.093804255
0.095740775,0.095433041,0.095968746,0.095770197,0.095746591
0.093203177,0.092648111,0.093831241,0.093178827,0.092692324
0.09593199,0.09351232,0.098321107,0.095974715,0.097901776
0.095897974,0.094557433,0.097340985,0.095647184,0.096261869
0.094792519,0.094426428,0.095163901,0.09472671,0.094474821
0.095032358,0.094561006,0.09564556,0.094966621,0.095484481
0.092698496,0.091476636,0.093993202,0.092674247,0.093993202
0.093912093,0.093192731,0.094674249,0.093916297,0.09324573
0.094667121,0.092987093,0.096280228,0.094667557,0.095940052
0.09577252,0.095532946,0.096068314,0.095710961,0.095674296
0.094988225,0.094343192,0.095361082,0.095090963,0.095361082
0.094396733,0.093872676,0.094860761,0.094441817,0.094756913
0.093042081,0.09278762,0.093365433,0.093029504,0.09313991
0.094100876,0.093161505,0.094865078,0.094256556,0.094865078
0.093003548,0.092267581,0.093722651,0.093036589,0.092267581
0.094791102,0.094341546,0.095188816,0.094843668,0.094717626
0.094035781,0.093362832,0.094591886,0.094050049,0.093546015
0.092817544,0.092401335,0.093341048,0.092788937,0.093146157
0.094423386,0.093891066,0.095095997,0.094356831,0.094107107
0.093188851,0.092032636,0.094311055,0.093208374,0.094183551
0.093654951,0.092986943,0.094006016,0.093773221,0.094006016
0.095696594,0.094936354,0.096401875,0.095677506,0.095000866
0.093582683,0.092777277,0.094520177,0.093536576,0.092777277
0.094763857,0.092763167,0.096655163,0.094668909,0.096655163
0.095151767,0.094617643,0.095925209,0.095117757,0.094617643
0.093836736,0.093523642,0.094206736,0.093881484,0.093810594
0.09564629,0.094637714,0.096452951,0.095629125,0.094637714
0.093277828,0.091772926,0.094858971,0.09321063,0.09443934
0.094171063,0.093173527,0.095159465,0.094182635,0.093173527
0.0954045,0.094581693,0.096186222,0.09545189,0.09464583
0.094881516,0.094110362,0.095654203,0.094880219,0.094293836
0.094413977,0.091560448,0.097346574,0.094370918,0.097288804
0.094297689,0.093333156,0.095615816,0.09419421,0.093422177
0.094308402,0.092794678,0.096056152,0.094256674,0.093005617
0.094764811,0.094570106,0.094883651,0.094790625,0.094758187
0.093736774,0.093386282,0.094149266,0.093701645,0.093431638
0.096978234,0.095749262,0.098293861,0.096974858,0.096394415
0.094134217,0.092900693,0.09553538,0.094060315,0.092900693
0.095123427,0.093778691,0.096823797,0.095093162,0.096184259
0.093885014,0.093430329,0.094266836,0.09401205,0.093430329
0.094401046,0.093655329,0.095236927,0.094345782,0.093772768
0.093714597,0.093562826,0.094018948,0.093674666,0.093579857
0.095315347,0.094828401,0.096306992,0.095169845,0.094828401
0.095755979,0.094566006,0.0970715,0.095557135,0.096828846
0.096436175,0.095570196,0.097319219,0.096320566,0.095787459
0.0939644,0.09314212,0.094503429,0.094039301,0.093870573
0.093530779,0.092755998,0.09428126,0.093476936,0.093232893
0.093420796,0.091635511,0.095104256,0.093339962,0.095104256
0.093348582,0.092901948,0.093858109,0.093369542,0.093858109
0.09407207,0.093473713,0.094788625,0.093954299,0.093754409
0.095550436,0.09501276,0.096225261,0.095501124,0.095641335
0.09317522,0.092382238,0.093961866,0.093182447,0.092513044
0.092047006,0.091603511,0.092557364,0.092024185,0.091677305
0.094689596,0.09289308,0.096531062,0.094692665,0.093017302
0.095004503,0.094877983,0.095214105,0.094982328,0.095214105
0.094609763,0.094191395,0.095079646,0.094611106,0.09486059
0.118036519,0.094038187,0.141613111,0.118165526,0.094038187
0.094392141,0.093027116,0.095841399,0.094281411,0.095785503
0.09462648,0.094018429,0.095205948,0.09465007,0.094830086
0.095284593,0.093683239,0.096684302,0.095402026,0.094103102
0.096296993,0.095757383,0.096686148,0.096435968,0.095889759
0.095872955,0.09413755,0.097702332,0.095858585,0.09413755
0.093785398,0.093266678,0.094188442,0.093989284,0.093312996
0.096115562,0.094591857,0.097832368,0.096094939,0.097346708
0.092856275,0.09228882,0.093498486,0.092838152,0.093301475
0.094854701,0.094054916,0.095579796,0.094834899,0.095512157
0.094226019,0.093239124,0.09519144,0.094215881,0.093389536
0.095454194,0.094950219,0.096041314,0.095524171,0.094950219
0.095853605,0.095379521,0.096616309,0.095688551,0.09628657
0.094496712,0.093761987,0.095312179,0.094512608,0.095029467
0.093501939,0.093279038,0.09382393,0.093470482,0.09382393
0.092269529,0.091523734,0.092864762,0.092270197,0.092655556
0.094302729,0.093033276,0.095519971,0.094230799,0.093264723
0.096005842,0.093906807,0.0982595,0.095945999,0.0982595
0.095637289,0.09500368,0.096351792,0.095600135,0.096130848
0.094500171,0.094331772,0.094725585,0.094487718,0.094494367
0.093325191,0.09270249,0.093983235,0.093353231,0.092722095
0.092827959,0.092690614,0.092923903,0.09283121,0.092812669
0.095144644,0.094802501,0.095480487,0.095122977,0.095017087
0.09629374,0.095792824,0.096878004,0.096312349,0.096189031
0.094490394,0.093843901,0.095215388,0.094519828,0.094936206
0.093049624,0.092222552,0.093838608,0.093139468,0.092322855
0.094464869,0.093305069,0.095451655,0.094492512,0.095366308
0.093843047,0.093725009,0.093978225,0.093826882,0.093898956
0.094117821,0.09208357,0.096089435,0.09416,0.096035383
0.095298405,0.093707104,0.09693824,0.095207639,0.09693824
0.093893362,0.093623889,0.094364205,0.093834977,0.093684419
0.093745312,0.092810594,0.09493198,0.093729657,0.092810594
0.094506011,0.093245964,0.095719376,0.094592524,0.093245964
0.096124686,0.09416728,0.09795329,0.096190807,0.097748193
0.09432026,0.094028192,0.09474022,0.094284271,0.094030612
0.095148735,0.093696666,0.096785948,0.095108141,0.093852927
0.096035302,0.095731286,0.096319034,0.096056872,0.096319034
0.094804988,0.094533592,0.095157733,0.094740575,0.095057034
0.09325632,0.092969002,0.09346855,0.093274694,0.093271132
0.095142415,0.094948805,0.095383241,0.09516405,0.094948805
0.094868239,0.093079222,0.096982164,0.094702884,0.093247057
0.095273522,0.093800226,0.096845118,0.095183152,0.096845118
0.094566424,0.092767257,0.096225816,0.094577943,0.096225816
0.095475513,0.093772037,0.097186462,0.095481337,0.097110532
0.094036008,0.093593427,0.094582984,0.094013319,0.094569444
0.093542588,0.092718789,0.094449068,0.093528217,0.09285567
0.09497365,0.093913264,0.09577253,0.095108108,0.09577253
0.093902315,0.093522238,0.094214864,0.093936378,0.094023872
0.093412982,0.092886489,0.094386658,0.093269773,0.093270294
0.092957304,0.09194385,0.093992929,0.092978484,0.092067682
0.096200807,0.094895772,0.097756768,0.096014105,0.097756768
0.093732053,0.093198466,0.094316795,0.093692887,0.09429031
0.093640758,0.092969051,0.094159459,0.093770326,0.093220604
0.094409365,0.09332596,0.095503694,0.094411787,0.095431802
0.094525004,0.094389749,0.09480691,0.094501875,0.094442065
0.093205237,0.092614464,0.093779656,0.09319892,0.093779656
0.09265506,0.09134248,0.093947575,0.092634714,0.091579071
0.093001238,0.092334155,0.093703755,0.0929868,0.092441177
0.095343975,0.094685204,0.096019999,0.095370595,0.095769224
0.098265121,0.096910013,0.099397348,0.098359465,0.099101678
0.094611397,0.094172524,0.095051187,0.094658891,0.094554159
0.093602567,0.09308825,0.094228594,0.093520789,0.093828484
0.093288688,0.091793877,0.094910842,0.09322279,0.0918837
0.095296661,0.094427488,0.096373429,0.095142201,0.094427488
0.093238343,0.092775881,0.093482838,0.093297102,0.093335762
0.093800244,0.093280584,0.094214406,0.093792584,0.093459318
0.095036417,0.094738289,0.09525604,0.09510022,0.095069743
0.094469326,0.094188777,0.094908294,0.094431185,0.094355806
0.093533475,0.093222952,0.093866131,0.093495845,0.093477838
0.092247743,0.09187514,0.092634604,0.092245173,0.092621842
0.095083339,0.093589814,0.09667459,0.095116586,0.096395362
0.094043567,0.093613336,0.09436039,0.094008968,0.093829176
0.0973622,0.096274277,0.098426708,0.097357382,0.096439744
0.095737433,0.093405503,0.098059364,0.095806622,0.093405503
0.094760523,0.094325319,0.095249466,0.094718476,0.095249466
0.093634773,0.09331998,0.094074968,0.093615064,0.09347382
0.093270556,0.092547631,0.09405329,0.093253897,0.093792082
0.093274909,0.092236483,0.094342911,0.093218829,0.092412489
0.092678175,0.092180792,0.093077906,0.092697191,0.093063436
0.094697163,0.094378595,0.094987817,0.094688515,0.094428379
0.095334164,0.094012861,0.096569588,0.095328477,0.096569588
0.094258679,0.093142671,0.095437659,0.094236395,0.095282034
0.103388461,0.095933383,0.111326278,0.102688356,0.097251653
0.096608053,0.096282854,0.097415028,0.096526841,0.096894671
0.094672902,0.093675854,0.09556518,0.094788197,0.0955129
0.094478854,0.09269902,0.096024198,0.094571707,0.093108916
0.0942831,0.093684581,0.094969018,0.0941825,0.09487326
0.093345697,0.09283664,0.093960172,0.093296492,0.093960172
0.094205622,0.09348272,0.095002839,0.094247111,0.095002839
0.093489679,0.092596406,0.094451476,0.093452623,0.094011048
0.095869548,0.094813646,0.096739139,0.096015486,0.096017636
0.094871161,0.094511013,0.095375898,0.094870218,0.09451964
0.094663238,0.094235073,0.095148158,0.09462525,0.094735552
0.094008832,0.093071616,0.095219879,0.09387587,0.093188465
0.094235865,0.093884932,0.094672316,0.094227599,0.094672316
0.094424431,0.094305092,0.094548392,0.094417227,0.094443476
0.093264714,0.091631028,0.094813017,0.093268718,0.091856039
0.096320835,0.095924795,0.096738691,0.096284053,0.096462323
0.093920623,0.093568605,0.094265594,0.093937699,0.093638436
0.095266151,0.094858257,0.095661741,0.095297249,0.094874452
0.094738167,0.093687758,0.095968177,0.094687288,0.093866373
0.09427717,0.093667657,0.094906182,0.094279369,0.093693227
0.092964553,0.092522515,0.093439337,0.092960264,0.093371586
0.09681401,0.094962621,0.099011616,0.096669301,0.098065598
0.095592502,0.094876877,0.096618404,0.095459217,0.094876877
0.094914026,0.094691254,0.095064634,0.094935029,0.095061337
0.093908872,0.092534177,0.095331114,0.093897064,0.095128298
0.093498134,0.091686869,0.095258164,0.093464601,0.091914078
0.096218535,0.095987098,0.096487665,0.096149342,0.096145198
0.093846458,0.093248858,0.094668244,0.093769897,0.09325555
0.0954038,0.094088397,0.096655643,0.095462609,0.096438893
0.09644625,0.09424951,0.098615244,0.096472271,0.094775096
0.095229362,0.094920332,0.095486328,0.095336529,0.095011019
0.093622646,0.092464267,0.094791916,0.093640415,0.094623093
0.094511777,0.094085546,0.094735618,0.094649382,0.094670557
0.0964774,0.095600756,0.097400714,0.096550717,0.097400714
0.095696009,0.09401333,0.097450324,0.095722801,0.097158655
0.093847793,0.092584031,0.09501042,0.093920072,0.093244166
0.094312528,0.093807132,0.094993486,0.094292286,0.093807132
0.094819562,0.094346903,0.095320799,0.094806729,0.094447225
0.094289404,0.093178765,0.095552893,0.094193049,0.093447538
0.095416457,0.095086096,0.09574843,0.095463832,0.09547144
0.097033733,0.096318601,0.097706152,0.097176389,0.097706152
0.094970431,0.093743145,0.095995121,0.094992695,0.095782625
0.095475443,0.094256602,0.09680602,0.095414753,0.094680539
0.094214977,0.092320553,0.095923659,0.094228923,0.095923659
0.094945713,0.094443832,0.095138029,0.095031527,0.095078025
0.095897982,0.094644924,0.097233885,0.095786725,0.094644924
0.094545413,0.093948251,0.09514573,0.094480382,0.094150565
0.095442052,0.093345047,0.097387058,0.095491581,0.096921881
0.096815671,0.095415873,0.098379099,0.096764753,0.098136373
0.093919823,0.092176054,0.095794054,0.093791792,0.092176054
0.094910932,0.094016232,0.095416182,0.095024608,0.095416182
0.094844096,0.092891715,0.096771268,0.094846028,0.093049141
0.093608648,0.093347782,0.093789711,0.093629008,0.093600627
0.094336419,0.094043338,0.094631728,0.09433855,0.094280721
0.095036318,0.094669936,0.095448578,0.094996185,0.095448578
0.094643475,0.093194315,0.096148017,0.094626386,0.096012914
0.094234708,0.093618318,0.094963079,0.094215019,0.094963079
0.094319613,0.093651236,0.095250271,0.09418621,0.095250271
0.094426461,0.09391984,0.095204337,0.094268865,0.095204337
0.093221842,0.09276919,0.093638283,0.093265833,0.09276919
0.095979159,0.09498394,0.096686566,0.096037949,0.096659862
0.094511203,0.09343957,0.095405992,0.09456343,0.095273063
0.094419548,0.094266156,0.094652165,0.094423197,0.094513401
0.095099988,0.094790613,0.095601283,0.095001515,0.094790613
0.092655319,0.091260349,0.094165181,0.092616129,0.091347769
0.093463937,0.092898513,0.094021056,0.093466715,0.09315739
0.094945981,0.093674593,0.096248336,0.094973111,0.096098989
0.092830057,0.091587414,0.094000279,0.092852708,0.091647049
0.095737122,0.094626023,0.09687768,0.095731314,0.094843343
0.139137333,0.094011322,0.184924961,0.138727206,0.094011322
0.096576719,0.094533936,0.098911269,0.096591842,0.09459664
0.094369515,0.09390138,0.094824145,0.094370178,0.094019731
0.095579751,0.095049482,0.096284517,0.095418177,0.095049482
0.094493589,0.092915554,0.095912497,0.094528079,0.09575793
0.095701016,0.09435859,0.097062025,0.095765987,0.09435859
