0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04538754,0.045370454,0.045397589,0.045389745,0.045397589
0.04538503,0.045376825,0.045393654,0.045384273,0.045393654
0.045387912,0.045379158,0.045401369,0.045388743,0.045379158
0.04538709,0.04537377,0.045397129,0.045386949,0.045389254
0.045396627,0.045385334,0.045408553,0.045397751,0.045395046
0.045390431,0.045375978,0.045398536,0.045393758,0.045392949
0.045386543,0.045369638,0.045398885,0.045386337,0.045398885
0.04538557,0.045371606,0.045400201,0.045384872,0.045371606
0.045384107,0.045378985,0.045390409,0.045383717,0.045384885
0.045388217,0.045380085,0.045397045,0.04538736,0.045397045
0.045393299,0.045372698,0.045410261,0.045396951,0.045410261
0.045388807,0.045378857,0.045395594,0.045390527,0.045391509
0.045385567,0.045371113,0.045399668,0.045383463,0.045385253
0.045387593,0.045374934,0.045395529,0.045390041,0.045374934
0.045384843,0.04536527,0.045401066,0.045386565,0.045392229
0.045394163,0.045382534,0.0454082,0.045391861,0.045396117
0.045387657,0.045376854,0.045399397,0.045387161,0.0453949
0.045393635,0.045387397,0.045402805,0.045390273,0.045402805
0.04538367,0.045374182,0.045392361,0.045383902,0.045385334
0.045382972,0.04537591,0.045390601,0.045383041,0.04538575
0.045388787,0.045385861,0.04539247,0.045388447,0.045391462
0.045384584,0.04536705,0.045396901,0.04538525,0.045392998
0.045386724,0.045375386,0.045399493,0.045386567,0.045399493
0.045384434,0.045372182,0.045391077,0.045385513,0.045391077
0.045387571,0.045369786,0.045398473,0.045389877,0.045390054
0.045385154,0.045377734,0.045392565,0.045384952,0.045377734
