0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.014689198,0.014655159,0.01470333,0.014691179,0.014685032
0.014734369,0.014727222,0.014746343,0.014732485,0.014727222
0.014675867,0.014663474,0.014689703,0.014676702,0.014673701
0.014631455,0.01462078,0.014637751,0.014633939,0.01462078
0.014634431,0.014623229,0.014646632,0.014634664,0.0146261
0.014790544,0.014778682,0.014803746,0.014791004,0.014778682
0.014750987,0.014740852,0.014762998,0.014750959,0.014740852
0.014642323,0.014634691,0.014654006,0.014639877,0.014634691
0.014623042,0.01461502,0.014633119,0.01462199,0.01461502
0.014657847,0.014626746,0.014672073,0.014658626,0.014656131
0.014619202,0.01460572,0.014629167,0.01462088,0.01460572
0.014622484,0.014611889,0.014632234,0.014623648,0.01461201
0.014639744,0.014630579,0.014652343,0.014638049,0.0146324
0.014608554,0.014598109,0.014616341,0.014607698,0.014598109
0.014695486,0.01469091,0.014705357,0.014692804,0.014691161
0.015972734,0.015963443,0.015977624,0.015973364,0.015963443
0.015853007,0.015847411,0.015857032,0.015853134,0.015847411
0.086026578,0.039298083,0.100856593,0.096433108,0.080919694
0.015047817,0.01495887,0.015135672,0.015050483,0.015010307
0.014659812,0.014646529,0.014668724,0.01465994,0.01465752
0.014756824,0.014750161,0.014770591,0.014754418,0.014751442
0.014615153,0.014602777,0.014628033,0.014618299,0.01460396
0.01472915,0.014720405,0.014737401,0.01472814,0.014725462
0.014669631,0.014658839,0.014682623,0.014668515,0.014663601
0.014726091,0.014719101,0.014737323,0.014722925,0.014721622
0.01465573,0.014640259,0.014664864,0.01465758,0.014651211
0.014645286,0.014636359,0.014656787,0.014644185,0.01463978
0.01465567,0.014641529,0.014668163,0.014657166,0.01464344
0.014597125,0.014584799,0.014607271,0.014601055,0.014584799
0.014711344,0.01469397,0.014726098,0.01470785,0.014706081
0.014673719,0.014656011,0.014688093,0.014671654,0.014656011
0.01460209,0.014589159,0.014613137,0.01460422,0.014589159
0.01463803,0.01462348,0.014653722,0.014637526,0.01462348
0.014600948,0.014588778,0.014613996,0.01460164,0.01459024
0.014815942,0.014801653,0.014829793,0.014815964,0.014801653
0.014632096,0.01462268,0.014644928,0.01463065,0.01462268
0.014601856,0.014590099,0.014611618,0.014605602,0.014591229
0.01459173,0.014584069,0.014604011,0.014590895,0.014584069
0.014728254,0.01470861,0.014741924,0.01472974,0.014718912
0.014602777,0.014595048,0.014613956,0.014602395,0.014595109
0.014641392,0.014613046,0.014656064,0.014642121,0.01463564
0.014583116,0.01457101,0.014591206,0.014584624,0.01457101
0.014685376,0.014672279,0.014696663,0.014685113,0.014679011
0.014667657,0.014659591,0.01468242,0.014665871,0.014659591
0.014618438,0.014601899,0.014630201,0.014618507,0.014607609
0.014946404,0.014940804,0.014951029,0.014946651,0.014942985
0.014726007,0.014711954,0.014743758,0.014721929,0.014719911
0.066867814,0.016223709,0.172945969,0.039420909,0.172944707
0.014657996,0.014649889,0.014670154,0.014656333,0.01465382
0.014638048,0.01462631,0.014652556,0.0146384,0.01462631
0.014786838,0.014776533,0.014798895,0.014786323,0.014776533
0.014596952,0.014585588,0.014609362,0.014595002,0.01458782
0.014649032,0.014605379,0.014675712,0.014647777,0.014630481
0.01463675,0.01462495,0.014649588,0.01463516,0.01462495
0.014878429,0.014864954,0.014889333,0.014878988,0.014864954
0.014652712,0.014625009,0.01466793,0.014653319,0.01464471
0.014650543,0.014577989,0.014859529,0.014600522,0.014577989
0.014591573,0.014582378,0.014602021,0.014589887,0.014582579
0.014609702,0.014601239,0.014622822,0.014608966,0.014601239
0.01460878,0.014592669,0.014622867,0.014606856,0.014592669
0.014626205,0.014618569,0.014639059,0.014623899,0.01461909
0.014666059,0.01465529,0.014680582,0.014664696,0.014656541
0.014642066,0.01462439,0.014657597,0.014641276,0.01462439
0.014599829,0.014585709,0.014613483,0.014598447,0.01458959
0.01473461,0.014727395,0.014745963,0.014734223,0.014730052
0.014620455,0.014611949,0.014631998,0.014618332,0.01461479
0.014741174,0.014635272,0.015122351,0.014643391,0.01463747
0.014579004,0.014568478,0.014585691,0.014581364,0.014570159
0.014601776,0.014589679,0.014613068,0.014599939,0.01459147
0.014665263,0.01465417,0.01467626,0.014665303,0.014659521
0.014658009,0.014632631,0.01467173,0.014658433,0.014632631
0.014688643,0.01468182,0.014698656,0.014687412,0.014684421
0.014579656,0.014568089,0.014589492,0.014583482,0.014570029
0.014592068,0.01458221,0.014603806,0.014592196,0.01458221
0.014657954,0.014644291,0.014673933,0.014654367,0.014644291
0.014725612,0.01471229,0.014736221,0.014726696,0.014714772
0.014600004,0.01459243,0.014609388,0.014597986,0.01459243
0.014608517,0.014597559,0.014628071,0.014606547,0.0145992
0.014612616,0.014597956,0.014624659,0.01461244,0.014605719
0.014749766,0.014738782,0.014761624,0.01474924,0.014738782
0.051420217,0.020081146,0.085873252,0.050955409,0.04850345
0.014960193,0.01492217,0.015076141,0.014931376,0.014928825
0.014775541,0.014756742,0.014788846,0.014777306,0.014761962
0.014620131,0.01460909,0.014632676,0.014619721,0.01460909
0.014753443,0.014746552,0.014764634,0.014752285,0.014746552
0.014711821,0.01470102,0.014726438,0.014710019,0.014702291
0.014719578,0.014707052,0.014729511,0.0147184,0.014707052
0.014797166,0.014786146,0.014809804,0.014798231,0.014796743
0.014727409,0.014718941,0.014738487,0.014727901,0.014720381
0.014687254,0.01467805,0.01469716,0.014685643,0.014680801
0.014683109,0.014673691,0.01469204,0.014682413,0.014673691
0.014675732,0.01466663,0.014686397,0.01467395,0.01466695
0.014755592,0.014747938,0.014768145,0.01475381,0.014751732
0.014812369,0.014804216,0.014819233,0.014812377,0.014819233
0.014733828,0.014724681,0.014743101,0.014734317,0.014731942
0.014675711,0.01466988,0.014686024,0.014674073,0.014681111
0.014690937,0.014678023,0.014699817,0.014691045,0.014691391
0.014648861,0.014640579,0.014657899,0.01465002,0.014640991
0.014748097,0.01474214,0.014758451,0.014747869,0.014749642
0.014658573,0.014649047,0.014669929,0.014657495,0.014651491
0.014729292,0.014722152,0.014744738,0.01472601,0.014722152
0.014685171,0.01467829,0.014697454,0.014685091,0.014680011
0.014719048,0.01470443,0.014732731,0.01471917,0.014709662
0.014636897,0.01462779,0.014649079,0.014633686,0.01462779
0.014660391,0.01465478,0.014673166,0.014659335,0.01465478
0.01470029,0.014683214,0.014714484,0.014698741,0.014697891
0.014664866,0.014657731,0.014676449,0.014663172,0.014657731
0.01461687,0.01460594,0.014623383,0.01462021,0.01460594
0.014626718,0.014618989,0.014637049,0.014624981,0.0146215
0.014640377,0.01463061,0.01465338,0.014640283,0.01463061
0.014620607,0.014608639,0.014632743,0.014620787,0.01461205
0.014666627,0.014657119,0.014680527,0.014665011,0.014659351
0.014788144,0.014780871,0.014800408,0.014787363,0.014785383
0.014708818,0.014697482,0.014723037,0.01470758,0.014706622
0.095933135,0.090101608,0.101622336,0.094676145,0.095999122
0.015005983,0.014957593,0.015043141,0.015005226,0.014982246
0.014709395,0.01469438,0.014725235,0.014709046,0.014703552
0.01477319,0.014763871,0.014786001,0.014774072,0.014764933
0.014709128,0.01469851,0.014719371,0.014710098,0.014698542
0.014757186,0.014745989,0.014771858,0.014756693,0.014748832
0.014733969,0.014725962,0.014744276,0.014733125,0.014725962
0.014669411,0.01465936,0.014682619,0.014667988,0.014661761
0.01465877,0.014647851,0.014670089,0.014657921,0.014647851
0.01476036,0.014752023,0.014772165,0.014758534,0.014758193
0.014787329,0.014764709,0.014803884,0.01478784,0.014796613
0.014695305,0.014684161,0.014709875,0.014694255,0.014684161
0.014736104,0.014722273,0.014749372,0.014735994,0.014733432
0.014641261,0.014628118,0.014655209,0.01463967,0.01463015
0.014638083,0.01462947,0.014650679,0.014638295,0.01462947
0.014631227,0.01461621,0.014648447,0.014629407,0.01461621
0.014698556,0.014691301,0.014706115,0.014698446,0.014691301
0.014782342,0.014756539,0.014795189,0.014783315,0.014792053
0.014645688,0.014629514,0.014661687,0.01464179,0.01463831
0.014648947,0.014640846,0.01466108,0.014646714,0.014646011
0.014615103,0.014602218,0.014628789,0.01461342,0.01460689
0.014752052,0.014723784,0.014767095,0.014753118,0.014752313
0.014610537,0.01459704,0.014621249,0.014611754,0.01459704
0.014680615,0.014672321,0.01469098,0.014680782,0.014672321
0.014700929,0.014690187,0.01471413,0.014700038,0.014709362
0.014629711,0.014621119,0.01464279,0.01462685,0.01463528
0.014622722,0.01461151,0.014636537,0.014622515,0.01461151
0.014630302,0.01461899,0.014642678,0.014628209,0.01461899
0.014612541,0.014602429,0.014624598,0.014611045,0.01460533
0.02038479,0.016241625,0.031252647,0.017648962,0.017236735
0.056372881,0.024662046,0.094447978,0.036622567,0.035789462
0.014753179,0.014739951,0.014768062,0.014753017,0.014745602
0.014728584,0.01471826,0.014740948,0.014726945,0.014732342
0.014694975,0.01468447,0.014708647,0.014692516,0.014691682
0.014639498,0.01463126,0.014651559,0.014635103,0.01463126
0.014735465,0.014728421,0.014748088,0.014733423,0.014728421
0.014649602,0.01463495,0.014664449,0.014648788,0.01463635
0.014686583,0.014675991,0.01470067,0.014685516,0.014675991
0.014631197,0.01461463,0.014650677,0.014627475,0.01461463
0.014708495,0.014692901,0.014727047,0.014708468,0.014692901
0.014683598,0.014672721,0.014695292,0.014680216,0.014672721
0.014676938,0.01466589,0.014689359,0.014675657,0.014673761
0.01462611,0.014618819,0.014633898,0.01462617,0.01461886
0.014642035,0.014628569,0.014655573,0.014640429,0.01463455
0.014664328,0.014645321,0.01468145,0.014664234,0.014645321
0.014627044,0.014612279,0.014643259,0.014623764,0.014612279
0.014693366,0.014684437,0.014701825,0.01469291,0.014688511
0.01462916,0.014610582,0.014642779,0.014627155,0.0146255
0.014889928,0.014704464,0.015614467,0.014709098,0.014707142
0.014617493,0.01460911,0.014631876,0.014614904,0.01460911
0.014705286,0.0146967,0.01471776,0.014704027,0.014702552
0.014612176,0.01460207,0.014623479,0.014610964,0.01460207
0.014648903,0.014640028,0.014660286,0.014649435,0.014644131
0.014665964,0.014654267,0.014681979,0.014663274,0.014663601
0.014628523,0.01461415,0.014642739,0.014626925,0.01461415
0.01461091,0.014603349,0.014621838,0.01460923,0.01460394
0.014621667,0.014607938,0.014636689,0.014620231,0.01462943
0.01464507,0.014635471,0.014654268,0.014643489,0.014635471
0.014674671,0.014663674,0.014686417,0.01467252,0.014672281
0.0146126,0.014599819,0.014628689,0.014609021,0.01461004
0.014734797,0.014597889,0.01489674,0.014705931,0.014744573
0.014662542,0.014650201,0.014673049,0.014661334,0.014650201
0.014613763,0.014603712,0.014624226,0.014612181,0.01460941
0.014602598,0.014590408,0.014616829,0.014600649,0.01460133
0.014712318,0.01470609,0.014726165,0.014710906,0.014709392
0.014670697,0.014661249,0.01468533,0.014670568,0.014661291
0.014690771,0.014674014,0.014707061,0.014690315,0.014683801
0.014634593,0.01462434,0.014647674,0.014632893,0.01462434
0.032820187,0.026734009,0.035378331,0.03310342,0.030586693
0.014917542,0.014903733,0.014929468,0.014917504,0.014907515
0.01476734,0.014758091,0.014781225,0.014766651,0.014760733
0.014728087,0.014718144,0.014739217,0.014726547,0.014725102
0.035891413,0.017969377,0.079854339,0.027912455,0.022467264
0.014782698,0.014700037,0.015064881,0.014716287,0.014710072
0.0148337,0.014776202,0.01503697,0.01478435,0.014777113
0.014740088,0.014724318,0.014763898,0.014738096,0.014730642
0.014723244,0.01471492,0.014734705,0.014721977,0.014716921
0.014686168,0.014676661,0.014697277,0.014684609,0.014676661
0.014693647,0.014679021,0.014706511,0.014693032,0.014679021
0.01473506,0.014728215,0.014744191,0.014734978,0.014736472
0.014695429,0.014686671,0.014706452,0.014692603,0.014686671
0.014706261,0.01469643,0.014717313,0.014706526,0.014698831
0.014702721,0.014693201,0.014716643,0.014701516,0.014693572
0.014690081,0.014668661,0.014703437,0.014689828,0.014668661
0.018054268,0.018048068,0.018058251,0.018054878,0.018048068
0.294469393,0.200746927,0.395660013,0.305352963,0.395654396
0.015177274,0.015093458,0.015230022,0.015186224,0.015093458
0.014703639,0.014687691,0.014717607,0.014700903,0.014687691
0.014768601,0.014758025,0.014780264,0.014767758,0.014773583
0.014732647,0.014716681,0.014745294,0.0147332,0.014744112
0.014661086,0.014649111,0.014674872,0.014658985,0.014649111
0.014665772,0.01465613,0.014679165,0.014662132,0.01466096
0.014680933,0.014650639,0.014696804,0.01468264,0.014672501
0.015910461,0.015855141,0.016373509,0.015859563,0.015855141
0.033311132,0.017378787,0.137627085,0.018378249,0.017378787
0.014716766,0.01470016,0.014732874,0.014714327,0.014721301
0.014700483,0.014673861,0.014712847,0.014702525,0.014673861
0.014665002,0.014653716,0.0146758,0.014663549,0.014658901
0.014663323,0.01465136,0.014676034,0.014661499,0.01465162
0.014719459,0.014708787,0.014730655,0.014720131,0.014712681
0.014684121,0.014662119,0.014696363,0.014685469,0.014678751
0.014629314,0.01461865,0.014641163,0.014627835,0.01461865
0.014728644,0.014718174,0.014744223,0.014728646,0.014721981
0.014623061,0.01461139,0.014634682,0.014624344,0.01461139
0.014666304,0.014649879,0.014680852,0.014666212,0.014659741
0.014708419,0.014700181,0.014720351,0.014707326,0.014716982
0.014627569,0.014615769,0.014639542,0.014627242,0.01461837
0.014614289,0.014603949,0.014627684,0.014613279,0.014606399
0.01462659,0.01461563,0.014642156,0.014625125,0.01461563
0.014672918,0.0146612,0.014685684,0.014672131,0.014669331
0.01460625,0.014594428,0.014617101,0.014606176,0.01459817
0.014664573,0.014660711,0.014673802,0.014663214,0.014660711
0.014737008,0.014727609,0.014746281,0.014737689,0.014735303
0.014617295,0.01460176,0.014629459,0.014619609,0.01460176
0.014627386,0.0146203,0.014638716,0.014624951,0.0146203
0.014735136,0.014664018,0.014837919,0.014737379,0.014833184
0.014711062,0.0147025,0.014723373,0.014707882,0.014706322
0.014610917,0.01460066,0.014622804,0.014610014,0.01460066
0.014692039,0.014682911,0.014701712,0.014692076,0.014682911
0.014600355,0.014592509,0.014611061,0.014598205,0.014592509
0.014710822,0.01470228,0.014727893,0.014709318,0.014703341
0.014660946,0.014650168,0.014675032,0.01465909,0.01465539
0.014692876,0.01468066,0.014705717,0.014690012,0.014694501
0.014670441,0.01465669,0.014685087,0.014669933,0.014666341
0.014673352,0.014654314,0.014683199,0.014673467,0.014683152
0.014778858,0.014773618,0.014787962,0.014777333,0.014777522
0.014637913,0.014626419,0.014653502,0.014635489,0.0146293
0.014614983,0.014603439,0.014626057,0.014613576,0.01460734
0.014590768,0.014578919,0.014598202,0.014593725,0.014578919
0.014663958,0.014656148,0.014678302,0.014662043,0.014656201
0.01465499,0.014650698,0.014666462,0.01465272,0.014651871
0.254256081,0.208869961,0.345131539,0.225123976,0.217662303
0.018884544,0.016345459,0.035128051,0.016523759,0.016345459
0.014686722,0.01467809,0.014701367,0.01468397,0.014682281
0.014667642,0.014658081,0.014678207,0.014666245,0.014658081
0.014657881,0.01464243,0.01467228,0.01465599,0.01464243
0.014610591,0.014605526,0.014620699,0.014607607,0.01460573
0.014765138,0.014750359,0.014782246,0.014763513,0.014761993
0.01459592,0.01458558,0.014606742,0.014594397,0.01458558
0.014650514,0.01463508,0.014662737,0.014651945,0.01463508
0.014784486,0.014774641,0.014797758,0.014782752,0.014781483
0.014639388,0.014609842,0.014655624,0.014639308,0.01463908
0.014764164,0.014748805,0.014777692,0.014764077,0.014762472
0.014715957,0.014709211,0.014722773,0.014716311,0.014709211
0.014716454,0.014700672,0.014730054,0.014715753,0.014700672
0.014647414,0.014633909,0.014658392,0.01464618,0.014642971
0.014677945,0.014674219,0.014685442,0.014676392,0.014684181
0.014597611,0.014585498,0.014610611,0.014596167,0.01459013
0.0146167,0.014607169,0.014628453,0.014616474,0.01461042
0.014611092,0.014599878,0.014625323,0.014608493,0.014601449
0.014599938,0.014587998,0.014612463,0.014598659,0.014590089
0.014585837,0.014575819,0.014594023,0.014588514,0.014578669
0.014700279,0.01469054,0.014712974,0.014700749,0.014694561
0.014872118,0.014787413,0.015049091,0.01480466,0.014787413
0.014728459,0.014705621,0.014791528,0.014712634,0.014705621
0.014759089,0.014750941,0.014771372,0.014758357,0.014757952
0.014734571,0.014716032,0.014746696,0.014732931,0.014716032
0.014665369,0.01465424,0.014677554,0.014664936,0.01465901
0.014674402,0.014597699,0.01492956,0.014618073,0.014597699
0.014608235,0.014598159,0.01461897,0.014606161,0.01459988
0.014639088,0.014632057,0.014650977,0.01463713,0.014647901
0.014615469,0.01460802,0.014628781,0.014612331,0.01460802
0.014689242,0.014682974,0.014697911,0.014688049,0.014686131
0.014669942,0.014661958,0.014682393,0.014668534,0.01466539
0.014760639,0.014751921,0.014775458,0.014759026,0.014752912
0.014776383,0.014758031,0.014790006,0.01477802,0.014767162
0.014678008,0.014668734,0.014689124,0.014678935,0.01467287
0.014598861,0.014584639,0.014611561,0.014598309,0.014584639
0.0146691,0.014656713,0.014680597,0.014669191,0.014675901
0.014588083,0.014577308,0.014600453,0.014587478,0.014580689
0.014583382,0.014573629,0.014593563,0.014582202,0.014573629
0.014613321,0.014590678,0.014629311,0.014613771,0.01460132
0.014717698,0.01469803,0.014733797,0.014721171,0.014707702
0.014704774,0.01469311,0.014713951,0.014708767,0.014693772
0.014755993,0.014748501,0.014769297,0.014753993,0.014764713
0.014745589,0.014736281,0.014759528,0.014743567,0.014749072
0.014696379,0.01468645,0.014707154,0.014695377,0.014690721
0.014743733,0.014736942,0.014755026,0.014740826,0.014736942
0.014729211,0.014714611,0.014742635,0.014732386,0.014724252
0.014662084,0.014651599,0.014670544,0.014665442,0.01465196
0.014707985,0.01469606,0.014715785,0.014707471,0.014711721
0.01466573,0.01465984,0.014673277,0.014665278,0.014660151
0.014806557,0.01479907,0.014818313,0.014805691,0.014812854
0.014710465,0.014699751,0.014720585,0.014709253,0.014699751
0.014648457,0.014634819,0.014660684,0.014650763,0.01463928
0.014678309,0.01465745,0.014694257,0.014677763,0.01465745
0.014641029,0.014631759,0.014651804,0.014642627,0.01463196
0.014662671,0.01465023,0.014676667,0.014661576,0.01465364
0.085943126,0.05267083,0.116722441,0.083807355,0.05267083
0.014999742,0.014988815,0.01501395,0.014993511,0.014990836
0.014791838,0.014785151,0.014799066,0.014792577,0.014787173
0.014733777,0.01471931,0.014747977,0.014731292,0.014723332
0.014662562,0.01465139,0.014674479,0.014659675,0.014654121
0.014716641,0.014705787,0.014726605,0.014716314,0.014725472
0.014728981,0.014719682,0.014742134,0.014728166,0.014719682
0.014746783,0.014728585,0.014762848,0.0147456,0.014744372
0.014745191,0.014734821,0.014760828,0.014743925,0.014741012
0.01468973,0.014683399,0.014700101,0.014689056,0.014695231
0.014723734,0.014711062,0.014736061,0.014724048,0.014711062
0.014801649,0.014791952,0.014810708,0.014801283,0.014804293
0.014685063,0.014666729,0.014696594,0.014685454,0.014673701
0.014712623,0.01469219,0.014727213,0.01471475,0.014700521
0.014679999,0.01467491,0.014685948,0.014679361,0.014685941
0.014734697,0.014725321,0.014742581,0.014734056,0.014741832
0.01461382,0.014605729,0.014625269,0.014613639,0.01460697
0.01467374,0.01466499,0.014687557,0.014672622,0.01466499
0.014641106,0.01463299,0.014656984,0.014638868,0.01463299
0.014827667,0.014804283,0.014839059,0.014831392,0.014804283
0.014602473,0.014595448,0.014608959,0.014603566,0.01459562
0.014737756,0.014727882,0.014746316,0.014737011,0.014727882
0.014695689,0.014679489,0.014712167,0.014694273,0.014708651
0.014767945,0.014762941,0.014778526,0.014766912,0.014775163
0.01462689,0.014618069,0.014636374,0.014626216,0.01461825
0.014618719,0.014606389,0.014631106,0.014618083,0.014606389
0.014640605,0.01462512,0.014655934,0.014639124,0.01462512
0.014595136,0.014585449,0.014605833,0.014594744,0.014587089
0.036453833,0.016244592,0.109239712,0.018970937,0.018956604
0.014698224,0.014686411,0.014714353,0.014693795,0.014686411
0.014640948,0.014621206,0.014670428,0.014641607,0.01464236
0.014638864,0.01463212,0.014647844,0.014637757,0.01463312
0.014663731,0.014656471,0.014674084,0.014664239,0.014656471
0.014716496,0.01469951,0.014725158,0.014716703,0.014713242
0.01460184,0.01459226,0.014612399,0.014600953,0.01459226
0.014631609,0.014609009,0.014643226,0.014634581,0.01461899
0.014761105,0.014751462,0.014771284,0.014761269,0.014751462
0.014785236,0.01475098,0.014799634,0.014787084,0.014781643
0.014816507,0.014808959,0.014826898,0.014815212,0.014823233
0.014629859,0.014623249,0.014643777,0.01462762,0.01462475
0.014719257,0.01468382,0.014731953,0.014722108,0.014713141
0.014602183,0.014591349,0.014610828,0.014602301,0.014594599
0.014748075,0.014733441,0.014761956,0.01474758,0.014739012
0.014736015,0.014719269,0.014749708,0.014738462,0.014743502
0.014592808,0.014581829,0.014600411,0.014593097,0.014581829
0.014616054,0.014606899,0.014625382,0.014615364,0.01460994
