0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000718381,0.000711535,0.000722015,0.000719986,0.000721788
0.000719736,0.000712784,0.000723688,0.000721236,0.000723688
0.000721984,0.000714055,0.000725866,0.000724007,0.000725779
0.000719768,0.000712125,0.000723325,0.000721811,0.000723299
0.000720424,0.000715125,0.000723219,0.000721676,0.000723219
0.000719826,0.000713625,0.000723446,0.000721116,0.000723398
0.000721011,0.000713884,0.000725179,0.00072249,0.000725179
0.000724356,0.000716445,0.000728349,0.000726315,0.000728349
0.000722234,0.000714315,0.000726149,0.000724235,0.000726149
0.000720234,0.000713355,0.000724116,0.000721732,0.000723889
