0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.287e-06,4.48e-07,2.126e-06,1.287e-06,2.126e-06
1.34e-06,5.54e-07,2.126e-06,1.34e-06,2.126e-06
1.267e-06,5.25e-07,2.01e-06,1.267e-06,2.01e-06
1.237e-06,4.34e-07,2.04e-06,1.237e-06,2.04e-06
1.34e-06,5.95e-07,2.085e-06,1.34e-06,2.085e-06
1.257e-06,6.18e-07,1.896e-06,1.257e-06,1.896e-06
1.243e-06,5.37e-07,1.949e-06,1.243e-06,1.949e-06
1.241e-06,5e-07,1.983e-06,1.241e-06,1.983e-06
1.273e-06,4.67e-07,2.079e-06,1.273e-06,2.079e-06
1.284e-06,4.56e-07,2.112e-06,1.284e-06,2.112e-06
1.254e-06,4.55e-07,2.052e-06,1.254e-06,2.052e-06
1.286e-06,4.84e-07,2.088e-06,1.286e-06,2.088e-06
1.303e-06,5.36e-07,2.069e-06,1.303e-06,2.069e-06
1.301e-06,8.44e-07,1.758e-06,1.301e-06,1.758e-06
1.275e-06,9.33e-07,1.617e-06,1.275e-06,1.617e-06
1.281e-06,1.016e-06,1.547e-06,1.281e-06,1.547e-06
1.309e-06,1.088e-06,1.53e-06,1.309e-06,1.53e-06
1.257e-06,9.49e-07,1.565e-06,1.257e-06,1.565e-06
1.246e-06,9.35e-07,1.556e-06,1.246e-06,1.556e-06
1.274e-06,9.64e-07,1.585e-06,1.274e-06,1.585e-06
1.25e-06,9.83e-07,1.517e-06,1.25e-06,1.517e-06
1.252e-06,9.86e-07,1.519e-06,1.252e-06,1.519e-06
2.564e-06,4.36e-07,4.693e-06,2.564e-06,4.693e-06
1.281e-06,4.65e-07,2.096e-06,1.281e-06,2.096e-06
1.299e-06,4.94e-07,2.105e-06,1.299e-06,2.105e-06
1.408e-06,6.99e-07,2.118e-06,1.408e-06,2.118e-06
1.256e-06,6.53e-07,1.86e-06,1.256e-06,1.86e-06
1.246e-06,6.09e-07,1.882e-06,1.246e-06,1.882e-06
1.233e-06,5.8e-07,1.887e-06,1.233e-06,1.887e-06
1.253e-06,5.62e-07,1.943e-06,1.253e-06,1.943e-06
1.255e-06,5.78e-07,1.931e-06,1.255e-06,1.931e-06
1.254e-06,5.9e-07,1.918e-06,1.254e-06,1.918e-06
1.28e-06,5.93e-07,1.968e-06,1.28e-06,1.968e-06
1.252e-06,5.12e-07,1.993e-06,1.252e-06,1.993e-06
1.238e-06,5.1e-07,1.967e-06,1.238e-06,1.967e-06
1.253e-06,5.17e-07,1.989e-06,1.253e-06,1.989e-06
1.267e-06,5.44e-07,1.99e-06,1.267e-06,1.99e-06
1.249e-06,5.77e-07,1.921e-06,1.249e-06,1.921e-06
1.25e-06,5.46e-07,1.954e-06,1.25e-06,1.954e-06
1.262e-06,5.4e-07,1.985e-06,1.262e-06,1.985e-06
1.292e-06,5.09e-07,2.076e-06,1.292e-06,2.076e-06
1.266e-06,8.62e-07,1.671e-06,1.266e-06,1.671e-06
1.268e-06,8.89e-07,1.648e-06,1.268e-06,1.648e-06
1.27e-06,8.25e-07,1.714e-06,1.27e-06,1.714e-06
1.292e-06,8.12e-07,1.773e-06,1.292e-06,1.773e-06
1.259e-06,7.53e-07,1.765e-06,1.259e-06,1.765e-06
1.462e-06,1.082e-06,1.842e-06,1.462e-06,1.842e-06
1.246e-06,1.06e-06,1.431e-06,1.246e-06,1.431e-06
1.3e-06,1.116e-06,1.485e-06,1.3e-06,1.485e-06
1.247e-06,9.99e-07,1.494e-06,1.247e-06,1.494e-06
1.253e-06,1.057e-06,1.449e-06,1.253e-06,1.449e-06
1.247e-06,1.068e-06,1.425e-06,1.247e-06,1.425e-06
1.261e-06,1.115e-06,1.406e-06,1.261e-06,1.406e-06
1.266e-06,1.164e-06,1.367e-06,1.266e-06,1.367e-06
1.265e-06,1.214e-06,1.316e-06,1.265e-06,1.316e-06
1.251e-06,1.201e-06,1.302e-06,1.251e-06,1.302e-06
1.292e-06,1.221e-06,1.364e-06,1.292e-06,1.364e-06
1.262e-06,1.153e-06,1.37e-06,1.262e-06,1.37e-06
1.269e-06,1.165e-06,1.374e-06,1.269e-06,1.374e-06
1.268e-06,1.163e-06,1.373e-06,1.268e-06,1.373e-06
1.253e-06,1.149e-06,1.356e-06,1.253e-06,1.356e-06
1.248e-06,1.193e-06,1.303e-06,1.248e-06,1.303e-06
1.263e-06,1.254e-06,1.272e-06,1.263e-06,1.272e-06
1.268e-06,1.244e-06,1.293e-06,1.268e-06,1.244e-06
1.292e-06,1.278e-06,1.306e-06,1.292e-06,1.278e-06
1.259e-06,1.206e-06,1.312e-06,1.259e-06,1.312e-06
1.254e-06,1.224e-06,1.283e-06,1.254e-06,1.283e-06
1.239e-06,1.236e-06,1.241e-06,1.239e-06,1.236e-06
1.251e-06,1.232e-06,1.27e-06,1.251e-06,1.232e-06
1.256e-06,1.253e-06,1.26e-06,1.256e-06,1.253e-06
1.27e-06,1.244e-06,1.295e-06,1.27e-06,1.244e-06
1.273e-06,1.258e-06,1.287e-06,1.273e-06,1.258e-06
1.306e-06,1.294e-06,1.317e-06,1.306e-06,1.317e-06
1.442e-06,1.139e-06,1.746e-06,1.442e-06,1.139e-06
1.283e-06,7.45e-07,1.821e-06,1.283e-06,7.45e-07
1.257e-06,5.79e-07,1.936e-06,1.257e-06,5.79e-07
1.252e-06,5.42e-07,1.963e-06,1.252e-06,5.42e-07
1.254e-06,4.66e-07,2.041e-06,1.254e-06,4.66e-07
1.287e-06,4.11e-07,2.163e-06,1.287e-06,4.11e-07
1.272e-06,3.91e-07,2.154e-06,1.272e-06,3.91e-07
1.309e-06,4.57e-07,2.16e-06,1.309e-06,4.57e-07
1.26e-06,5.13e-07,2.007e-06,1.26e-06,5.13e-07
1.275e-06,4.72e-07,2.077e-06,1.275e-06,4.72e-07
1.263e-06,4.55e-07,2.07e-06,1.263e-06,4.55e-07
1.266e-06,4.49e-07,2.083e-06,1.266e-06,4.49e-07
1.335e-06,5.64e-07,2.107e-06,1.335e-06,5.64e-07
1.247e-06,5.64e-07,1.931e-06,1.247e-06,5.64e-07
1.267e-06,5.74e-07,1.96e-06,1.267e-06,5.74e-07
1.287e-06,5.97e-07,1.978e-06,1.287e-06,5.97e-07
1.261e-06,6e-07,1.922e-06,1.261e-06,6e-07
1.252e-06,5.64e-07,1.941e-06,1.252e-06,5.64e-07
1.257e-06,5.15e-07,1.999e-06,1.257e-06,5.15e-07
1.259e-06,4.72e-07,2.045e-06,1.259e-06,4.72e-07
1.263e-06,4.72e-07,2.055e-06,1.263e-06,4.72e-07
1.272e-06,4.52e-07,2.091e-06,1.272e-06,4.52e-07
1.278e-06,4.3e-07,2.126e-06,1.278e-06,4.3e-07
1.385e-06,6.62e-07,2.108e-06,1.385e-06,6.62e-07
1.244e-06,6.63e-07,1.824e-06,1.244e-06,6.63e-07
1.259e-06,6.16e-07,1.902e-06,1.259e-06,6.16e-07
1.262e-06,6.3e-07,1.894e-06,1.262e-06,6.3e-07
1.273e-06,5.99e-07,1.947e-06,1.273e-06,5.99e-07
1.268e-06,5.53e-07,1.982e-06,1.268e-06,5.53e-07
1.246e-06,4.79e-07,2.013e-06,1.246e-06,4.79e-07
1.259e-06,4.87e-07,2.031e-06,1.259e-06,4.87e-07
1.28e-06,5.26e-07,2.033e-06,1.28e-06,5.26e-07
1.266e-06,5.51e-07,1.981e-06,1.266e-06,5.51e-07
1.259e-06,4.84e-07,2.033e-06,1.259e-06,4.84e-07
1.273e-06,5.1e-07,2.036e-06,1.273e-06,5.1e-07
1.261e-06,4.76e-07,2.045e-06,1.261e-06,4.76e-07
1.257e-06,4.36e-07,2.078e-06,1.257e-06,4.36e-07
1.332e-06,5.57e-07,2.106e-06,1.332e-06,5.57e-07
1.251e-06,5.24e-07,1.978e-06,1.251e-06,5.24e-07
1.3e-06,5.3e-07,2.07e-06,1.3e-06,5.3e-07
1.252e-06,5.2e-07,1.984e-06,1.252e-06,5.2e-07
1.255e-06,4.57e-07,2.053e-06,1.255e-06,4.57e-07
1.287e-06,4.64e-07,2.109e-06,1.287e-06,4.64e-07
1.816e-06,4e-07,3.231e-06,1.816e-06,4e-07
1.261e-06,3.97e-07,2.124e-06,1.261e-06,3.97e-07
1.267e-06,3.94e-07,2.14e-06,1.267e-06,3.94e-07
1.24e-06,4.03e-07,2.076e-06,1.24e-06,4.03e-07
1.268e-06,4.75e-07,2.06e-06,1.268e-06,4.75e-07
1.207e-06,4.45e-07,1.968e-06,1.207e-06,4.45e-07
1.244e-06,4.32e-07,2.055e-06,1.244e-06,4.32e-07
1.33e-06,5.78e-07,2.081e-06,1.33e-06,5.78e-07
1.241e-06,5.24e-07,1.957e-06,1.241e-06,5.24e-07
1.225e-06,4.51e-07,2e-06,1.225e-06,4.51e-07
1.262e-06,4.92e-07,2.033e-06,1.262e-06,4.92e-07
1.238e-06,4.23e-07,2.053e-06,1.238e-06,4.23e-07
1.362e-06,6.3e-07,2.095e-06,1.362e-06,6.3e-07
1.217e-06,6.1e-07,1.824e-06,1.217e-06,6.1e-07
1.215e-06,5.41e-07,1.889e-06,1.215e-06,5.41e-07
1.237e-06,5.18e-07,1.956e-06,1.237e-06,5.18e-07
1.241e-06,4.97e-07,1.984e-06,1.241e-06,4.97e-07
1.245e-06,4.69e-07,2.022e-06,1.245e-06,4.69e-07
1.238e-06,4.43e-07,2.034e-06,1.238e-06,4.43e-07
1.24e-06,4.45e-07,2.036e-06,1.24e-06,4.45e-07
1.272e-06,5.22e-07,2.022e-06,1.272e-06,5.22e-07
1.236e-06,5.44e-07,1.928e-06,1.236e-06,5.44e-07
1.235e-06,4.55e-07,2.016e-06,1.235e-06,4.55e-07
1.338e-06,5.74e-07,2.102e-06,1.338e-06,5.74e-07
1.238e-06,4.07e-07,2.069e-06,1.238e-06,4.07e-07
1.359e-06,5.29e-07,2.189e-06,1.359e-06,5.29e-07
1.244e-06,5.23e-07,1.965e-06,1.244e-06,5.23e-07
1.246e-06,3.87e-07,2.105e-06,1.246e-06,3.87e-07
1.405e-06,6.63e-07,2.146e-06,1.405e-06,6.63e-07
1.213e-06,6.28e-07,1.797e-06,1.213e-06,6.28e-07
1.214e-06,6.09e-07,1.819e-06,1.214e-06,6.09e-07
1.235e-06,6.06e-07,1.865e-06,1.235e-06,6.06e-07
1.227e-06,5.58e-07,1.895e-06,1.227e-06,5.58e-07
1.244e-06,5.38e-07,1.949e-06,1.244e-06,5.38e-07
1.233e-06,5.23e-07,1.943e-06,1.233e-06,5.23e-07
1.248e-06,5.34e-07,1.961e-06,1.248e-06,5.34e-07
1.3e-06,5.99e-07,2.002e-06,1.3e-06,5.99e-07
1.222e-06,5.59e-07,1.885e-06,1.222e-06,5.59e-07
1.245e-06,5.52e-07,1.938e-06,1.245e-06,5.52e-07
1.254e-06,5.74e-07,1.934e-06,1.254e-06,5.74e-07
1.26e-06,5.83e-07,1.938e-06,1.26e-06,5.83e-07
1.228e-06,4.95e-07,1.962e-06,1.228e-06,4.95e-07
1.233e-06,5.06e-07,1.961e-06,1.233e-06,5.06e-07
1.229e-06,4.85e-07,1.973e-06,1.229e-06,4.85e-07
1.268e-06,5.37e-07,1.998e-06,1.268e-06,5.37e-07
1.245e-06,5.39e-07,1.95e-06,1.245e-06,5.39e-07
1.239e-06,5.13e-07,1.965e-06,1.239e-06,5.13e-07
1.234e-06,5e-07,1.968e-06,1.234e-06,5e-07
1.248e-06,4.66e-07,2.031e-06,1.248e-06,4.66e-07
1.263e-06,4.88e-07,2.037e-06,1.263e-06,4.88e-07
1.258e-06,4.69e-07,2.047e-06,1.258e-06,4.69e-07
1.269e-06,4.8e-07,2.058e-06,1.269e-06,4.8e-07
1.295e-06,5.73e-07,2.018e-06,1.295e-06,5.73e-07
1.258e-06,6.09e-07,1.907e-06,1.258e-06,6.09e-07
1.267e-06,5.66e-07,1.968e-06,1.267e-06,5.66e-07
1.247e-06,5.48e-07,1.945e-06,1.247e-06,5.48e-07
1.259e-06,5.47e-07,1.97e-06,1.259e-06,5.47e-07
1.236e-06,5.24e-07,1.948e-06,1.236e-06,5.24e-07
1.251e-06,4.8e-07,2.021e-06,1.251e-06,4.8e-07
1.246e-06,4.9e-07,2.001e-06,1.246e-06,4.9e-07
1.286e-06,5.65e-07,2.006e-06,1.286e-06,5.65e-07
1.24e-06,5.47e-07,1.934e-06,1.24e-06,5.47e-07
1.247e-06,4.68e-07,2.026e-06,1.247e-06,4.68e-07
1.235e-06,4.49e-07,2.021e-06,1.235e-06,4.49e-07
1.33e-06,5.86e-07,2.074e-06,1.33e-06,5.86e-07
1.235e-06,5.4e-07,1.931e-06,1.235e-06,5.4e-07
1.244e-06,4.9e-07,1.998e-06,1.244e-06,4.9e-07
1.242e-06,4.27e-07,2.058e-06,1.242e-06,4.27e-07
1.276e-06,5e-07,2.051e-06,1.276e-06,5e-07
1.204e-06,4.53e-07,1.955e-06,1.204e-06,4.53e-07
1.231e-06,4.27e-07,2.035e-06,1.231e-06,4.27e-07
1.346e-06,5.69e-07,2.122e-06,1.346e-06,5.69e-07
1.252e-06,5.13e-07,1.992e-06,1.252e-06,5.13e-07
1.223e-06,4.3e-07,2.015e-06,1.223e-06,4.3e-07
1.251e-06,4.47e-07,2.056e-06,1.251e-06,4.47e-07
1.24e-06,4.19e-07,2.061e-06,1.24e-06,4.19e-07
1.363e-06,6.27e-07,2.1e-06,1.363e-06,6.27e-07
1.225e-06,6.05e-07,1.846e-06,1.225e-06,6.05e-07
1.235e-06,5.42e-07,1.928e-06,1.235e-06,5.42e-07
1.238e-06,5.15e-07,1.962e-06,1.238e-06,5.15e-07
1.237e-06,4.86e-07,1.987e-06,1.237e-06,4.86e-07
1.24e-06,4.78e-07,2.002e-06,1.24e-06,4.78e-07
1.233e-06,4.44e-07,2.022e-06,1.233e-06,4.44e-07
1.235e-06,3.95e-07,2.074e-06,1.235e-06,3.95e-07
1.364e-06,6.27e-07,2.102e-06,1.364e-06,6.27e-07
1.238e-06,6.14e-07,1.861e-06,1.238e-06,6.14e-07
1.292e-06,5.6e-07,2.025e-06,1.292e-06,5.6e-07
1.303e-06,4.56e-07,2.151e-06,1.303e-06,4.56e-07
1.373e-06,5.41e-07,2.204e-06,1.373e-06,5.41e-07
1.276e-06,3.93e-07,2.159e-06,1.276e-06,3.93e-07
1.346e-06,5.52e-07,2.14e-06,1.346e-06,5.52e-07
1.263e-06,4.51e-07,2.075e-06,1.263e-06,4.51e-07
1.402e-06,6.85e-07,2.118e-06,1.402e-06,6.85e-07
1.22e-06,6.55e-07,1.785e-06,1.22e-06,6.55e-07
1.251e-06,6.12e-07,1.889e-06,1.251e-06,6.12e-07
1.234e-06,5.71e-07,1.897e-06,1.234e-06,5.71e-07
1.245e-06,5.12e-07,1.978e-06,1.245e-06,5.12e-07
1.239e-06,4.74e-07,2.004e-06,1.239e-06,4.74e-07
1.243e-06,4.95e-07,1.991e-06,1.243e-06,4.95e-07
1.273e-06,5.18e-07,2.027e-06,1.273e-06,5.18e-07
1.273e-06,5.46e-07,2.001e-06,1.273e-06,5.46e-07
1.238e-06,5.17e-07,1.959e-06,1.238e-06,5.17e-07
1.224e-06,4.8e-07,1.967e-06,1.224e-06,4.8e-07
1.228e-06,4.65e-07,1.99e-06,1.228e-06,4.65e-07
1.303e-06,5.63e-07,2.042e-06,1.303e-06,5.63e-07
1.233e-06,4.88e-07,1.979e-06,1.233e-06,4.88e-07
1.228e-06,4.49e-07,2.007e-06,1.228e-06,4.49e-07
1.237e-06,4.2e-07,2.053e-06,1.237e-06,4.2e-07
1.28e-06,4.64e-07,2.096e-06,1.28e-06,4.64e-07
1.233e-06,4.46e-07,2.019e-06,1.233e-06,4.46e-07
1.32e-06,5.59e-07,2.081e-06,1.32e-06,5.59e-07
1.236e-06,5.15e-07,1.958e-06,1.236e-06,5.15e-07
1.23e-06,4.23e-07,2.037e-06,1.23e-06,4.23e-07
1.248e-06,3.91e-07,2.105e-06,1.248e-06,3.91e-07
1.245e-06,4.1e-07,2.081e-06,1.245e-06,4.1e-07
1.262e-06,4.26e-07,2.098e-06,1.262e-06,4.26e-07
1.338e-06,6.47e-07,2.028e-06,1.338e-06,6.47e-07
1.23e-06,5.9e-07,1.869e-06,1.23e-06,5.9e-07
1.224e-06,5.21e-07,1.928e-06,1.224e-06,5.21e-07
1.245e-06,4.97e-07,1.992e-06,1.245e-06,4.97e-07
1.226e-06,4.53e-07,1.999e-06,1.226e-06,4.53e-07
1.263e-06,4.85e-07,2.041e-06,1.263e-06,4.85e-07
1.241e-06,4.53e-07,2.028e-06,1.241e-06,4.53e-07
1.233e-06,4.06e-07,2.06e-06,1.233e-06,4.06e-07
1.36e-06,6.19e-07,2.101e-06,1.36e-06,6.19e-07
1.225e-06,6.15e-07,1.835e-06,1.225e-06,6.15e-07
1.243e-06,5.66e-07,1.92e-06,1.243e-06,5.66e-07
1.23e-06,5.26e-07,1.933e-06,1.23e-06,5.26e-07
1.237e-06,4.77e-07,1.996e-06,1.237e-06,4.77e-07
1.232e-06,4.7e-07,1.995e-06,1.232e-06,4.7e-07
1.225e-06,4.2e-07,2.03e-06,1.225e-06,4.2e-07
1.261e-06,4.15e-07,2.106e-06,1.261e-06,4.15e-07
1.296e-06,4.78e-07,2.113e-06,1.296e-06,4.78e-07
1.24e-06,4.54e-07,2.025e-06,1.24e-06,4.54e-07
1.252e-06,3.98e-07,2.106e-06,1.252e-06,3.98e-07
1.277e-06,4.54e-07,2.1e-06,1.277e-06,4.54e-07
1.253e-06,4.52e-07,2.054e-06,1.253e-06,4.52e-07
1.324e-06,5.87e-07,2.062e-06,1.324e-06,5.87e-07
1.246e-06,5.65e-07,1.928e-06,1.246e-06,5.65e-07
1.239e-06,5.2e-07,1.958e-06,1.239e-06,5.2e-07
1.266e-06,5.62e-07,1.969e-06,1.266e-06,5.62e-07
1.233e-06,5.38e-07,1.928e-06,1.233e-06,5.38e-07
1.236e-06,5.16e-07,1.956e-06,1.236e-06,5.16e-07
1.239e-06,4.71e-07,2.007e-06,1.239e-06,4.71e-07
1.236e-06,4.72e-07,2e-06,1.236e-06,4.72e-07
1.243e-06,4.65e-07,2.021e-06,1.243e-06,4.65e-07
1.259e-06,4.56e-07,2.062e-06,1.259e-06,4.56e-07
1.323e-06,5.73e-07,2.073e-06,1.323e-06,5.73e-07
1.277e-06,6.05e-07,1.949e-06,1.277e-06,6.05e-07
1.24e-06,6.03e-07,1.876e-06,1.24e-06,6.03e-07
1.26e-06,5.14e-07,2.006e-06,1.26e-06,5.14e-07
1.28e-06,4.76e-07,2.085e-06,1.28e-06,4.76e-07
1.289e-06,4.17e-07,2.161e-06,1.289e-06,4.17e-07
1.289e-06,3.98e-07,2.181e-06,1.289e-06,3.98e-07
1.396e-06,3.91e-07,2.4e-06,1.396e-06,3.91e-07
1.292e-06,3.9e-07,2.194e-06,1.292e-06,3.9e-07
1.312e-06,4.87e-07,2.137e-06,1.312e-06,4.87e-07
1.221e-06,4.65e-07,1.977e-06,1.221e-06,4.65e-07
1.238e-06,4.55e-07,2.02e-06,1.238e-06,4.55e-07
1.318e-06,5.82e-07,2.055e-06,1.318e-06,5.82e-07
1.238e-06,5.41e-07,1.935e-06,1.238e-06,5.41e-07
1.24e-06,5.14e-07,1.966e-06,1.24e-06,5.14e-07
1.238e-06,4.98e-07,1.978e-06,1.238e-06,4.98e-07
1.227e-06,4.6e-07,1.993e-06,1.227e-06,4.6e-07
1.265e-06,5.18e-07,2.012e-06,1.265e-06,5.18e-07
1.24e-06,5.47e-07,1.933e-06,1.24e-06,5.47e-07
1.237e-06,4.57e-07,2.016e-06,1.237e-06,4.57e-07
1.247e-06,4.34e-07,2.059e-06,1.247e-06,4.34e-07
1.262e-06,4.29e-07,2.095e-06,1.262e-06,4.29e-07
1.318e-06,5.72e-07,2.065e-06,1.318e-06,5.72e-07
1.232e-06,5.49e-07,1.915e-06,1.232e-06,5.49e-07
1.23e-06,4.46e-07,2.015e-06,1.23e-06,4.46e-07
1.263e-06,5e-07,2.027e-06,1.263e-06,5e-07
1.231e-06,5.13e-07,1.948e-06,1.231e-06,5.13e-07
1.238e-06,4.73e-07,2.003e-06,1.238e-06,4.73e-07
1.221e-06,4.63e-07,1.978e-06,1.221e-06,4.63e-07
1.241e-06,4.26e-07,2.057e-06,1.241e-06,4.26e-07
1.251e-06,4.1e-07,2.093e-06,1.251e-06,4.1e-07
1.234e-06,3.89e-07,2.079e-06,1.234e-06,3.89e-07
1.334e-06,5.89e-07,2.079e-06,1.334e-06,5.89e-07
1.252e-06,5.89e-07,1.914e-06,1.252e-06,5.89e-07
1.239e-06,5.93e-07,1.886e-06,1.239e-06,5.93e-07
1.24e-06,5.26e-07,1.955e-06,1.24e-06,5.26e-07
1.245e-06,4.76e-07,2.015e-06,1.245e-06,4.76e-07
1.329e-06,5.81e-07,2.078e-06,1.329e-06,5.81e-07
1.444e-06,8.96e-07,1.991e-06,1.444e-06,8.96e-07
1.233e-06,8.39e-07,1.627e-06,1.233e-06,8.39e-07
1.259e-06,8.78e-07,1.64e-06,1.259e-06,8.78e-07
1.283e-06,8.85e-07,1.68e-06,1.283e-06,8.85e-07
1.244e-06,8.95e-07,1.593e-06,1.244e-06,8.95e-07
1.245e-06,8.81e-07,1.608e-06,1.245e-06,8.81e-07
1.247e-06,8.92e-07,1.602e-06,1.247e-06,8.92e-07
1.238e-06,8.7e-07,1.606e-06,1.238e-06,8.7e-07
1.242e-06,8.67e-07,1.618e-06,1.242e-06,8.67e-07
1.238e-06,8.72e-07,1.604e-06,1.238e-06,8.72e-07
1.238e-06,8.18e-07,1.659e-06,1.238e-06,8.18e-07
1.279e-06,8.75e-07,1.684e-06,1.279e-06,8.75e-07
1.238e-06,8.73e-07,1.603e-06,1.238e-06,8.73e-07
1.262e-06,9.2e-07,1.604e-06,1.262e-06,9.2e-07
1.23e-06,8.84e-07,1.577e-06,1.23e-06,8.84e-07
1.246e-06,8.69e-07,1.622e-06,1.246e-06,8.69e-07
1.24e-06,8.56e-07,1.624e-06,1.24e-06,8.56e-07
1.261e-06,8.54e-07,1.667e-06,1.261e-06,8.54e-07
1.235e-06,7.7e-07,1.7e-06,1.235e-06,7.7e-07
1.285e-06,8.52e-07,1.719e-06,1.285e-06,8.52e-07
1.25e-06,8.05e-07,1.695e-06,1.25e-06,8.05e-07
1.244e-06,7.43e-07,1.745e-06,1.244e-06,7.43e-07
1.222e-06,6.93e-07,1.751e-06,1.222e-06,6.93e-07
1.239e-06,6.53e-07,1.825e-06,1.239e-06,6.53e-07
1.241e-06,5.96e-07,1.885e-06,1.241e-06,5.96e-07
1.238e-06,5.77e-07,1.9e-06,1.238e-06,5.77e-07
1.248e-06,5.69e-07,1.927e-06,1.248e-06,5.69e-07
1.266e-06,5.93e-07,1.94e-06,1.266e-06,5.93e-07
1.244e-06,6.24e-07,1.863e-06,1.244e-06,6.24e-07
1.24e-06,5.7e-07,1.909e-06,1.24e-06,5.7e-07
1.469e-06,9.41e-07,1.997e-06,1.469e-06,9.41e-07
1.268e-06,8.74e-07,1.662e-06,1.268e-06,8.74e-07
1.264e-06,7.69e-07,1.759e-06,1.264e-06,7.69e-07
1.263e-06,6.74e-07,1.851e-06,1.263e-06,6.74e-07
1.258e-06,5.57e-07,1.959e-06,1.258e-06,5.57e-07
1.303e-06,5.44e-07,2.062e-06,1.303e-06,5.44e-07
1.22e-06,5.62e-07,1.877e-06,1.22e-06,5.62e-07
1.251e-06,5.54e-07,1.948e-06,1.251e-06,5.54e-07
1.235e-06,5.4e-07,1.93e-06,1.235e-06,5.4e-07
1.237e-06,4.9e-07,1.984e-06,1.237e-06,4.9e-07
1.25e-06,4.83e-07,2.017e-06,1.25e-06,4.83e-07
1.253e-06,4.82e-07,2.023e-06,1.253e-06,4.82e-07
1.246e-06,4.66e-07,2.026e-06,1.246e-06,4.66e-07
1.276e-06,5.12e-07,2.04e-06,1.276e-06,5.12e-07
1.237e-06,5.49e-07,1.924e-06,1.237e-06,5.49e-07
1.24e-06,5.25e-07,1.955e-06,1.24e-06,5.25e-07
1.239e-06,4.68e-07,2.009e-06,1.239e-06,4.68e-07
