0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00035635,0.000354673,0.000357525,0.000356601,0.000357525
0.000354993,0.000353183,0.000356984,0.000354902,0.000356984
0.00035531,0.000352873,0.000356465,0.000355951,0.000356465
0.000355798,0.000353563,0.000357565,0.000356031,0.000357565
0.000354803,0.000352913,0.000356355,0.000354971,0.000355684
0.000354173,0.000352553,0.000355425,0.000354356,0.000355425
0.000370243,0.000354264,0.000390248,0.000368229,0.000355914
0.00037391,0.000372643,0.000374665,0.000374165,0.000374074
0.000355325,0.000353773,0.000356277,0.000355625,0.000355795
0.0003544,0.000353413,0.000354995,0.000354596,0.000354995
0.00035485,0.000353003,0.000356186,0.000355106,0.000355794
0.000354345,0.000352523,0.000355485,0.000354686,0.000355485
0.000358727,0.000358003,0.000359837,0.000358535,0.000358974
0.000353895,0.000352563,0.000354965,0.000354026,0.000354965
0.000355978,0.000353013,0.000363504,0.000353697,0.000363504
0.000359712,0.000357367,0.000362715,0.000359384,0.000362715
0.000354855,0.000352573,0.000357575,0.000354636,0.000357575
0.000356142,0.000353683,0.000358495,0.000356195,0.000356734
0.000356415,0.000353743,0.000358496,0.000356711,0.000357625
0.000354335,0.000352813,0.000356844,0.000353841,0.000356844
0.000354083,0.000352923,0.000354646,0.000354381,0.000354425
0.000355027,0.000353004,0.000356894,0.000355106,0.000356894
0.00035461,0.000353607,0.000355635,0.0003546,0.000355635
0.000354765,0.000352933,0.000356065,0.000355031,0.000356065
0.000353602,0.000352093,0.000355344,0.000353486,0.000355344
0.000355098,0.000353403,0.000356845,0.000355071,0.000356845
