0_Transfer Time_s,0_Bandwidth_GB/s
0.000668968,5.816408436
0.000678562,5.734172179
0.000672004,5.790130933
0.000658086,5.912587938
0.000675043,5.764064447
0.000660164,5.893976748
0.000676962,5.747724507
0.000667844,5.826197525
0.000667205,5.831777971
0.001970729,1.974391725
0.000672803,5.783255111
0.000666723,5.835993635
0.000668643,5.819235829
0.000665925,5.842986826
0.000669444,5.812272557
0.000663842,5.86132109
0.000666244,5.840189887
0.000660005,5.895396858
0.000668963,5.816451961
0.000668142,5.823598763
0.000665284,5.848616894
0.000661442,5.882588681
0.000668165,5.823398369
0.000661924,5.878304939
0.000667525,5.828982092
0.000676483,5.751794738
0.000666245,5.840180702
0.000668645,5.819218099
0.000662564,5.872627399
0.000658405,5.909722939
0.000660644,5.889694573
0.000662564,5.872627399
0.000668008,5.824766904
0.000660642,5.889711697
0.000668485,5.820611024
0.000661924,5.878304939
0.000666884,5.834584681
0.000656804,5.924128266
0.000669604,5.810884124
0.000663364,5.865544592
0.000670084,5.806721795
0.000670084,5.806721795
0.000665605,5.845796159
0.000658403,5.909741226
0.000666244,5.840189887
0.00131265,2.964226132
0.000670088,5.806686991
0.000669922,5.808125902
0.000674405,5.769517483
0.000669928,5.808073418
0.000674403,5.769533916
0.000670884,5.799796975
0.000657924,5.914043716
0.000665125,5.850014715
0.000671525,5.794260964
0.000689127,5.646261307
0.000657925,5.914034298
0.000654404,5.945854931
0.000664161,5.858505548
0.000669923,5.808116818
0.000664164,5.858479362
0.000662563,5.872635654
0.000668964,5.816443357
0.000652645,5.961879912
0.001338249,2.907524189
0.000661123,5.885427424
0.000659845,5.896825976
0.000656164,5.929906398
0.001313126,2.963151568
0.000656644,5.925571875
0.000656645,5.925562945
0.000661924,5.878304939
0.000654883,5.941505519
0.000658723,5.906870111
0.000658725,5.906851843
0.001331847,2.921500308
0.000658884,5.905426731
0.000666404,5.838787066
0.000656645,5.925562945
0.000658404,5.909732344
0.000666244,5.840189887
0.000661924,5.878304939
0.000659844,5.896835339
0.000655364,5.937145591
0.000665124,5.850023931
0.000656804,5.924128266
0.000660805,5.888259573
0.000647685,6.007536706
0.000662723,5.87121772
0.000661124,5.885418097
0.000658244,5.911168421
0.000659844,5.896835339
0.000650084,5.985366873
0.000649284,5.992741658
0.000660805,5.888259573
0.000650884,5.978010217
0.000651684,5.970671622
0.000658884,5.905426731
0.000660805,5.888259573
0.000665924,5.842996019
0.000660325,5.892539661
0.000662244,5.875464281
0.000650724,5.979480208
0.000648644,5.998654477
0.000657765,5.915473514
0.000657284,5.919801659
0.000655044,5.940045164
0.000654084,5.948763549
0.000656805,5.924119341
0.000663365,5.865535842
0.000677444,5.743635357
0.000663524,5.864130594
0.000649127,5.994190954
0.000661124,5.885418097
0.000659844,5.896835339
0.000663397,5.865252783
0.000659684,5.898265154
0.000659524,5.899696184
0.000664164,5.858479362
0.000652165,5.966268268
0.000657762,5.915500212
0.000648964,5.995696879
0.000655687,5.934220927
0.000652805,5.960419092
0.000658885,5.905417862
0.000664645,5.854239877
0.000658565,5.908287564
0.000654245,5.947299624
0.000653284,5.956048354
0.000656003,5.931361771
0.001305927,2.979485868
0.000655845,5.932791004
0.000656803,5.924137191
0.000663843,5.861312867
0.000666564,5.837385938
0.000657124,5.921243683
0.000651363,5.973614185
0.00065472,5.942985084
0.000654085,5.948755078
0.000656804,5.924128266
0.000661124,5.885418097
0.000657284,5.919801659
0.000657124,5.921243683
0.000651524,5.972138006
0.00132145,2.944486158
0.000657447,5.918334661
0.000659205,5.902550945
0.000661124,5.885418097
0.000661763,5.87973509
0.000658085,5.912596828
0.000662884,5.869792225
0.000660804,5.888268391
0.000651527,5.972110795
