0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00024921,0.00024846,0.00024996,0.00024921,0.00024846
0.000255045,0.00024555,0.00026454,0.000255045,0.00024555
0.00025133,0.00024662,0.00025604,0.00025133,0.00024662
0.0002539,0.00025196,0.00025584,0.0002539,0.00025584
0.000255105,0.00025495,0.00025526,0.000255105,0.00025526
0.00025784,0.00025024,0.00026544,0.00025784,0.00026544
0.00025872,0.000252,0.00026544,0.00025872,0.00026544
0.0002651,0.0002645,0.0002657,0.0002651,0.0002645
0.00026437,0.00026013,0.00026861,0.00026437,0.00026861
0.000250725,0.00024975,0.0002517,0.000250725,0.00024975
0.00025449,0.00025222,0.00025676,0.00025449,0.00025676
0.00025626,0.00025404,0.00025848,0.00025626,0.00025848
0.000254885,0.00025267,0.0002571,0.000254885,0.00025267
0.000256415,0.0002526,0.00026023,0.000256415,0.00026023
0.00025144,0.00025018,0.0002527,0.00025144,0.0002527
0.000255135,0.00025256,0.00025771,0.000255135,0.00025256
0.000247355,0.00024613,0.00024858,0.000247355,0.00024613
0.00024982,0.00024901,0.00025063,0.00024982,0.00024901
0.000252425,0.0002521,0.00025275,0.000252425,0.00025275
0.00025206,0.00024859,0.00025553,0.00025206,0.00025553
0.000262175,0.00025503,0.00026932,0.000262175,0.00026932
0.00025943,0.00025366,0.0002652,0.00025943,0.0002652
0.00025994,0.00025215,0.00026773,0.00025994,0.00026773
0.000254475,0.00025045,0.0002585,0.000254475,0.00025045
0.00027699,0.00025263,0.00030135,0.00027699,0.00030135
0.00025978,0.00025323,0.00026633,0.00025978,0.00026633
0.00027632,0.00024887,0.00030377,0.00027632,0.00030377
0.000254785,0.00025252,0.00025705,0.000254785,0.00025252
0.00026136,0.00025435,0.00026837,0.00026136,0.00026837
0.000255895,0.00025323,0.00025856,0.000255895,0.00025856
0.000249785,0.00024847,0.0002511,0.000249785,0.00024847
0.00025641,0.00025401,0.00025881,0.00025641,0.00025881
0.000251515,0.00024855,0.00025448,0.000251515,0.00024855
0.00026187,0.00025678,0.00026696,0.00026187,0.00026696
0.00025783,0.00025095,0.00026471,0.00025783,0.00026471
0.000259825,0.00025313,0.00026652,0.000259825,0.00026652
0.000258435,0.00025805,0.00025882,0.000258435,0.00025882
0.000251205,0.00024644,0.00025597,0.000251205,0.00024644
0.000254695,0.00025205,0.00025734,0.000254695,0.00025205
0.000252205,0.0002506,0.00025381,0.000252205,0.0002506
0.000252475,0.00025241,0.00025254,0.000252475,0.00025254
0.00025961,0.00025196,0.00026726,0.00025961,0.00025196
0.000254295,0.00025286,0.00025573,0.000254295,0.00025286
0.00025189,0.00025152,0.00025226,0.00025189,0.00025152
0.00025568,0.00025072,0.00026064,0.00025568,0.00025072
0.000256685,0.00025148,0.00026189,0.000256685,0.00026189
0.00025628,0.00025496,0.0002576,0.00025628,0.0002576
0.000248535,0.00024585,0.00025122,0.000248535,0.00024585
0.00026225,0.00025422,0.00027028,0.00026225,0.00027028
0.000260695,0.00024966,0.00027173,0.000260695,0.00027173
0.00025584,0.00024994,0.00026174,0.00025584,0.00024994
0.00025655,0.00025546,0.00025764,0.00025655,0.00025764
0.00026323,0.00025511,0.00027135,0.00026323,0.00027135
0.000262805,0.00025252,0.00027309,0.000262805,0.00027309
0.00025828,0.00024913,0.00026743,0.00025828,0.00024913
0.000256645,0.00025082,0.00026247,0.000256645,0.00026247
0.000262585,0.00025168,0.00027349,0.000262585,0.00027349
0.000251015,0.00024923,0.0002528,0.000251015,0.00024923
0.00025862,0.00025347,0.00026377,0.00025862,0.00026377
0.000255915,0.00024877,0.00026306,0.000255915,0.00026306
0.000263405,0.00025317,0.00027364,0.000263405,0.00027364
0.000263755,0.00025318,0.00027433,0.000263755,0.00027433
0.000249545,0.00024765,0.00025144,0.000249545,0.00024765
0.000266195,0.00025965,0.00027274,0.000266195,0.00027274
0.00029019,0.00027426,0.00030612,0.00029019,0.00027426
0.00025133,0.00025095,0.00025171,0.00025133,0.00025095
0.00025533,0.00024569,0.00026497,0.00025533,0.00024569
0.00025394,0.00024849,0.00025939,0.00025394,0.00024849
0.000261295,0.00025099,0.0002716,0.000261295,0.0002716
0.00026811,0.00026391,0.00027231,0.00026811,0.00027231
0.00025618,0.0002475,0.00026486,0.00025618,0.0002475
0.000255755,0.00024672,0.00026479,0.000255755,0.00024672
0.00026249,0.00025056,0.00027442,0.00026249,0.00027442
0.000262405,0.00025185,0.00027296,0.000262405,0.00027296
0.000265405,0.00025137,0.00027944,0.000265405,0.00025137
0.000252045,0.00025171,0.00025238,0.000252045,0.00025171
0.00025468,0.00024825,0.00026111,0.00025468,0.00026111
0.000259555,0.00025738,0.00026173,0.000259555,0.00026173
0.000260465,0.00025431,0.00026662,0.000260465,0.00026662
0.00025649,0.00025346,0.00025952,0.00025649,0.00025952
0.000260195,0.00024798,0.00027241,0.000260195,0.00024798
0.00025233,0.00024735,0.00025731,0.00025233,0.00024735
0.00026191,0.00024999,0.00027383,0.00026191,0.00027383
0.00025667,0.00024791,0.00026543,0.00025667,0.00024791
0.0002492,0.00024717,0.00025123,0.0002492,0.00024717
0.00025544,0.00025025,0.00026063,0.00025544,0.00026063
0.000263205,0.00025404,0.00027237,0.000263205,0.00027237
0.000262675,0.00025175,0.0002736,0.000262675,0.0002736
0.00026206,0.00025076,0.00027336,0.00026206,0.00027336
0.00024687,0.00024563,0.00024811,0.00024687,0.00024563
0.000267825,0.00026394,0.00027171,0.000267825,0.00027171
0.00026229,0.00025039,0.00027419,0.00026229,0.00027419
0.00025801,0.00024854,0.00026748,0.00025801,0.00026748
0.00025397,0.00024974,0.0002582,0.00025397,0.00024974
0.000261785,0.00025,0.00027357,0.000261785,0.00027357
0.000250405,0.00024948,0.00025133,0.000250405,0.00024948
0.00026708,0.00026356,0.0002706,0.00026708,0.0002706
0.00026592,0.00025902,0.00027282,0.00026592,0.00027282
0.000256525,0.00024737,0.00026568,0.000256525,0.00024737
0.00026096,0.00025124,0.00027068,0.00026096,0.00027068
0.000267645,0.0002635,0.00027179,0.000267645,0.00027179
0.000263765,0.00025655,0.00027098,0.000263765,0.00027098
0.000263355,0.00025167,0.00027504,0.000263355,0.00027504
0.00025112,0.00024626,0.00025598,0.00025112,0.00024626
0.00025489,0.00024771,0.00026207,0.00025489,0.00026207
0.00025738,0.00025357,0.00026119,0.00025738,0.00026119
0.000258515,0.00025286,0.00026417,0.000258515,0.00026417
0.000249875,0.00024812,0.00025163,0.000249875,0.00024812
0.00026126,0.00024936,0.00027316,0.00026126,0.00027316
0.00024742,0.00024739,0.00024745,0.00024742,0.00024745
0.000248545,0.00024721,0.00024988,0.000248545,0.00024721
0.000255745,0.0002506,0.00026089,0.000255745,0.00026089
0.00025121,0.00024921,0.00025321,0.00025121,0.00024921
0.000261525,0.00024902,0.00027403,0.000261525,0.00027403
0.000262165,0.00025157,0.00027276,0.000262165,0.00027276
0.00026206,0.00025247,0.00027165,0.00026206,0.00027165
0.000259305,0.00025233,0.00026628,0.000259305,0.00026628
0.00024865,0.00024767,0.00024963,0.00024865,0.00024963
0.0002559,0.000248,0.0002638,0.0002559,0.0002638
0.000260995,0.00025281,0.00026918,0.000260995,0.00026918
0.00026574,0.00026551,0.00026597,0.00026574,0.00026597
0.00025736,0.0002485,0.00026622,0.00025736,0.00026622
0.000262775,0.00025188,0.00027367,0.000262775,0.00027367
0.000250605,0.00024624,0.00025497,0.000250605,0.00024624
0.000256905,0.0002482,0.00026561,0.000256905,0.00026561
0.000265745,0.0002571,0.00027439,0.000265745,0.00027439
0.00024934,0.00024789,0.00025079,0.00024934,0.00024789
0.000258585,0.00025271,0.00026446,0.000258585,0.00026446
0.000260865,0.00025091,0.00027082,0.000260865,0.00027082
0.00026077,0.0002499,0.00027164,0.00026077,0.00027164
0.00026391,0.00025718,0.00027064,0.00026391,0.00027064
0.000257115,0.00025213,0.0002621,0.000257115,0.0002621
0.00025877,0.00024684,0.0002707,0.00025877,0.0002707
0.000250755,0.00025045,0.00025106,0.000250755,0.00025045
0.00024784,0.00024488,0.0002508,0.00024784,0.00024488
0.000254235,0.00025264,0.00025583,0.000254235,0.00025583
0.000252605,0.00024817,0.00025704,0.000252605,0.00024817
0.000255845,0.00025427,0.00025742,0.000255845,0.00025427
0.00027259,0.00026078,0.0002844,0.00027259,0.0002844
0.00025759,0.00025678,0.0002584,0.00025759,0.0002584
0.000262145,0.00025463,0.00026966,0.000262145,0.00026966
0.00025403,0.00025165,0.00025641,0.00025403,0.00025165
0.000261485,0.00025373,0.00026924,0.000261485,0.00026924
0.00026317,0.00025318,0.00027316,0.00026317,0.00027316
0.00024848,0.0002438,0.00025316,0.00024848,0.0002438
0.000256255,0.00024918,0.00026333,0.000256255,0.00024918
0.000264795,0.00025785,0.00027174,0.000264795,0.00027174
0.00025421,0.00025324,0.00025518,0.00025421,0.00025324
0.000266,0.00025787,0.00027413,0.000266,0.00027413
0.00025442,0.00025138,0.00025746,0.00025442,0.00025746
0.00025399,0.00024938,0.0002586,0.00025399,0.00024938
0.000258435,0.00025663,0.00026024,0.000258435,0.00025663
0.000261625,0.00025192,0.00027133,0.000261625,0.00027133
0.00025607,0.00025253,0.00025961,0.00025607,0.00025961
0.00025902,0.00025368,0.00026436,0.00025902,0.00026436
0.000258855,0.00025374,0.00026397,0.000258855,0.00025374
0.000251225,0.00024906,0.00025339,0.000251225,0.00024906
0.00026384,0.00025415,0.00027353,0.00026384,0.00027353
0.000263675,0.00025508,0.00027227,0.000263675,0.00027227
0.000265565,0.00025813,0.000273,0.000265565,0.000273
0.000262755,0.00025412,0.00027139,0.000262755,0.00027139
0.00026718,0.00026229,0.00027207,0.00026718,0.00027207
0.00025558,0.00025381,0.00025735,0.00025558,0.00025735
0.00026438,0.00025496,0.0002738,0.00026438,0.0002738
0.000256695,0.00025368,0.00025971,0.000256695,0.00025971
0.000251395,0.00024994,0.00025285,0.000251395,0.00024994
0.00025525,0.00025207,0.00025843,0.00025525,0.00025843
0.00028191,0.00025699,0.00030683,0.00028191,0.00030683
0.000262615,0.00025408,0.00027115,0.000262615,0.00027115
0.00026942,0.00026416,0.00027468,0.00026942,0.00027468
0.000257255,0.00025348,0.00026103,0.000257255,0.00026103
0.000255105,0.00024903,0.00026118,0.000255105,0.00024903
0.00026022,0.00025815,0.00026229,0.00026022,0.00026229
0.00025958,0.00025165,0.00026751,0.00025958,0.00026751
0.000265615,0.00025751,0.00027372,0.000265615,0.00027372
0.000261505,0.000253,0.00027001,0.000261505,0.00027001
0.00025984,0.00025318,0.0002665,0.00025984,0.0002665
0.000262005,0.0002519,0.00027211,0.000262005,0.00027211
0.00026239,0.00025296,0.00027182,0.00026239,0.00027182
0.000263065,0.00025319,0.00027294,0.000263065,0.00027294
0.0002621,0.000255,0.0002692,0.0002621,0.0002692
0.000251745,0.00024882,0.00025467,0.000251745,0.00024882
0.00028227,0.00025696,0.00030758,0.00028227,0.00030758
0.000262455,0.00025235,0.00027256,0.000262455,0.00027256
0.000266345,0.00025863,0.00027406,0.000266345,0.00027406
0.00026315,0.00025533,0.00027097,0.00026315,0.00027097
0.00025532,0.00025282,0.00025782,0.00025532,0.00025782
0.00025311,0.00025222,0.000254,0.00025311,0.000254
0.00026082,0.00025218,0.00026946,0.00026082,0.00026946
0.00026141,0.00025185,0.00027097,0.00026141,0.00027097
0.00025209,0.00024888,0.0002553,0.00025209,0.0002553
0.00026987,0.00025881,0.00028093,0.00026987,0.00028093
0.000265715,0.00024886,0.00028257,0.000265715,0.00024886
0.000264745,0.00025726,0.00027223,0.000264745,0.00027223
0.000262415,0.00025243,0.0002724,0.000262415,0.0002724
0.000262865,0.0002527,0.00027303,0.000262865,0.00027303
0.00025902,0.00025006,0.00026798,0.00025902,0.00026798
0.00026895,0.00026651,0.00027139,0.00026895,0.00027139
0.000261355,0.00025128,0.00027143,0.000261355,0.00027143
0.00025606,0.00025103,0.00026109,0.00025606,0.00026109
0.00025938,0.00025671,0.00026205,0.00025938,0.00026205
0.000252375,0.00025203,0.00025272,0.000252375,0.00025203
0.00026289,0.00025286,0.00027292,0.00026289,0.00027292
0.00026257,0.00025211,0.00027303,0.00026257,0.00027303
0.00025822,0.00025631,0.00026013,0.00025822,0.00026013
0.00026491,0.00025909,0.00027073,0.00026491,0.00027073
0.00027855,0.0002516,0.0003055,0.00027855,0.0003055
0.000268185,0.00025817,0.0002782,0.000268185,0.0002782
0.000249845,0.00024867,0.00025102,0.000249845,0.00024867
0.000249205,0.00024553,0.00025288,0.000249205,0.00024553
0.000260345,0.00025125,0.00026944,0.000260345,0.00026944
0.000264205,0.00025546,0.00027295,0.000264205,0.00027295
0.00025822,0.00025116,0.00026528,0.00025822,0.00026528
0.000269325,0.00025676,0.00028189,0.000269325,0.00028189
0.000253075,0.0002492,0.00025695,0.000253075,0.00025695
0.0002651,0.00026261,0.00026759,0.0002651,0.00026759
0.00026229,0.00025515,0.00026943,0.00026229,0.00026943
0.00025771,0.00025381,0.00026161,0.00025771,0.00026161
0.0002546,0.00025175,0.00025745,0.0002546,0.00025745
0.00025957,0.0002492,0.00026994,0.00025957,0.00026994
0.000261635,0.0002518,0.00027147,0.000261635,0.00027147
0.000261,0.00025174,0.00027026,0.000261,0.00027026
0.000279075,0.00025214,0.00030601,0.000279075,0.00030601
0.00025138,0.0002499,0.00025286,0.00025138,0.0002499
0.00026352,0.00025471,0.00027233,0.00026352,0.00027233
0.00025659,0.00025342,0.00025976,0.00025659,0.00025976
0.000264505,0.00025873,0.00027028,0.000264505,0.00027028
0.00028121,0.00025483,0.00030759,0.00028121,0.00030759
0.0002622,0.00025494,0.00026946,0.0002622,0.00026946
0.00026708,0.00026306,0.0002711,0.00026708,0.0002711
0.00025365,0.00025082,0.00025648,0.00025365,0.00025648
0.000257485,0.00025277,0.0002622,0.000257485,0.0002622
0.00026157,0.00025095,0.00027219,0.00026157,0.00027219
0.000260475,0.00025593,0.00026502,0.000260475,0.00026502
0.000279815,0.00025335,0.00030628,0.000279815,0.00030628
0.00025679,0.00025386,0.00025972,0.00025679,0.00025972
0.000263005,0.00025313,0.00027288,0.000263005,0.00027288
0.00025411,0.00024806,0.00026016,0.00025411,0.00024806
0.00025065,0.00024901,0.00025229,0.00025065,0.00024901
0.000267995,0.00026778,0.00026821,0.000267995,0.00026821
0.00025556,0.00025298,0.00025814,0.00025556,0.00025298
0.00025208,0.00024717,0.00025699,0.00025208,0.00024717
0.00025639,0.0002546,0.00025818,0.00025639,0.00025818
0.00026091,0.00025881,0.00026301,0.00026091,0.00026301
0.00027917,0.00025702,0.00030132,0.00027917,0.00030132
0.000259015,0.00025015,0.00026788,0.000259015,0.00026788
0.000252935,0.00025029,0.00025558,0.000252935,0.00025558
0.000277765,0.00025627,0.00029926,0.000277765,0.00029926
0.00024931,0.00024804,0.00025058,0.00024931,0.00024804
0.00025779,0.00025394,0.00026164,0.00025779,0.00026164
0.000254905,0.0002496,0.00026021,0.000254905,0.0002496
0.000250255,0.00024522,0.00025529,0.000250255,0.00024522
0.000252725,0.00024847,0.00025698,0.000252725,0.00024847
0.000253915,0.00025082,0.00025701,0.000253915,0.00025082
0.00025182,0.000251,0.00025264,0.00025182,0.000251
0.000255285,0.00025458,0.00025599,0.000255285,0.00025458
0.000249375,0.00024474,0.00025401,0.000249375,0.00024474
0.000254885,0.00025121,0.00025856,0.000254885,0.00025856
0.00025312,0.00025108,0.00025516,0.00025312,0.00025108
0.000261485,0.00025183,0.00027114,0.000261485,0.00027114
0.000280025,0.00025411,0.00030594,0.000280025,0.00030594
0.00027674,0.00025484,0.00029864,0.00027674,0.00029864
0.000268785,0.00025305,0.00028452,0.000268785,0.00025305
0.000253355,0.00024847,0.00025824,0.000253355,0.00024847
0.000247125,0.00024664,0.00024761,0.000247125,0.00024761
0.000285735,0.00028338,0.00028809,0.000285735,0.00028809
0.00025998,0.0002541,0.00026586,0.00025998,0.00026586
0.000266315,0.0002507,0.00028193,0.000266315,0.00028193
0.000253625,0.00025315,0.0002541,0.000253625,0.0002541
0.000255395,0.00024888,0.00026191,0.000255395,0.00026191
0.00025936,0.00025335,0.00026537,0.00025936,0.00026537
0.000251775,0.00025019,0.00025336,0.000251775,0.00025019
0.000256715,0.00025394,0.00025949,0.000256715,0.00025949
0.000271435,0.00025876,0.00028411,0.000271435,0.00028411
0.00025102,0.00024876,0.00025328,0.00025102,0.00024876
0.000257085,0.00025347,0.0002607,0.000257085,0.0002607
0.00025165,0.00024903,0.00025427,0.00025165,0.00024903
0.00025905,0.00024809,0.00027001,0.00025905,0.00027001
0.000251425,0.00024917,0.00025368,0.000251425,0.00024917
0.00025895,0.00025529,0.00026261,0.00025895,0.00025529
0.00025724,0.00025023,0.00026425,0.00025724,0.00026425
0.00027393,0.0002497,0.00029816,0.00027393,0.00029816
0.00025362,0.00025053,0.00025671,0.00025362,0.00025671
0.00026814,0.0002534,0.00028288,0.00026814,0.00028288
0.00026485,0.00026381,0.00026589,0.00026485,0.00026381
0.00025612,0.00025386,0.00025838,0.00025612,0.00025838
0.0002478,0.00024713,0.00024847,0.0002478,0.00024847
0.00027619,0.00024784,0.00030454,0.00027619,0.00030454
0.00025205,0.00024779,0.00025631,0.00025205,0.00025631
0.000254025,0.00025367,0.00025438,0.000254025,0.00025438
0.00025016,0.00024957,0.00025075,0.00025016,0.00024957
0.000279895,0.00026293,0.00029686,0.000279895,0.00029686
0.000262785,0.00025263,0.00027294,0.000262785,0.00027294
0.00024975,0.00024834,0.00025116,0.00024975,0.00025116
0.00027802,0.00025179,0.00030425,0.00027802,0.00030425
0.00025023,0.0002495,0.00025096,0.00025023,0.00025096
0.000277655,0.00025152,0.00030379,0.000277655,0.00030379
0.000248845,0.00024855,0.00024914,0.000248845,0.00024914
0.00025576,0.00025459,0.00025693,0.00025576,0.00025693
0.000250525,0.00024946,0.00025159,0.000250525,0.00024946
0.000266235,0.0002631,0.00026937,0.000266235,0.0002631
0.000251425,0.00024841,0.00025444,0.000251425,0.00024841
0.00025952,0.00025553,0.00026351,0.00025952,0.00026351
0.000253775,0.00025294,0.00025461,0.000253775,0.00025294
0.00026829,0.0002477,0.00028888,0.00026829,0.00028888
0.00027404,0.00026555,0.00028253,0.00027404,0.00026555
0.00024842,0.00024636,0.00025048,0.00024842,0.00025048
0.000259165,0.00025547,0.00026286,0.000259165,0.00025547
0.0002609,0.00025519,0.00026661,0.0002609,0.00026661
0.000267525,0.0002537,0.00028135,0.000267525,0.00028135
0.00025353,0.00025306,0.000254,0.00025353,0.00025306
0.000260845,0.00025754,0.00026415,0.000260845,0.00026415
0.00026539,0.00026418,0.0002666,0.00026539,0.0002666
0.000253,0.00025035,0.00025565,0.000253,0.00025035
0.00025177,0.00024965,0.00025389,0.00025177,0.00024965
0.00025623,0.00025265,0.00025981,0.00025623,0.00025981
0.000249255,0.00024467,0.00025384,0.000249255,0.00024467
0.000264395,0.00026099,0.0002678,0.000264395,0.0002678
0.000251975,0.00024957,0.00025438,0.000251975,0.00024957
0.00027715,0.00025152,0.00030278,0.00027715,0.00030278
0.000272945,0.00027198,0.00027391,0.000272945,0.00027198
0.00025597,0.00025061,0.00026133,0.00025597,0.00025061
0.000253175,0.00024752,0.00025883,0.000253175,0.00024752
0.00025695,0.00025083,0.00026307,0.00025695,0.00026307
0.000253295,0.00024881,0.00025778,0.000253295,0.00025778
0.00028216,0.00026654,0.00029778,0.00028216,0.00029778
0.000249435,0.00024786,0.00025101,0.000249435,0.00024786
0.00025375,0.0002509,0.0002566,0.00025375,0.0002566
0.000258545,0.00024909,0.000268,0.000258545,0.000268
0.00025203,0.0002505,0.00025356,0.00025203,0.00025356
0.000251115,0.00025066,0.00025157,0.000251115,0.00025157
0.000280745,0.00025808,0.00030341,0.000280745,0.00030341
0.000276475,0.00025352,0.00029943,0.000276475,0.00029943
0.00026106,0.00024916,0.00027296,0.00026106,0.00027296
0.000256175,0.0002469,0.00026545,0.000256175,0.00026545
0.00025666,0.00025032,0.000263,0.00025666,0.00025032
0.000252925,0.00025159,0.00025426,0.000252925,0.00025426
0.000256085,0.00025488,0.00025729,0.000256085,0.00025729
0.000260855,0.00025406,0.00026765,0.000260855,0.00026765
0.000265045,0.00025826,0.00027183,0.000265045,0.00027183
0.00025696,0.00025201,0.00026191,0.00025696,0.00026191
0.000260355,0.00025707,0.00026364,0.000260355,0.00025707
0.00025449,0.00025211,0.00025687,0.00025449,0.00025211
0.000253045,0.00025294,0.00025315,0.000253045,0.00025294
0.00025784,0.00025208,0.0002636,0.00025784,0.0002636
0.00025896,0.00025762,0.0002603,0.00025896,0.00025762
0.000258305,0.00025605,0.00026056,0.000258305,0.00025605
0.00025972,0.00024858,0.00027086,0.00025972,0.00027086
0.00025918,0.00025617,0.00026219,0.00025918,0.00025617
0.00025455,0.0002492,0.0002599,0.00025455,0.0002599
0.000254235,0.0002501,0.00025837,0.000254235,0.00025837
0.000253635,0.00025262,0.00025465,0.000253635,0.00025465
0.000250675,0.00024762,0.00025373,0.000250675,0.00025373
0.00026406,0.00025685,0.00027127,0.00026406,0.00027127
0.00025378,0.00025252,0.00025504,0.00025378,0.00025504
0.00026048,0.00025346,0.0002675,0.00026048,0.0002675
0.000257995,0.00025401,0.00026198,0.000257995,0.00025401
0.000253395,0.00025029,0.0002565,0.000253395,0.0002565
0.000262335,0.00025429,0.00027038,0.000262335,0.00027038
0.000255395,0.00025431,0.00025648,0.000255395,0.00025648
0.000260485,0.00026035,0.00026062,0.000260485,0.00026035
0.000278115,0.00025281,0.00030342,0.000278115,0.00025281
0.00025513,0.00024955,0.00026071,0.00025513,0.00026071
0.000255205,0.00025468,0.00025573,0.000255205,0.00025468
0.00025085,0.00024711,0.00025459,0.00025085,0.00025459
0.000269105,0.00025433,0.00028388,0.000269105,0.00025433
0.000254465,0.00025116,0.00025777,0.000254465,0.00025777
0.000254185,0.00025335,0.00025502,0.000254185,0.00025335
0.00025564,0.00025083,0.00026045,0.00025564,0.00026045
0.000270455,0.00026991,0.000271,0.000270455,0.000271
0.000250825,0.0002475,0.00025415,0.000250825,0.00025415
0.00025436,0.00025271,0.00025601,0.00025436,0.00025271
0.00025256,0.00024939,0.00025573,0.00025256,0.00025573
0.00025844,0.00024701,0.00026987,0.00025844,0.00026987
0.000253155,0.00025247,0.00025384,0.000253155,0.00025384
0.000250585,0.00024919,0.00025198,0.000250585,0.00025198
0.000258725,0.00024815,0.0002693,0.000258725,0.0002693
0.000261615,0.00025408,0.00026915,0.000261615,0.00025408
0.00025862,0.00025422,0.00026302,0.00025862,0.00025422
0.00025424,0.00025362,0.00025486,0.00025424,0.00025486
0.00027422,0.00026352,0.00028492,0.00027422,0.00026352
0.00025427,0.00025209,0.00025645,0.00025427,0.00025645
0.000261005,0.00025285,0.00026916,0.000261005,0.00026916
0.00025253,0.00025196,0.0002531,0.00025253,0.00025196
0.00025845,0.00025698,0.00025992,0.00025845,0.00025992
0.00025136,0.00024901,0.00025371,0.00025136,0.00025371
0.000265525,0.00026164,0.00026941,0.000265525,0.00026941
0.000259395,0.00025074,0.00026805,0.000259395,0.00026805
0.00025373,0.00025327,0.00025419,0.00025373,0.00025419
0.000249795,0.0002474,0.00025219,0.000249795,0.00025219
0.000253445,0.00024592,0.00026097,0.000253445,0.00026097
0.000273055,0.00026269,0.00028342,0.000273055,0.00026269
0.00025191,0.00024944,0.00025438,0.00025191,0.00025438
0.000260735,0.00025598,0.00026549,0.000260735,0.00026549
0.000251,0.00024743,0.00025457,0.000251,0.00025457
0.000250505,0.00024752,0.00025349,0.000250505,0.00025349
0.000263695,0.00025581,0.00027158,0.000263695,0.00027158
0.000254965,0.00025417,0.00025576,0.000254965,0.00025417
0.00025648,0.00025504,0.00025792,0.00025648,0.00025504
0.00026003,0.00025206,0.000268,0.00026003,0.00025206
0.00025172,0.00025147,0.00025197,0.00025172,0.00025147
0.00026329,0.00025933,0.00026725,0.00026329,0.00026725
0.000256695,0.00025218,0.00026121,0.000256695,0.00025218
0.0002519,0.00024967,0.00025413,0.0002519,0.00025413
0.00025291,0.00025104,0.00025478,0.00025291,0.00025478
0.00026023,0.00025595,0.00026451,0.00026023,0.00026451
0.00025839,0.0002569,0.00025988,0.00025839,0.0002569
0.00026212,0.00025432,0.00026992,0.00026212,0.00026992
0.000261335,0.0002517,0.00027097,0.000261335,0.0002517
0.000269405,0.00026881,0.00027,0.000269405,0.00027
0.00025472,0.00025454,0.0002549,0.00025472,0.0002549
0.000254185,0.00025373,0.00025464,0.000254185,0.00025373
0.00024893,0.00024716,0.0002507,0.00024893,0.0002507
0.000259915,0.00024962,0.00027021,0.000259915,0.00027021
0.0002606,0.00024953,0.00027167,0.0002606,0.00027167
0.00025881,0.0002493,0.00026832,0.00025881,0.0002493
0.000252705,0.000252,0.00025341,0.000252705,0.000252
0.000253405,0.00025255,0.00025426,0.000253405,0.00025255
0.0002566,0.00025437,0.00025883,0.0002566,0.00025883
0.000258675,0.00025492,0.00026243,0.000258675,0.00025492
0.0002561,0.00025349,0.00025871,0.0002561,0.00025349
0.00026097,0.0002528,0.00026914,0.00026097,0.00026914
0.000263425,0.00025641,0.00027044,0.000263425,0.00027044
0.00025015,0.00024803,0.00025227,0.00025015,0.00025227
0.000261835,0.00025319,0.00027048,0.000261835,0.00027048
0.000258055,0.00025442,0.00026169,0.000258055,0.00025442
0.00025608,0.00025481,0.00025735,0.00025608,0.00025481
0.000250445,0.00024715,0.00025374,0.000250445,0.00025374
0.00025508,0.00025457,0.00025559,0.00025508,0.00025559
0.00025791,0.00025499,0.00026083,0.00025791,0.00025499
0.00025248,0.00025145,0.00025351,0.00025248,0.00025145
0.00025614,0.00025249,0.00025979,0.00025614,0.00025249
0.000283915,0.00026945,0.00029838,0.000283915,0.00026945
0.00025756,0.00025186,0.00026326,0.00025756,0.00026326
0.00027162,0.00025254,0.0002907,0.00027162,0.00025254
0.00025985,0.00025336,0.00026634,0.00025985,0.00026634
0.000265695,0.00026181,0.00026958,0.000265695,0.00026958
0.00025375,0.00025229,0.00025521,0.00025375,0.00025229
0.000259315,0.00025877,0.00025986,0.000259315,0.00025986
0.000277385,0.00025899,0.00029578,0.000277385,0.00029578
0.000254145,0.00025251,0.00025578,0.000254145,0.00025251
0.00027536,0.00025436,0.00029636,0.00027536,0.00029636
0.000258995,0.00025624,0.00026175,0.000258995,0.00026175
0.00027791,0.00025383,0.00030199,0.00027791,0.00030199
0.000255235,0.00025425,0.00025622,0.000255235,0.00025622
0.00025399,0.00025285,0.00025513,0.00025399,0.00025285
0.000257135,0.00025199,0.00026228,0.000257135,0.00026228
0.000265795,0.00026554,0.00026605,0.000265795,0.00026605
0.000251855,0.00025027,0.00025344,0.000251855,0.00025344
0.000281085,0.0002635,0.00029867,0.000281085,0.00029867
0.000255305,0.00025481,0.0002558,0.000255305,0.00025481
0.00026774,0.00026533,0.00027015,0.00026774,0.00026533
0.00026411,0.00025648,0.00027174,0.00026411,0.00027174
0.000255575,0.00025173,0.00025942,0.000255575,0.00025942
0.00026005,0.00025596,0.00026414,0.00026005,0.00026414
0.00027267,0.00025209,0.00029325,0.00027267,0.00029325
0.00026202,0.00025602,0.00026802,0.00026202,0.00026802
0.00025921,0.00025263,0.00026579,0.00025921,0.00026579
0.000270945,0.0002688,0.00027309,0.000270945,0.0002688
0.000250015,0.0002496,0.00025043,0.000250015,0.00025043
0.00025772,0.00025589,0.00025955,0.00025772,0.00025955
0.000255665,0.00025295,0.00025838,0.000255665,0.00025838
0.000255145,0.00025432,0.00025597,0.000255145,0.00025432
0.0002644,0.00026179,0.00026701,0.0002644,0.00026179
0.000257705,0.00025404,0.00026137,0.000257705,0.00026137
