0_Transfer Time_s,0_Bandwidth_GB/s
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.1232e-05,0.9771253
4.1472e-05,0.735859848
8.448e-05,0.361240265
8.4992e-05,0.359064142
4.9152e-05,0.620881711
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
4.0448e-05,0.754489214
7.0656e-05,0.431917702
7.3728e-05,0.41392111
4.7616e-05,0.64091013
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.2768e-05,0.931322601
2.9696e-05,1.027666267
3.5328e-05,0.863835405
5.3248e-05,0.573121576
5.5808e-05,0.546831612
7.3728e-05,0.41392111
5.4272e-05,0.562307961
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
4.6592e-05,0.654996068
3.5328e-05,0.863835405
3.9424e-05,0.774086339
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.072e-05,0.993410782
3.8912e-05,0.78427165
4.096e-05,0.745058064
3.6864e-05,0.82784222
6.4e-05,0.476837159
3.072e-05,0.993410782
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
5.8368e-05,0.522847751
5.0176e-05,0.608210699
7.168e-05,0.425747471
0.000167424,0.182277212
5.4784e-05,0.557052764
0.000149504,0.204125489
9.5232e-05,0.320455065
0.000103936,0.293618941
0.000100864,0.30256164
6.0928e-05,0.500879371
8.96e-05,0.340597977
4.096e-05,0.745058064
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
0.000165888,0.183964962
6.7072e-05,0.454997312
3.584e-05,0.851494941
9.5232e-05,0.320455065
0.000164864,0.185107589
8.0384e-05,0.379647413
6.3488e-05,0.480682634
3.9424e-05,0.774086339
4.9664e-05,0.614480891
3.9424e-05,0.774086339
4.1984e-05,0.726885915
6.0928e-05,0.500879371
0.00010752,0.283831647
0.00014848,0.205533256
0.000134656,0.226633627
0.000185344,0.164653724
0.000434176,0.070288495
0.00051712,0.059014499
0.000334336,0.091278166
0.000664576,0.045920372
0.000630784,0.048380396
0.000446464,0.068353951
0.000132096,0.23102578
3.2256e-05,0.946105448
3.584e-05,0.851494941
0.000115712,0.263737369
5.1712e-05,0.590145011
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.8672e-05,1.064368636
4.0448e-05,0.754489214
3.072e-05,0.993410782
2.8672e-05,1.064368636
4.352e-05,0.701231145
4.8128e-05,0.634091961
6.7072e-05,0.454997312
8.9088e-05,0.342555415
4.1984e-05,0.726885915
6.4512e-05,0.473052724
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.6352e-05,0.839502012
7.0656e-05,0.431917702
2.9184e-05,1.045695501
3.072e-05,0.993410782
3.072e-05,0.993410782
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.2768e-05,0.931322601
6.4e-05,0.476837159
8.3456e-05,0.365672645
8.0896e-05,0.377244607
8.8576e-05,0.34453554
5.2224e-05,0.584359255
6.2976e-05,0.484590582
3.7376e-05,0.816501955
2.8672e-05,1.064368636
3.4816e-05,0.876538913
7.5264e-05,0.405473789
0.000134656,0.226633627
0.000167936,0.181721479
0.000129536,0.235591485
0.00011008,0.277230924
0.000261632,0.116643141
0.000384,0.079472857
8.192e-05,0.372529032
6.1952e-05,0.492600373
2.9696e-05,1.027666267
2.9184e-05,1.045695501
5.4272e-05,0.562307961
4.6592e-05,0.654996068
7.936e-05,0.384546108
0.000171008,0.178457009
0.000318464,0.095827401
0.000402944,0.075736527
0.000218624,0.139589331
0.000164864,0.185107589
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.84e-05,0.794728569
3.3792e-05,0.903100701
7.7312e-05,0.394732761
3.2768e-05,0.931322601
3.584e-05,0.851494941
4.5056e-05,0.677325507
3.4816e-05,0.876538913
3.6864e-05,0.82784222
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.5328e-05,0.863835405
4.0448e-05,0.754489214
3.072e-05,0.993410782
3.4304e-05,0.889621537
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.1744e-05,0.961365269
5.7344e-05,0.532184318
3.1232e-05,0.9771253
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
8.8576e-05,0.34453554
0.000273408,0.111619189
0.000165376,0.184534507
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.1744e-05,0.961365269
7.424e-05,0.411066512
0.00032512,0.093865583
0.00011264,0.270930199
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
0.000161792,0.188622303
0.000148992,0.204826964
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
6.144e-05,0.496705391
4.096e-05,0.745058064
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.8912e-05,0.78427165
3.84e-05,0.794728569
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.6864e-05,0.82784222
0.000122368,0.249391817
9.8816e-05,0.308832348
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
5.5808e-05,0.546831612
0.000223744,0.136395065
9.728e-05,0.313708642
3.328e-05,0.916994509
3.2768e-05,0.931322601
3.6864e-05,0.82784222
3.4304e-05,0.889621537
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.4816e-05,0.876538913
2.9696e-05,1.027666267
3.072e-05,0.993410782
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.4304e-05,0.889621537
7.936e-05,0.384546108
6.1952e-05,0.492600373
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.2256e-05,0.946105448
4.1472e-05,0.735859848
4.2496e-05,0.718128283
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
4.1984e-05,0.726885915
0.000124928,0.244281325
0.000150016,0.203428822
7.2704e-05,0.419751006
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
5.632e-05,0.541860397
0.000264192,0.11551289
0.0002304,0.13245477
0.000134144,0.227498656
0.000237568,0.128458283
0.000155136,0.196714995
3.2256e-05,0.946105448
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
5.12e-05,0.596046483
3.6864e-05,0.82784222
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.7376e-05,0.816501955
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.328e-05,0.916994509
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.1744e-05,0.961365269
3.6864e-05,0.82784222
2.9184e-05,1.045695501
2.9184e-05,1.045695501
4.4544e-05,0.685110831
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.1232e-05,0.9771253
3.0208e-05,1.010248194
7.2192e-05,0.422727974
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.3792e-05,0.903100701
3.0208e-05,1.010248194
2.9696e-05,1.027666267
3.1744e-05,0.961365269
2.9696e-05,1.027666267
3.84e-05,0.794728569
5.9392e-05,0.513833134
0.000104448,0.292179627
0.00010752,0.283831647
0.000203264,0.150137641
0.000211456,0.144321171
3.9424e-05,0.774086339
4.1984e-05,0.726885915
4.2496e-05,0.718128283
5.2224e-05,0.584359255
6.3488e-05,0.480682634
4.5568e-05,0.669715081
4.8128e-05,0.634091961
4.1984e-05,0.726885915
3.328e-05,0.916994509
3.7888e-05,0.805468106
4.3008e-05,0.709579106
3.7376e-05,0.816501955
3.9424e-05,0.774086339
3.6352e-05,0.839502012
3.1744e-05,0.961365269
3.6352e-05,0.839502012
0.000553472,0.055138435
0.000457728,0.066671864
0.000396288,0.077008585
0.0005376,0.056766332
0.000346112,0.08817255
0.000197632,0.154416174
0.000343552,0.088829574
0.00031744,0.096136527
0.000118784,0.256916567
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.4816e-05,0.876538913
3.2768e-05,0.931322601
3.6864e-05,0.82784222
2.9184e-05,1.045695501
3.072e-05,0.993410782
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.2768e-05,0.931322601
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
4.1984e-05,0.726885915
7.936e-05,0.384546108
5.12e-05,0.596046483
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.1744e-05,0.961365269
3.84e-05,0.794728569
3.9936e-05,0.764162119
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.072e-05,0.993410782
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.84e-05,0.794728569
6.5024e-05,0.469327886
5.2224e-05,0.584359255
9.9328e-05,0.307240445
6.2976e-05,0.484590582
2.9184e-05,1.045695501
3.584e-05,0.851494941
4.2496e-05,0.718128283
0.000113152,0.269704283
9.472e-05,0.322187286
