0_Transfer Time_s,0_Bandwidth_GB/s
0.000157184,0.023889787
0.000139904,0.026840494
0.000135808,0.02765001
0.000139008,0.0270135
0.000137696,0.027270891
0.000133088,0.028215113
0.000135808,0.02765001
0.000134176,0.02798632
0.000136992,0.027411037
0.000139616,0.026895863
0.000135392,0.027734968
0.000136384,0.027533235
0.000155008,0.024225153
0.000135264,0.027761213
0.000137376,0.027334415
0.00014112,0.026609215
0.000133856,0.028053227
0.000137088,0.027391839
0.0001384,0.027132171
0.0001376,0.027289917
0.000170304,0.02204935
0.00015952,0.023539949
0.000133952,0.028033119
0.000135616,0.027689155
0.000135712,0.027669571
0.000132224,0.028399479
0.000134912,0.027833644
0.000133664,0.028093523
0.000133152,0.028201551
0.00013744,0.027321686
0.000137472,0.027315327
0.000132416,0.0283583
0.000137824,0.027245565
0.000131936,0.028461471
0.000131424,0.028572352
0.0001384,0.027132171
0.000137664,0.02727723
0.000137792,0.027251889
0.000127776,0.02938809
0.000131168,0.028628116
0.000138432,0.027125902
0.000131648,0.028523734
0.000148256,0.025328435
0.000137952,0.027220285
0.00013584,0.027643496
0.000129248,0.029053394
0.000133504,0.028127192
0.000131488,0.028558445
0.00013216,0.028413231
0.000130784,0.028712172
0.000134176,0.02798632
0.00013296,0.028242272
0.000130944,0.028677089
0.000131264,0.028607179
0.000134912,0.027833644
0.000134592,0.02789982
0.000132992,0.028235476
0.000128384,0.029248915
0.000130464,0.028782596
0.000132128,0.028420113
0.000132672,0.028303582
0.000142432,0.026364107
0.000133984,0.028026427
0.000129792,0.028931616
0.000132224,0.028399479
0.000132096,0.028427
0.00013408,0.02800636
0.00013248,0.028344601
0.000132288,0.028385739
0.000129632,0.028967328
0.00012688,0.02959562
0.000128448,0.029234342
0.000130272,0.028825016
0.000127104,0.029543467
0.00012912,0.029082191
0.000133632,0.02810025
0.000176928,0.021223847
0.000189056,0.01986233
0.000146464,0.02563833
0.00014112,0.026609215
0.000142624,0.026328616
0.00022032,0.017043812
0.000143136,0.026234439
0.000144704,0.025950165
0.000143936,0.026088629
0.000140416,0.026742626
0.0001432,0.026222714
0.00014112,0.026609215
0.006320096,0.000594151
0.000926208,0.004054265
0.000140288,0.026767026
0.00014464,0.025961647
0.000141728,0.026495065
0.000144896,0.025915779
0.00014384,0.026106038
0.000144544,0.02597889
0.000138112,0.027188751
0.000146144,0.025694471
0.000140736,0.026681821
0.000141536,0.026531007
0.000141248,0.026585102
0.000138528,0.027107101
0.000137536,0.027302616
0.00013744,0.027321686
0.000136544,0.027500969
0.000137088,0.027391839
0.000137312,0.027347158
0.000149056,0.025192496
0.000138688,0.027075829
0.000141184,0.026597153
0.000133152,0.028201551
0.000136992,0.027411037
0.000136384,0.027533235
0.000133056,0.028221895
0.000136256,0.027559099
0.000134016,0.028019732
0.000135552,0.027702228
0.000139072,0.027001069
0.000135232,0.027767782
0.00013984,0.026852778
0.000139168,0.026982443
0.00013808,0.027195052
0.000133856,0.028053227
0.00013568,0.027676094
0.00013504,0.027807262
0.000132544,0.028330915
0.000132064,0.028433885
0.000138304,0.027151007
0.000161152,0.023301558
0.00013328,0.028174467
0.000132768,0.028283113
0.00013648,0.027513868
0.000149216,0.025165483
0.000130624,0.02874734
0.000135168,0.02778093
0.000137504,0.02730897
0.000136224,0.027565573
0.000138496,0.027113367
0.00013424,0.027972977
0.000214656,0.017493537
0.000137152,0.027379057
0.000130496,0.028775538
0.000131328,0.028593235
0.000138368,0.027138448
0.000132832,0.028269486
0.000133408,0.028147432
0.00013296,0.028242272
0.000130016,0.028881775
0.000134528,0.027913093
0.000131648,0.028523734
0.000132704,0.028296754
0.000134432,0.027933026
0.000130592,0.028754385
0.00015376,0.024421778
0.000133824,0.028059932
0.00013328,0.028174467
0.000133792,0.028066646
0.00013376,0.028073357
0.000131488,0.028558445
0.000130208,0.028839184
0.000133824,0.028059932
0.000131008,0.028663079
0.00013056,0.028761432
0.000131072,0.028649084
0.000130752,0.028719198
0.000134048,0.028013046
0.00013264,0.028310407
0.000133952,0.028033119
0.000133248,0.02818123
0.000131584,0.028537607
0.00081264,0.004620856
0.000137696,0.027270891
0.000129952,0.028895999
0.000133312,0.028167701
0.000133984,0.028026427
0.000133888,0.028046519
