0_Transfer Time_s,0_Bandwidth_GB/s
0.339520514,23.562641048
0.459992141,17.391601497
0.468636274,17.070808296
0.444015115,18.017404635
0.53837049,14.859655474
0.63814342,12.536366821
0.49878788,16.038882101
0.467179179,17.124050806
0.438738942,18.234077789
0.467310846,17.119226038
0.436909527,18.310427018
0.467598736,17.1086861
0.445276529,17.966363566
0.87653178,9.126879578
0.357715458,22.364143982
1.875917196,4.264580556
0.489841193,16.331823691
0.405994534,19.704698759
0.376212806,21.264560597
0.5465976,14.635995475
0.518158853,15.43928074
0.468953341,17.059266448
0.439853191,18.187886679
0.346583754,23.082443743
0.338623047,23.625090123
0.671407104,11.915274589
0.459089607,17.425791998
0.436172485,18.34136785
0.766644955,10.43507813
0.435368985,18.37521798
0.548656523,14.581071511
0.358260989,22.330089631
0.479143709,16.69645213
0.490965098,16.294437283
0.488339871,16.382033236
0.437530369,18.284445092
0.469302833,17.046562339
0.446433455,17.919803982
0.436655998,18.321058299
0.447726041,17.868069458
0.476766527,16.779701493
0.340152204,23.518883327
0.367939919,21.742680209
0.429048508,18.645910295
0.477647394,16.748756722
0.339655489,23.553277558
0.33730787,23.717205267
0.346826851,23.066264819
0.340285361,23.509680172
0.809127271,9.8871961
0.446493715,17.917385465
0.446245283,17.927360371
0.467282981,17.120246897
1.621620536,4.933336636
0.427742392,18.702845808
0.356701404,22.427722217
0.427903295,18.695813053
0.427197039,18.726721553
0.427115172,18.730310983
0.347583413,23.016058011
0.526536405,15.193631291
0.557085514,14.360452387
0.33865574,23.622809404
0.438372791,18.249307821
0.459728777,17.40156456
0.339241505,23.582020153
0.338628173,23.624732497
0.478422254,16.721630166
0.467654228,17.106655981
0.469793528,17.028757354
0.42828837,18.679003572
0.669471264,11.949728736
0.438674957,18.23673743
0.46775651,17.102915369
0.445644557,17.951526314
0.439497113,18.202622405
0.406345546,19.687677333
0.427798927,18.700374167
0.34659645,23.081598236
0.340317428,23.507464911
0.458262622,17.457238731
0.33925581,23.58102579
0.335920095,23.815187327
0.438869476,18.228654376
0.331075102,24.163701678
0.438163966,18.258005272
0.536275268,14.91771201
0.479993016,16.666909187
0.736681342,10.85951217
0.916574299,8.728152214
0.437034607,18.30518653
0.436536282,18.326082675
0.367336184,21.778415395
0.537837386,14.874384352
0.338897675,23.605945345
0.337321222,23.716266521
0.398664504,20.066998476
0.637730658,12.544480807
0.486393005,16.447604968
0.436055213,18.346300555
0.348848104,22.932617083
0.607648373,13.165508804
0.458875328,17.433929232
0.338275105,23.649390355
0.337767363,23.684940838
0.3778373,21.173134557
0.356305569,22.452638092
0.338651538,23.623102525
0.527427197,15.167970201
0.339204609,23.584585169
0.330562085,24.201202634
0.339903057,23.536122562
0.436290532,18.336405232
0.347713649,23.007437346
0.337532222,23.701440847
0.339406848,23.570532086
0.415325582,19.261996723
0.338195056,23.654988045
0.460067719,17.388744452
0.505831838,15.815532761
0.346505046,23.087686875
0.369090647,21.674892268
0.339418203,23.569743572
0.338175595,23.656349313
0.446118534,17.932453815
0.460450172,17.374301236
0.347770214,23.003695187
0.469548255,17.037652491
0.34007284,23.524371983
0.3363491,23.784811682
0.340522557,23.493304111
0.44055292,18.158998919
0.377587825,21.187123813
0.536718071,14.905404606
0.408342123,19.591415014
0.537561297,14.882023759
0.339243889,23.58185442
1.152054667,6.944114916
0.469262779,17.048017363
0.517122567,15.470220244
0.528336167,15.141874614
0.844107151,9.477469762
0.427191705,18.726955406
0.420356065,19.031484652
0.827209949,9.671063561
0.448814094,17.824752176
0.436968297,18.307964352
0.438230276,18.255242589
0.569248557,14.053614893
0.376936942,21.223709065
0.337921709,23.674122707
0.34082371,23.472545384
0.648878634,12.328961968
0.428481132,18.670600422
0.638451695,12.530313659
1.203359485,6.648054968
0.468779713,17.065584921
0.465251714,17.194993075
0.339923501,23.534707004
0.685665429,11.667497975
0.437273681,18.295178385
1.666633964,4.800094187
0.428806245,18.656444693
0.340904951,23.466951636
0.331205636,24.154178323
0.920288265,8.692928408
0.427730858,18.703350119
0.82907337,9.649326941
0.437115788,18.301786875
0.460675031,17.365820725
0.336494625,23.7745254
0.340032697,23.527149233
0.370024532,21.62018814
0.43609497,18.344628027
0.34780097,23.001660974
0.329265237,24.296521784
0.3408117,23.473372565
0.33854863,23.630283155
0.439907998,18.185620719
0.440362185,18.166864159
0.330933779,24.174020593
0.347140908,23.045396869
0.538992643,14.842503137
0.434679329,18.404371818
0.528162479,15.146854069
0.54758513,14.609600527
0.466944009,17.132675106
0.438301772,18.252264794
0.437051982,18.304458818
0.442638308,18.073447008
0.546471238,14.639379791
1.316287756,6.077698409
0.498405606,16.051183837
0.340130359,23.520393843
1.071605802,7.465431774
0.549016297,14.571516448
0.418564349,19.112951237
0.749928474,10.667684016
0.533312976,15.000572562
0.339932978,23.534050869
0.337273479,23.719623717
0.467536628,17.110958835
0.446629256,17.91194798
0.442676812,18.071874956
1.616625309,4.948580203
0.556595981,14.373082579
0.479006886,16.701221268
0.335826099,23.821853113
0.338369876,23.642766582
0.720748365,11.099574261
0.597529829,13.388452957
0.467554569,17.110302254
0.816996157,9.791967722
0.527561605,15.164105812
0.418756127,19.10419807
0.427835882,18.698758898
0.420794576,19.011651881
0.345878392,23.129516542
0.340390056,23.502449176
0.460256487,17.381612696
0.340510488,23.494136869
0.338908404,23.60519805
0.345784128,23.135821916
0.427534848,18.711924955
0.427318692,18.721390255
0.669035375,11.957514203
0.48847869,16.377377678
0.785180271,10.188743017
0.397315592,20.135127263
0.427720219,18.70381536
0.471254706,16.975957782
0.539224207,14.836129184
0.357823312,22.357403013
0.656671703,12.182647684
0.475922376,16.809463906
0.710454047,11.260404578
0.479589492,16.680932614
0.953755915,8.387890311
0.595965981,13.423584984
0.438176244,18.257493647
0.474249959,16.868741575
0.546455443,14.639802941
0.460277259,17.380828267
0.339729279,23.548161692
0.467596233,17.108777696
1.029976249,7.767169398
0.367362827,21.776835898
0.556707621,14.37020027
0.448300481,17.845173811
