0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.655967091,0.655956142,0.655983625,0.655965493,0.655964851
0.656925442,0.656916481,0.65694077,0.656923516,0.65692544
0.655967336,0.655957965,0.655982483,0.655966789,0.655965743
0.655979205,0.655970117,0.655995208,0.655978403,0.655978968
0.656562192,0.656550143,0.65657981,0.656561166,0.656557218
0.655346206,0.655335741,0.655363313,0.655343452,0.655341114
0.655617951,0.65560906,0.655632675,0.655617713,0.655617819
0.655834355,0.655822975,0.655851058,0.655832416,0.655831434
0.655399679,0.655390766,0.655413861,0.655398648,0.655398735
0.656305404,0.656296469,0.656319503,0.656305272,0.65630542
0.656027765,0.656018211,0.656040926,0.656027538,0.656026149
0.65576517,0.655755333,0.655782872,0.655763719,0.655763601
0.656530797,0.656520352,0.656545191,0.656530876,0.656531669
0.656959062,0.656949029,0.656979094,0.656956744,0.656956992
0.656141456,0.656133942,0.656154026,0.656141818,0.656147886
0.655904236,0.655893663,0.655919231,0.655901423,0.655900416
0.655646302,0.6556346,0.65566134,0.655644948,0.655645262
0.655572827,0.655563834,0.655586455,0.655572076,0.655569516
0.655533215,0.655525951,0.655545486,0.655532322,0.655531241
0.655827133,0.655819569,0.655843099,0.655825668,0.655825922
0.655899581,0.65588831,0.655915002,0.65589874,0.655898312
0.656288043,0.656280107,0.656303713,0.656286031,0.656287145
0.65574565,0.655737847,0.655760399,0.655744595,0.655743423
0.655528106,0.655516963,0.655543843,0.655526123,0.655524639
0.655744678,0.655737791,0.655758228,0.655743082,0.655741929
0.656306259,0.656296592,0.656324134,0.656304808,0.656303938
0.655612115,0.655602298,0.655626994,0.655610783,0.655610745
0.655790202,0.655780168,0.655806773,0.655788144,0.655787898
0.655676686,0.655667695,0.655693213,0.655674849,0.655675591
0.655640002,0.655630633,0.655657573,0.655637959,0.655638038
0.655296126,0.655290739,0.655308286,0.655295497,0.655298972
0.655458038,0.655448671,0.655475241,0.655456891,0.655457358
0.654909599,0.654899855,0.654923225,0.654908282,0.654911773
0.655442191,0.655429835,0.6554565,0.655441829,0.655441258
0.655471689,0.65546328,0.655487904,0.655470672,0.655469853
0.655096505,0.655087933,0.655112608,0.655095494,0.655095698
0.655075019,0.655065421,0.655089492,0.65507367,0.655073295
0.6550062,0.654995133,0.655022032,0.655004764,0.655002849
0.655099633,0.655091989,0.65511423,0.655097914,0.655099601
0.656327588,0.656316758,0.656342932,0.656326342,0.656324368
0.655400342,0.655392562,0.655412243,0.655398923,0.655398995
0.65610379,0.656092979,0.656119688,0.656102807,0.656101987
0.657005532,0.656994342,0.657023951,0.65700317,0.657003121
0.656666011,0.656658027,0.656678048,0.656665703,0.656672802
0.655538063,0.655528371,0.655550827,0.655537806,0.655537063
0.655351964,0.655345322,0.655363654,0.655350231,0.655349771
