0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2456e-05,4e-07,0.009981769,6.3e-07,0.009981769
2.2364e-05,4.1e-07,0.02001499,6.2e-07,0.02001499
2.4145e-05,4.1e-07,0.019967838,6.5e-07,0.019967838
2.3477e-05,4e-07,0.020004309,6.2e-07,0.020004309
2.2807e-05,4e-07,0.0200225,6.2e-07,0.0200225
2.3134e-05,3.9e-07,0.019989768,5.9e-07,0.019989768
2.3757e-05,4e-07,0.019949438,5.7e-07,0.019949438
3.4916e-05,3.7e-07,0.032288982,5.7e-07,0.032288982
2.2498e-05,4e-07,0.019036091,5.9e-07,0.019036091
2.3418e-05,4e-07,0.020007859,6.1e-07,0.020007859
3.9545e-05,3.9e-07,0.038178614,5.8e-07,0.038178614
4.3877e-05,4e-07,0.040000208,6.2e-07,0.040000208
2.4509e-05,4.1e-07,0.0200587,6.7e-07,0.0200587
2.5461e-05,3.9e-07,0.022247412,6.26e-07,0.022247412
2.6937e-05,3.9e-07,0.022422215,6.6e-07,0.022422215
2.5439e-05,4.1e-07,0.022311653,6.8e-07,0.022311653
3.4973e-05,3.9e-07,0.032303602,6.3e-07,0.032303602
2.2249e-05,4e-07,0.019999009,6.5e-07,0.019999009
2.1947e-05,3.9e-07,0.020015349,6.1e-07,0.020015349
4.3222e-05,4e-07,0.040010558,6.8e-07,0.040010558
3.3112e-05,4e-07,0.029967188,6.1e-07,0.029967188
2.4847e-05,3.9e-07,0.019997309,6.4e-07,0.019997309
2.7695e-05,4e-07,0.023364743,7.1e-07,0.023364743
3.5835e-05,4e-07,0.033366103,6.5e-07,0.033366103
4.4352e-05,3.9e-07,0.039989668,6.9e-07,0.039989668
4.4405e-05,4e-07,0.039957118,7.2e-07,0.039957118
2.3688e-05,4e-07,0.019978369,7.6e-07,0.019978369
1.5445e-05,4e-07,0.01000466,8.4e-07,0.01000466
2.7716e-05,4e-07,0.023393904,8e-07,0.023393904
2.4037e-05,4e-07,0.02002289,7.4e-07,0.02002289
2.4458e-05,4e-07,0.019986398,7e-07,0.019986398
2.46e-05,3.8e-07,0.02000668,7e-07,0.02000668
2.4891e-05,4e-07,0.022231751,6.6e-07,0.022231751
3.4833e-05,4e-07,0.032238391,5.9e-07,0.032238391
1.5424e-05,3.9e-07,0.013390604,6e-07,0.013390604
4.2961e-05,3.9e-07,0.039171172,6.3e-07,0.039171172
5.129e-05,4.1e-07,0.048950618,6.6e-07,0.048950618
4.2442e-05,3.9e-07,0.039963217,6e-07,0.039963217
2.2365e-05,3.8e-07,0.019987728,6e-07,0.019987728
3.1971e-05,3.9e-07,0.029987288,5.8e-07,0.029987288
3.141e-06,3.9e-07,0.000866686,6e-07,0.000866686
1.304e-05,4e-07,0.010001579,5.6e-07,0.010001579
2.1885e-05,3.9e-07,0.020008419,5.8e-07,0.020008419
2.2831e-05,4e-07,0.019964928,6.1e-07,0.019964928
6.102e-05,4e-07,0.060013817,5.7e-07,0.060013817
1.2829e-05,4.1e-07,0.00999782,6.4e-07,0.00999782
2.2303e-05,4.01e-07,0.019995589,5.9e-07,0.019995589
2.1812e-05,4e-07,0.019028191,5.8e-07,0.019028191
3.0845e-05,3.9e-07,0.028952978,6.2e-07,0.028952978
5.1545e-05,3.9e-07,0.048945708,5.8e-07,0.048945708
4.7743e-05,4e-07,0.044186547,5.8e-07,0.044186547
4.2533e-05,4e-07,0.040003318,5.7e-07,0.040003318
3.5856e-05,3.9e-07,0.033355272,5.6e-07,0.033355272
8.3928e-05,4e-07,0.08338176,5.9e-07,0.08338176
4.2688e-05,4.1e-07,0.040001818,6.05e-07,0.040001818
4.2851e-05,4e-07,0.039990958,6e-07,0.039990958
5.487e-06,4.1e-07,0.001335425,6.3e-07,0.001335425
1.258e-05,4e-07,0.01001045,6.1e-07,0.01001045
2.347e-05,4e-07,0.019957978,6.1e-07,0.019957978
2.227e-05,3.9e-07,0.019998999,6.1e-07,0.019998999
1.317e-05,3.8e-07,0.009991279,6.4e-07,0.009991279
5.519e-06,3.9e-07,0.002298774,5.95e-07,0.002298774
1.5416e-05,3.8e-07,0.012304743,6e-07,0.012304743
1.6373e-05,3.9e-07,0.013365214,5.8e-07,0.013365214
4.3222e-05,3.9e-07,0.039991808,5.7e-07,0.039991808
2.4907e-05,4e-07,0.022297982,5.7e-07,0.022297982
2.4258e-05,4e-07,0.02004866,6e-07,0.02004866
5.991e-06,3.9e-07,0.002339904,5.6e-07,0.002339904
3.4384e-05,3.9e-07,0.032348653,5.6e-07,0.032348653
4.2932e-05,3.7e-07,0.040387845,5.6e-07,0.040387845
3.5601e-05,3.9e-07,0.032296462,5.6e-07,0.032296462
3.5063e-05,3.8e-07,0.032292052,5.7e-07,0.032292052
3.4049e-05,4e-07,0.032325223,5.6e-07,0.032325223
5.4231e-05,4e-07,0.052267881,5.8e-07,0.052267881
4.3739e-05,4e-07,0.040029518,5.9e-07,0.040029518
3.4125e-05,4e-07,0.032282681,5.6e-07,0.032282681
3.206e-05,3.9e-07,0.029989249,5.6e-07,0.029989249
2.5046e-05,3.9e-07,0.022297972,5.7e-07,0.022297972
4.4326e-05,4e-07,0.042287201,5.5e-07,0.042287201
3.5495e-05,3.9e-07,0.032293222,5.6e-07,0.032293222
2.4785e-05,3.9e-07,0.022303313,5.7e-07,0.022303313
4.3456e-05,3.9e-07,0.041655969,5.8e-07,0.041655969
3.6339e-05,4.1e-07,0.032578017,5.9e-07,0.032578017
4.4307e-05,3.9e-07,0.042374843,5.8e-07,0.042374843
2.8526e-05,4e-07,0.025212547,5.9e-07,0.025212547
3.0777e-05,4e-07,0.026566894,5.8e-07,0.026566894
4.8278e-05,4e-07,0.044195198,5.7e-07,0.044195198
3.9435e-05,3.8e-07,0.035749228,5.7e-07,0.035749228
2.9375e-05,4e-07,0.026631945,5.6e-07,0.026631945
3.4117e-05,4e-07,0.032253461,5.6e-07,0.032253461
5.5052e-05,4e-07,0.05225336,5.6e-07,0.05225336
3.495e-05,4.1e-07,0.032267601,5.8e-07,0.032267601
3.8275e-05,4e-07,0.035748318,5.7e-07,0.035748318
5.5183e-05,3.8e-07,0.053505524,5.6e-07,0.053505524
4.5677e-05,4e-07,0.04222264,5.9e-07,0.04222264
3.4328e-05,3.9e-07,0.032241861,5.7e-07,0.032241861
3.6487e-05,4e-07,0.032255741,5.9e-07,0.032255741
4.4841e-05,3.9e-07,0.042160509,5.8e-07,0.042160509
3.5047e-05,4e-07,0.032249461,5.9e-07,0.032249461
5.494e-05,4e-07,0.05222801,5.91e-07,0.05222801
6.3053e-05,4.1e-07,0.059978806,6e-07,0.059978806
5.9969e-05,4e-07,0.05647932,5.9e-07,0.05647932
6.1019e-05,4.1e-07,0.059749853,6e-07,0.059749853
6.2959e-05,4e-07,0.059965667,5.6e-07,0.059965667
6.2887e-05,3.9e-07,0.059942056,5.7e-07,0.059942056
6.3582e-05,4e-07,0.059935056,5.7e-07,0.059935056
6.3903e-05,4e-07,0.059980657,5.7e-07,0.059980657
6.1712e-05,4e-07,0.059965726,5.6e-07,0.059965726
4.5179e-05,3.9e-07,0.04223801,5.7e-07,0.04223801
2.6155e-05,3.9e-07,0.022275132,5.8e-07,0.022275132
4.4281e-05,4e-07,0.039999708,5.8e-07,0.039999708
4.5151e-05,4e-07,0.04222619,5.6e-07,0.04222619
2.5193e-05,3.9e-07,0.022224761,5.6e-07,0.022224761
3.4398e-05,4.1e-07,0.032242201,5.6e-07,0.032242201
4.1627e-05,3.9e-07,0.039966707,5.6e-07,0.039966707
1.4385e-05,4e-07,0.012248092,5.6e-07,0.012248092
1.483e-05,3.9e-07,0.012233631,5.6e-07,0.012233631
2.3145e-05,3.9e-07,0.019973339,5.6e-07,0.019973339
3.186e-05,4e-07,0.03005874,5.6e-07,0.03005874
4.2455e-05,4e-07,0.039975798,5.8e-07,0.039975798
2.253e-05,4e-07,0.019981469,5.6e-07,0.019981469
3.2049e-05,4e-07,0.029971198,5.9e-07,0.029971198
4.1608e-05,4e-07,0.039979668,5.8e-07,0.039979668
3.305e-06,4e-07,0.000876057,5.8e-07,0.000876057
2.4172e-05,4e-07,0.019951968,6e-07,0.019951968
2.2299e-05,3.8e-07,0.019982779,5.7e-07,0.019982779
3.3367e-05,4e-07,0.031699431,5.7e-07,0.031699431
5.4218e-05,4.1e-07,0.052322072,5.7e-07,0.052322072
4.4834e-05,4e-07,0.042290552,5.7e-07,0.042290552
3.5183e-05,4e-07,0.032265901,5.6e-07,0.032265901
4.3837e-05,4e-07,0.042277161,5.6e-07,0.042277161
2.5983e-05,4e-07,0.022304253,5.6e-07,0.022304253
3.5544e-05,4e-07,0.032287901,5.6e-07,0.032287901
5.3907e-05,3.9e-07,0.050552648,5.6e-07,0.050552648
3.6392e-05,4e-07,0.032509876,5.8e-07,0.032509876
4.5408e-05,4e-07,0.042266671,5.8e-07,0.042266671
4.5865e-05,4e-07,0.042290051,6e-07,0.042290051
5.5201e-05,4e-07,0.052297112,5.8e-07,0.052297112
4.5435e-05,4e-07,0.042292242,5.9e-07,0.042292242
2.6613e-05,4e-07,0.022556998,6.1e-07,0.022556998
2.3583e-05,4e-07,0.020008439,5.95e-07,0.020008439
3.1528e-05,4e-07,0.029981958,6.1e-07,0.029981958
3.044e-06,4e-07,0.000850166,5.8e-07,0.000850166
3.745e-05,4e-07,0.035757298,5.5e-07,0.035757298
4.1892e-05,4e-07,0.039987517,5.6e-07,0.039987517
2.2191e-05,4e-07,0.020007429,5.6e-07,0.020007429
3.571e-06,3.9e-07,0.000828416,5.8e-07,0.000828416
2.2578e-05,3.9e-07,0.019972258,5.6e-07,0.019972258
2.5499e-05,3.8e-07,0.023338252,5.6e-07,0.023338252
4.2088e-05,4e-07,0.039965868,5.5e-07,0.039965868
2.5232e-05,3.9e-07,0.023358103,5.6e-07,0.023358103
2.2245e-05,4e-07,0.019990238,5.4e-07,0.019990238
2.6801e-05,3.9e-07,0.023341992,5.4e-07,0.023341992
2.4727e-05,3.9e-07,0.022294823,5.5e-07,0.022294823
3.4798e-05,4e-07,0.033356052,5.6e-07,0.033356052
4.3768e-05,3.9e-07,0.04220726,5.6e-07,0.04220726
1.5573e-05,4e-07,0.013363843,5.7e-07,0.013363843
2.4793e-05,4e-07,0.023363642,5.5e-07,0.023363642
3.132e-05,4e-07,0.029991668,5.7e-07,0.029991668
2.2665e-05,4e-07,0.020000299,5.7e-07,0.020000299
1.2455e-05,3.9e-07,0.01001068,5.8e-07,0.01001068
2.2757e-05,3.9e-07,0.019989679,5.9e-07,0.019989679
2.929e-06,3.8e-07,0.000835026,5.6e-07,0.000835026
2.2544e-05,4e-07,0.019981578,5.6e-07,0.019981578
3.1661e-05,3.9e-07,0.029994678,5.8e-07,0.029994678
2.261e-05,3.9e-07,0.019998369,5.7e-07,0.019998369
4.229e-05,3.9e-07,0.039996168,5.7e-07,0.039996168
2.2953e-05,4e-07,0.020008569,5.7e-07,0.020008569
2.2015e-05,4e-07,0.019994409,5.7e-07,0.019994409
2.2859e-05,4e-07,0.020027459,5.7e-07,0.020027459
2.3091e-05,4e-07,0.020006399,5.8e-07,0.020006399
2.1961e-05,4e-07,0.019984079,5.75e-07,0.019984079
1.1339e-05,4e-07,0.008657684,5.7e-07,0.008657684
1.1326e-05,3.9e-07,0.00895194,5.7e-07,0.00895194
7.018e-06,3.9e-07,0.004180439,5.6e-07,0.004180439
2.2407e-05,3.9e-07,0.019989719,5.6e-07,0.019989719
4.6972e-05,4e-07,0.044126527,5.6e-07,0.044126527
4.3366e-05,3.9e-07,0.039623851,5.8e-07,0.039623851
7.2904e-05,3.9e-07,0.069993727,5.7e-07,0.069993727
4.633e-05,4e-07,0.043370602,5.6e-07,0.043370602
7.4808e-05,4e-07,0.073436192,5.7e-07,0.073436192
2.6541e-05,4.1e-07,0.023377293,5.9e-07,0.023377293
1.5231e-05,4e-07,0.013352283,5.61e-07,0.013352283
2.4816e-05,3.9e-07,0.023359622,5.6e-07,0.023359622
1.5413e-05,3.9e-07,0.013364054,5.4e-07,0.013364054
2.3196e-05,4e-07,0.02000911,5.5e-07,0.02000911
2.5697e-05,4e-07,0.023258861,5.5e-07,0.023258861
4.4944e-05,3.9e-07,0.043354012,5.6e-07,0.043354012
2.64e-05,3.9e-07,0.023450315,5.5e-07,0.023450315
2.5359e-05,3.9e-07,0.023363952,5.4e-07,0.023363952
2.5795e-05,4e-07,0.023698999,5.5e-07,0.023698999
2.5789e-05,4e-07,0.023360472,5.5e-07,0.023360472
4.4627e-05,4e-07,0.042311922,5.6e-07,0.042311922
5.3555e-05,4e-07,0.049994708,5.6e-07,0.049994708
4.2077e-05,4e-07,0.039792534,5.6e-07,0.039792534
3.3261e-05,3.9e-07,0.029986238,5.65e-07,0.029986238
4.3822e-05,4e-07,0.040002208,5.7e-07,0.040002208
6.5888e-05,3.9e-07,0.06335627,5.5e-07,0.06335627
7.3345e-05,4e-07,0.069974326,5.7e-07,0.069974326
6.2487e-05,3.9e-07,0.059855814,6e-07,0.059855814
2.5002e-05,4e-07,0.021049859,6.2e-07,0.021049859
2.5856e-05,4.1e-07,0.021857264,6.2e-07,0.021857264
3.5051e-05,3.9e-07,0.031044298,5.8e-07,0.031044298
4.4709e-05,4e-07,0.041054648,5.7e-07,0.041054648
5.4491e-05,3.9e-07,0.050000817,5.7e-07,0.050000817
4.4949e-05,4e-07,0.039986968,5.8e-07,0.039986968
5.8632e-05,4e-07,0.055578623,5.8e-07,0.055578623
2.7057e-05,4e-07,0.023280562,5.9e-07,0.023280562
3.9697e-05,4e-07,0.036065223,5.6e-07,0.036065223
4.3346e-05,4e-07,0.039985548,5.6e-07,0.039985548
4.3635e-05,4e-07,0.04006647,5.7e-07,0.04006647
4.3806e-05,3.9e-07,0.039986297,5.7e-07,0.039986297
4.3705e-05,4e-07,0.039981278,5.7e-07,0.039981278
6.0399e-05,4e-07,0.056777806,5.6e-07,0.056777806
6.3827e-05,4e-07,0.059980397,5.75e-07,0.059980397
6.2972e-05,4e-07,0.059988537,5.7e-07,0.059988537
4.3037e-05,3.9e-07,0.039955087,5.7e-07,0.039955087
5.4973e-05,4e-07,0.052376543,5.8e-07,0.052376543
3.947e-05,4e-07,0.035767748,5.8e-07,0.035767748
4.2776e-05,4.1e-07,0.040050609,5.9e-07,0.040050609
7.5382e-05,4e-07,0.07230962,5.7e-07,0.07230962
3.5505e-05,4.1e-07,0.032362433,5.7e-07,0.032362433
4.5332e-05,4e-07,0.042312572,5.6e-07,0.042312572
2.6722e-05,4e-07,0.023340852,5.7e-07,0.023340852
3.4589e-05,3.9e-07,0.033322992,5.6e-07,0.033322992
5.4626e-05,4e-07,0.052305541,5.5e-07,0.052305541
5.4876e-05,3.9e-07,0.052310981,5.6e-07,0.052310981
3.5354e-05,3.9e-07,0.032327063,5.6e-07,0.032327063
4.5294e-05,4e-07,0.042303522,5.55e-07,0.042303522
4.5608e-05,4e-07,0.042317962,5.5e-07,0.042317962
2.5565e-05,3.9e-07,0.022314393,5.6e-07,0.022314393
4.2765e-05,4e-07,0.040019668,5.5e-07,0.040019668
4.3316e-05,4e-07,0.039983828,5.7e-07,0.039983828
4.6417e-05,4e-07,0.042307312,5.6e-07,0.042307312
2.7026e-05,3.9e-07,0.023361623,5.6e-07,0.023361623
2.7632e-05,4e-07,0.024192349,5.6e-07,0.024192349
4.6214e-05,4.1e-07,0.043333681,5.6e-07,0.043333681
3.8277e-05,4.1e-07,0.035743777,5.7e-07,0.035743777
2.6036e-05,4e-07,0.023368652,5.6e-07,0.023368652
3.7958e-05,4e-07,0.034188378,5.65e-07,0.034188378
3.7245e-05,4e-07,0.034187038,5.8e-07,0.034187038
1.7112e-05,3.9e-07,0.014427594,5.6e-07,0.014427594
5.7425e-05,4e-07,0.054193947,5.5e-07,0.054193947
5.6747e-05,4e-07,0.053361682,5.5e-07,0.053361682
3.7782e-05,4e-07,0.033167639,5.5e-07,0.033167639
6.5792e-05,4e-07,0.063358441,5.6e-07,0.063358441
2.6775e-05,4e-07,0.023437114,5.7e-07,0.023437114
3.311e-05,4.1e-07,0.029997129,5.7e-07,0.029997129
4.3343e-05,4e-07,0.040005908,5.5e-07,0.040005908
5.4673e-05,4e-07,0.051032547,5.8e-07,0.051032547
4.3867e-05,4e-07,0.039979038,5.9e-07,0.039979038
5.3542e-05,4e-07,0.049977387,5.8e-07,0.049977387
5.2534e-05,3.8e-07,0.048974148,5.6e-07,0.048974148
6.2636e-05,4e-07,0.058936597,5.7e-07,0.058936597
8.3125e-05,4e-07,0.079977346,5.7e-07,0.079977346
4.3235e-05,4e-07,0.040008009,5.8e-07,0.040008009
5.3322e-05,4e-07,0.050091039,5.6e-07,0.050091039
4.2811e-05,3.8e-07,0.039990628,5.7e-07,0.039990628
2.4224e-05,4e-07,0.022347914,5.6e-07,0.022347914
2.7919e-05,4e-07,0.025723858,5.6e-07,0.025723858
3.6719e-05,4e-07,0.035760178,5.6e-07,0.035760178
2.7663e-05,4.1e-07,0.023498545,5.6e-07,0.023498545
4.6993e-05,3.8e-07,0.043198898,5.6e-07,0.043198898
7.7739e-05,4e-07,0.075335477,5.6e-07,0.075335477
3.4004e-05,4e-07,0.030010598,5.7e-07,0.030010598
5.2964e-05,4e-07,0.049985657,5.5e-07,0.049985657
3.3977e-05,3.9e-07,0.030017489,5.6e-07,0.030017489
3.9864e-05,3.9e-07,0.036662975,5.5e-07,0.036662975
3.4039e-05,4e-07,0.030019689,5.5e-07,0.030019689
5.673e-05,3.9e-07,0.053345801,5.5e-07,0.053345801
6.2855e-05,4e-07,0.059937906,5.55e-07,0.059937906
3.1296e-05,4e-07,0.026636975,5.7e-07,0.026636975
5.0678e-05,3.9e-07,0.046625684,5.4e-07,0.046625684
6.403e-05,4e-07,0.059989377,5.7e-07,0.059989377
5.3311e-05,3.9e-07,0.049948977,5.7e-07,0.049948977
4.385e-05,3.8e-07,0.040030289,5.8e-07,0.040030289
4.321e-05,4e-07,0.040000868,5.6e-07,0.040000868
4.4877e-05,4e-07,0.042312881,5.6e-07,0.042312881
6.2897e-05,4e-07,0.059971386,5.6e-07,0.059971386
5.3374e-05,3.9e-07,0.049983757,5.7e-07,0.049983757
4.705e-05,3.9e-07,0.043433973,5.5e-07,0.043433973
4.4011e-05,4e-07,0.040004499,5.6e-07,0.040004499
3.3412e-05,3.9e-07,0.029587011,5.5e-07,0.029587011
5.7103e-05,4e-07,0.053344031,5.5e-07,0.053344031
3.2473e-05,3.8e-07,0.028946519,5.5e-07,0.028946519
3.3276e-05,3.9e-07,0.029994599,5.5e-07,0.029994599
4.3874e-05,3.9e-07,0.042266661,5.4e-07,0.042266661
5.5888e-05,3.9e-07,0.052304471,5.5e-07,0.052304471
2.6394e-05,4e-07,0.022304433,5.6e-07,0.022304433
2.6032e-05,3.8e-07,0.022310073,5.7e-07,0.022310073
2.4912e-05,4e-07,0.022358764,5.6e-07,0.022358764
2.4671e-05,4e-07,0.022358404,5.5e-07,0.022358404
3.7351e-05,4e-07,0.034169677,5.6e-07,0.034169677
3.797e-05,4e-07,0.034201049,5.6e-07,0.034201049
5.1414e-05,4e-07,0.048945758,5.5e-07,0.048945758
4.6395e-05,3.9e-07,0.044189707,5.5e-07,0.044189707
4.2054e-05,4e-07,0.038920828,5.5e-07,0.038920828
4.7533e-05,4e-07,0.044415191,5.5e-07,0.044415191
6.2662e-05,3.9e-07,0.059977837,5.5e-07,0.059977837
5.3148e-05,4e-07,0.050030058,5.7e-07,0.050030058
6.2831e-05,4e-07,0.059896285,5.61e-07,0.059896285
6.2708e-05,4e-07,0.059984407,5.5e-07,0.059984407
6.3408e-05,4e-07,0.060013957,5.5e-07,0.060013957
3.1839e-05,4e-07,0.028947369,5.6e-07,0.028947369
4.0623e-05,3.9e-07,0.038923617,5.5e-07,0.038923617
2.588e-05,3.9e-07,0.023637898,5.5e-07,0.023637898
4.3084e-05,4e-07,0.040000248,5.6e-07,0.040000248
5.5298e-05,3.9e-07,0.052338112,5.5e-07,0.052338112
5.5182e-05,3.9e-07,0.052305662,5.6e-07,0.052305662
3.5912e-05,4e-07,0.032324863,5.7e-07,0.032324863
3.5334e-05,4e-07,0.032292832,5.6e-07,0.032292832
4.2765e-05,3.9e-07,0.039990888,5.7e-07,0.039990888
4.387e-05,4e-07,0.04222731,5.5e-07,0.04222731
4.6728e-05,3.9e-07,0.042248931,5.5e-07,0.042248931
2.6415e-05,4e-07,0.022240011,5.7e-07,0.022240011
2.315e-05,4e-07,0.019990399,5.6e-07,0.019990399
2.6299e-05,3.9e-07,0.023374293,5.5e-07,0.023374293
2.2945e-05,4e-07,0.02003202,5.7e-07,0.02003202
4.2383e-05,4.1e-07,0.040037839,5.61e-07,0.040037839
4.3308e-05,4e-07,0.039998058,5.7e-07,0.039998058
3.6016e-05,3.9e-07,0.033382322,5.5e-07,0.033382322
4.5526e-05,3.8e-07,0.043358322,6.3e-07,0.043358322
3.3727e-05,3.9e-07,0.029965808,7e-07,0.029965808
2.6282e-05,4e-07,0.023376113,5.7e-07,0.023376113
5.2669e-05,3.8e-07,0.050007497,5.6e-07,0.050007497
1.9924e-05,4e-07,0.015575815,5.7e-07,0.015575815
4.3825e-05,4e-07,0.040816323,5.5e-07,0.040816323
2.8202e-05,4e-07,0.024148517,5.6e-07,0.024148517
2.6889e-05,3.9e-07,0.024234999,5.5e-07,0.024234999
5.5165e-05,3.9e-07,0.053387462,5.7e-07,0.053387462
6.6003e-05,4e-07,0.063364831,5.7e-07,0.063364831
0.000219283,6.4e-07,0.03006503,0.000108177,0.03006503
3.8364e-05,5.5e-07,0.033320701,1.355e-06,0.033320701
5.2778e-05,4.1e-07,0.049989908,6.8e-07,0.049989908
3.7147e-05,4.1e-07,0.033469484,6.2e-07,0.033469484
8.2222e-05,4.1e-07,0.079981845,6.3e-07,0.079981845
5.1246e-05,4e-07,0.049786513,6.2e-07,0.049786513
6.2622e-05,4e-07,0.059987187,5.8e-07,0.059987187
4.6582e-05,4e-07,0.043458204,5.8e-07,0.043458204
4.3597e-05,4e-07,0.039993948,5.7e-07,0.039993948
6.3219e-05,4e-07,0.059980077,5.6e-07,0.059980077
2.7623e-05,4e-07,0.023458394,5.9e-07,0.023458394
4.7238e-05,4e-07,0.043460524,5.6e-07,0.043460524
6.3054e-05,4e-07,0.060011297,5.6e-07,0.060011297
2.4258e-05,4e-07,0.020487768,5.6e-07,0.020487768
4.5975e-05,4e-07,0.043463784,5.4e-07,0.043463784
2.9339e-05,3.9e-07,0.025753808,5.5e-07,0.025753808
4.8944e-05,3.9e-07,0.045744637,5.8e-07,0.045744637
4.2477e-05,3.9e-07,0.039990578,5.8e-07,0.039990578
4.9197e-05,3.9e-07,0.045749347,5.5e-07,0.045749347
3.0309e-05,3.9e-07,0.025755158,5.7e-07,0.025755158
3.748e-05,3.9e-07,0.035476772,5.6e-07,0.035476772
6.481e-05,3.9e-07,0.06332339,5.7e-07,0.06332339
4.6886e-05,4e-07,0.043357862,5.7e-07,0.043357862
2.67e-05,3.8e-07,0.023375123,5.6e-07,0.023375123
4.4985e-05,3.9e-07,0.042283011,5.6e-07,0.042283011
5.182e-06,4e-07,0.002368275,5.6e-07,0.002368275
2.3694e-05,3.9e-07,0.02000828,5.7e-07,0.02000828
2.287e-05,4.1e-07,0.020033039,5.8e-07,0.020033039
2.2087e-05,3.9e-07,0.019994159,5.6e-07,0.019994159
2.2376e-05,3.9e-07,0.020005339,5.55e-07,0.020005339
2.2514e-05,4e-07,0.02002985,5.5e-07,0.02002985
2.4129e-05,3.8e-07,0.020003559,5.6e-07,0.020003559
2.3156e-05,3.9e-07,0.019970418,5.5e-07,0.019970418
2.2249e-05,4e-07,0.020000029,5.6e-07,0.020000029
2.3033e-05,4.1e-07,0.020024609,5.8e-07,0.020024609
2.3022e-05,4e-07,0.020011369,5.7e-07,0.020011369
2.3036e-05,4e-07,0.019991529,5.4e-07,0.019991529
4.1566e-05,4e-07,0.039993338,5.5e-07,0.039993338
2.3081e-05,3.9e-07,0.020008179,5.6e-07,0.020008179
2.1504e-05,4e-07,0.020003409,5.4e-07,0.020003409
2.4617e-05,3.8e-07,0.022305592,5.4e-07,0.022305592
2.4244e-05,4e-07,0.022358834,5.5e-07,0.022358834
3.4364e-05,4e-07,0.032303722,5.4e-07,0.032303722
3.5146e-05,3.9e-07,0.032271062,5.5e-07,0.032271062
3.6709e-05,3.9e-07,0.033329962,5.4e-07,0.033329962
