0_Transfer Time_s,0_Bandwidth_GB/s
0.034614604,3.417e-06
0.018435115,6.416e-06
0.018175079,6.508e-06
0.02740128,4.317e-06
0.018455079,6.409e-06
0.018009059,6.568e-06
0.027434081,4.311e-06
0.018419629,6.421e-06
0.017601751,6.72e-06
0.028924055,4.089e-06
0.018366508,6.44e-06
0.017619163,6.713e-06
0.015972385,7.405e-06
0.031619579,3.741e-06
0.018247744,6.482e-06
0.016822807,7.031e-06
0.027892131,4.241e-06
0.018463535,6.406e-06
0.018053664,6.551e-06
0.028299412,4.18e-06
0.018542828,6.379e-06
0.017995603,6.573e-06
0.02838924,4.166e-06
0.018517504,6.387e-06
0.017882984,6.614e-06
0.028841915,4.101e-06
0.018180704,6.506e-06
0.017487619,6.764e-06
0.016948387,6.979e-06
0.028298484,4.18e-06
0.028829144,4.103e-06
0.018180747,6.506e-06
0.017807057,6.642e-06
0.036012709,3.284e-06
0.029863061,3.961e-06
0.018445211,6.412e-06
0.018284872,6.469e-06
0.028386429,4.167e-06
0.018540731,6.379e-06
0.01726985,6.849e-06
0.017187951,6.881e-06
0.033846568,3.495e-06
0.018630628,6.349e-06
0.017869864,6.619e-06
0.035767544,3.307e-06
0.018580996,6.366e-06
0.017725851,6.673e-06
0.028240008,4.188e-06
0.018441673,6.414e-06
0.018058255,6.55e-06
0.016175933,7.312e-06
0.028175466,4.198e-06
0.018889481,6.262e-06
0.031041609,3.81e-06
0.018770441,6.301e-06
0.017641675,6.704e-06
0.029189983,4.052e-06
0.018435845,6.416e-06
0.017113045,6.912e-06
0.028262388,4.185e-06
0.018479932,6.4e-06
0.017047873,6.938e-06
0.015941152,7.42e-06
0.01597352,7.405e-06
0.015946649,7.417e-06
0.015986973,7.398e-06
0.015949793,7.416e-06
0.015922433,7.428e-06
0.016057685,7.366e-06
0.016136194,7.33e-06
0.028159263,4.2e-06
0.018599615,6.359e-06
0.016930629,6.986e-06
0.015976833,7.403e-06
0.015916834,7.431e-06
0.029991549,3.944e-06
0.018512499,6.389e-06
0.017553911,6.738e-06
0.02831104,4.178e-06
0.019014919,6.22e-06
0.01783308,6.633e-06
0.028578598,4.139e-06
0.018675597,6.333e-06
0.017173044,6.887e-06
0.016152905,7.322e-06
0.029767957,3.973e-06
0.018656239,6.34e-06
0.017502019,6.758e-06
0.027748698,4.262e-06
0.018471753,6.403e-06
0.017643556,6.704e-06
0.028183971,4.197e-06
0.019120283,6.186e-06
0.035708424,3.312e-06
0.018891267,6.261e-06
0.017905038,6.606e-06
0.027782403,4.257e-06
0.018548397,6.377e-06
0.017406631,6.795e-06
0.027872136,4.244e-06
0.018805802,6.289e-06
0.018416438,6.422e-06
0.02845254,4.157e-06
0.018721038,6.318e-06
0.035367023,3.344e-06
0.018448073,6.411e-06
0.017820075,6.637e-06
0.027647017,4.278e-06
0.01842428,6.42e-06
0.017747128,6.665e-06
0.027737414,4.264e-06
0.018554118,6.375e-06
0.017552068,6.739e-06
0.028879069,4.096e-06
0.018293601,6.466e-06
0.017701514,6.682e-06
0.02784211,4.248e-06
0.01854836,6.377e-06
0.031693138,3.732e-06
0.01888036,6.265e-06
0.018320039,6.456e-06
0.028006529,4.223e-06
0.018685479,6.33e-06
0.017722437,6.674e-06
0.02924153,4.045e-06
0.01862444,6.351e-06
0.018353477,6.444e-06
0.03193637,3.704e-06
0.018022643,6.563e-06
0.01766382,6.696e-06
0.028172243,4.198e-06
0.018520879,6.386e-06
0.01830228,6.462e-06
0.035440877,3.337e-06
0.017473796,6.769e-06
0.028192597,4.195e-06
0.018592628,6.362e-06
0.018119911,6.528e-06
0.028222829,4.191e-06
0.018463757,6.406e-06
0.017376678,6.807e-06
0.028023385,4.221e-06
0.018480076,6.4e-06
0.016768653,7.054e-06
0.016096074,7.348e-06
0.035418678,3.339e-06
0.01853092,6.383e-06
0.017948814,6.59e-06
0.028439764,4.159e-06
0.019843968,5.96e-06
0.029380811,4.026e-06
