0_Transfer Time_s,0_Bandwidth_GB/s
0.068362243,29.027353392
0.067144707,29.553707109
0.06398464,31.013302595
0.089633793,22.138692803
0.07602483,26.101669561
0.078315519,25.338209214
0.085827582,23.120481358
0.077446148,25.622643041
0.086750209,22.874584572
0.102743044,19.313959497
0.105171964,18.867908638
0.094546944,20.988251107
0.105568253,18.797081063
0.103001088,19.265573213
0.098984964,20.04723663
0.103240706,19.220858481
0.094962686,20.896365481
0.088026114,22.543026315
0.086419456,22.962132587
0.090116099,22.020205407
0.096293882,20.607487915
0.102165505,19.423140857
0.097864702,20.27671829
0.084750339,23.414360512
0.08160051,24.318169214
0.077111296,25.73390792
0.072087556,27.527289129
0.076936193,25.792477214
0.06379725,31.104396943
0.073157631,27.124648197
0.070285305,28.233141896
0.058500096,33.920884389
0.064062461,30.975628489
0.070718467,28.060209413
0.065900542,30.111664404
0.068930559,28.788030052
0.079008766,25.11588413
0.11056333,17.947858424
0.097679362,20.315192129
0.097714171,20.307955166
0.086030334,23.065991986
0.091346949,21.72349503
0.097808391,20.28839226
0.089649156,22.134898915
0.078986235,25.123048351
0.091757566,21.626282084
0.091313146,21.731536868
0.104275972,19.030031258
0.094256125,21.053008404
0.096154623,20.637333324
0.087006211,22.807279742
0.097223677,20.41040893
0.108375035,18.310259331
0.073959425,26.830589848
0.088132605,22.515787443
0.077801473,25.505622353
0.089185283,22.25002761
0.08025907,24.72461997
0.084943868,23.36101524
0.074720256,26.557390264
0.090320893,21.970276668
0.08662425,22.907846293
0.081794046,24.260628986
0.072055809,27.539417322
0.067527682,29.38609698
0.07056281,28.122108633
0.090201087,21.999457651
0.069588989,28.515646339
0.077809662,25.502938305
0.076321796,26.000108945
0.077314049,25.666421893
0.087113731,22.779130065
0.091200516,21.758374789
0.07010816,28.304479669
0.081739776,24.276736505
0.08698266,22.813455005
0.094758913,20.941301866
0.088844292,22.335424801
0.094010368,21.10804417
0.108821504,18.235136718
0.101638146,19.52391974
0.124469243,15.942693571
0.103914499,19.096228281
0.120036356,16.531449834
0.12079104,16.428163828
0.113775618,17.441126916
0.100909054,19.664984616
0.095732734,20.728280968
0.077011973,25.767097392
0.081114113,24.463991758
0.091367424,21.718627091
0.085865468,23.110279966
0.091330558,21.727393789
0.076900356,25.804497088
0.074810371,26.52539987
0.104813568,18.932424802
0.072145917,27.505021707
0.076854274,25.81996947
0.083659776,23.719583119
0.06984397,28.411543519
0.07139226,27.795379868
0.081617922,24.312981283
0.100979716,19.651223897
0.113165312,17.53518789
0.118565887,16.736474939
0.104000509,19.080435501
0.096113659,20.64612888
0.090047486,22.036983878
0.090185732,22.00320343
0.100777984,19.690560654
0.089932799,22.065086538
0.066540539,29.822045657
0.066037759,30.049096524
0.059446275,33.380981267
0.091913216,21.589659141
0.070825979,28.017614791
0.076881923,25.810683815
0.08065024,24.604700439
0.082899973,23.936980111
0.077001721,25.77052802
0.078486525,25.283002555
0.087857157,22.58637848
0.080513023,24.646633923
0.080095232,24.775195252
0.092829697,21.376510618
0.087175168,22.763076267
0.082942978,23.924569128
0.075901955,26.143924625
0.080950275,24.513505339
0.079777792,24.873776873
0.065881088,30.120555821
0.081670143,24.297435197
0.078623742,25.238877633
0.083471358,23.773124719
0.081137665,24.45689076
0.082759678,23.977558145
0.088178687,22.504020779
0.090706944,21.876770425
0.094029821,21.103677209
0.11595469,17.113365621
0.121495552,16.33290241
0.101797886,19.493282957
0.121745408,16.299382781
0.100086786,19.826543365
0.104549378,18.980265928
0.083340287,23.810513096
0.10407424,19.066918049
0.088987648,22.299443055
0.084862977,23.383282839
0.096271366,20.612307531
0.084850684,23.386670689
0.072668158,27.307352598
0.092587009,21.432542426
0.095523842,20.773609657
0.081870846,24.237870818
0.089636862,22.137934657
0.084787197,23.404182006
0.076192766,26.044139005
0.074307583,26.70487873
0.066642947,29.776219009
0.079017982,25.112954705
0.085889027,23.103940985
0.080448508,24.666398953
0.075758591,26.193398875
0.064782336,30.631420719
0.073566206,26.97400224
0.081125371,24.460596872
0.07499776,26.459123454
0.078158848,25.389000108
0.067150846,29.551005156
0.075560957,26.261909241
0.07978598,24.871224154
0.081527807,24.339855044
0.094233595,21.058042023
0.104659967,18.960210427
0.127116293,15.610705423
0.084802561,23.399942031
0.109927423,18.051683015
0.113654785,17.45966967
0.097008638,20.455652602
0.082231291,24.131629026
0.089649156,22.134898915
0.092539899,21.44345326
0.112634882,17.617765997
0.09542758,20.794564803
0.115012608,17.253543124
0.075967491,26.121370897
0.085967876,23.082750115
0.064021505,30.99544422
0.075961344,26.123484617
0.065403908,30.340312158
0.061956096,32.028728632
0.074539006,26.621967651
0.069669895,28.482531854
0.07431373,26.702669883
0.066165753,29.99096842
0.065178625,30.445180323
0.115312636,17.208651806
0.108377092,18.30991191
0.067703813,29.309648938
0.076750845,25.8547643
0.075644925,26.232757767
0.082040831,24.187651015
0.082073599,24.177994163
0.083447807,23.779834154
0.078946307,25.135754513
0.079148032,25.071691053
0.086269952,23.001925303
0.095338494,20.813995747
0.095798269,20.714100813
0.092554234,21.440132071
0.085558273,23.193256862
0.09429913,21.043407262
0.078956544,25.13249554
0.105705477,18.772679058
0.087966718,22.558247597
0.083264515,23.832181148
0.070150144,28.287539777
0.075881466,26.150983864
0.107938811,18.384258435
0.076229632,26.031543778
0.066260993,29.947860661
0.07308083,27.153153467
0.077989891,25.44400268
0.073229305,27.098099428
0.079103999,25.085647111
0.089058302,22.281751929
0.074647553,26.583255756
0.103089146,19.249116623
0.090730496,21.871091782
0.088415228,22.443814812
0.097644545,20.322435802
0.0831744,23.858001972
0.107630596,18.436904391
0.080731131,24.580047029
0.072279036,27.454364482
0.07094989,27.96868336
0.079696901,24.899023319
0.079570949,24.938435736
0.08845415,22.433939024
0.080874495,24.536474631
0.077414401,25.633150648
0.105547778,18.800727328
0.09329357,21.270222593
0.093331456,21.261588334
0.081739776,24.276736505
0.080317438,24.70665223
0.081746943,24.274607955
0.092392452,21.477674374
0.113653764,17.459826476
0.083386369,23.797354683
0.080955394,24.511955429
0.104012802,19.078180351
0.077546492,25.589487586
0.079938561,24.823751917
0.085447676,23.223276299
0.093698055,21.178401296
0.085877761,23.106971715
0.081027068,24.490272746
0.096265212,20.613625264
0.090558462,21.912640294
0.085281789,23.26844941
0.08353997,23.753599562
0.095641598,20.748032648
0.088758267,22.357072268
0.105078779,18.884640799
0.095294461,20.823613318
0.090955772,21.816922304
0.084554747,23.468522778
0.07465063,26.582159997
0.059815936,33.174687878
0.066758662,29.724606917
0.073946111,26.835420764
0.06232781,31.837714364
0.054051843,36.712439516
0.070387714,28.192065038
0.068171777,29.10845356
0.068593666,28.929420411
0.053172223,37.319767314
0.070880257,27.996159938
0.101078019,19.63211219
0.087533571,22.669873756
0.082608134,24.02154503
0.083567619,23.745740468
0.091495425,21.688242998
0.095969275,20.677190772
0.084500484,23.483593254
0.078511104,25.275087207
0.079360001,25.004725054
0.084182017,23.572433654
0.088862717,22.330793651
0.09058816,21.905456553
0.087738365,22.616958972
0.073406465,27.032700601
0.079300605,25.023453554
0.07833498,25.331914392
0.073870338,26.862947163
0.086853631,22.847346516
0.077290498,25.67424274
0.081882112,24.23453619
0.071783423,27.643917013
0.090838015,21.845204326
0.075754493,26.194815766
0.092450812,21.464116401
0.083853312,23.664837518
0.081270784,24.416830981
0.080875516,24.536164957
0.082847744,23.952070374
0.076710917,25.86822158
0.087111682,22.779665841
0.090469375,21.93421801
0.102556668,19.349058763
0.095697924,20.735820661
0.106235899,18.678949565
0.093091846,21.316313895
0.114451453,17.338137231
0.115950592,17.113970426
0.097562619,20.339501229
0.090156026,22.010453255
0.08020889,24.740087994
0.089071617,22.278421312
0.07849472,25.280362755
0.067752957,29.288389434
0.069194756,28.678112358
0.073601022,26.961242335
0.071635969,27.700818851
0.073283583,27.078029223
0.07147827,27.761933804
0.072227836,27.47382615
0.073552892,26.978884943
0.076118022,26.069713092
0.07105536,27.927168283
0.079182848,25.060667073
0.08722432,22.750249123
0.078436352,25.299174955
0.076435454,25.961447093
0.102326274,19.392624436
0.095251456,20.833014899
0.08322458,23.843616962
0.080743425,24.576304634
0.076247036,26.025601679
0.085739516,23.144229161
0.072248325,27.466034774
0.081321985,24.401458123
0.112745479,17.600484046
0.090380289,21.955838263
0.110437378,17.968327669
0.101758979,19.500736096
0.096428029,20.578819412
0.10441523,19.004650867
0.096791551,20.501531274
0.088780798,22.351398549
0.071681023,27.68340806
0.068228096,29.084425963
0.074868739,26.504720605
0.067277826,29.495230555
0.068335615,29.038664496
0.060455937,32.823492621
0.056630272,35.040887413
0.050940931,38.954431479
0.056682494,35.008604529
0.060208131,32.958588471
0.064997375,30.530079094
0.069835775,28.414877781
0.074805245,26.527217513
0.081961982,24.210920145
0.074481666,26.642462558
0.071836673,27.623425818
0.074648574,26.582892262
0.075631611,26.237375781
0.080949247,24.513816699
0.078288898,25.346825079
0.073089026,27.150108722
0.083331071,23.813146525
0.07804928,25.424642051
0.080098301,24.774245782
0.08477696,23.407008138
0.078295037,25.344837581
0.086102016,23.046788983
0.084240384,23.556100962
0.100289539,19.786460578
0.085714944,23.150863947
0.088786945,22.349851159
0.093419515,21.241546893
0.089337856,22.212028565
0.104200192,19.043870897
0.105255939,18.852855408
0.077926397,25.464734264
0.065595388,30.251745558
0.086945795,22.823128029
0.076265469,26.019311505
0.084105216,23.593958795
0.077873155,25.482144494
0.065357827,30.361704201
0.070945792,27.970298827
0.07986176,24.847624151
0.08993382,22.064836104
0.080686077,24.593772087
0.083192833,23.852715841
0.079385594,24.996663899
0.081128448,24.459669116
0.081089541,24.471404916
0.077882372,25.479129013
0.091042817,21.796063361
0.078258179,25.356774488
0.072457217,27.38685104
0.070824958,28.018018581
0.069094397,28.719767195
0.081343487,24.39500783
0.072738819,27.280825178
0.077113345,25.733224167
0.08545997,23.219935619
0.073195517,27.110608404
0.067538939,29.381198715
0.096877567,20.4833281
0.08997786,22.054036294
0.088904701,22.320248241
0.118423551,16.75659088
0.089538559,22.162239544
0.077539332,25.591850528
0.096746497,20.511078587
0.095173627,20.850051213
0.088667139,22.380049849
0.086736895,22.87809584
0.076618753,25.899338121
0.089042947,22.285594465
0.073035777,27.169903463
0.068100095,29.139093065
0.068388864,29.016054258
0.054921214,36.131302864
0.063711233,31.146391193
0.073278464,27.079920641
0.05535949,35.845254215
0.065479681,30.305202665
0.0557824,35.573496254
0.07657779,25.913192296
0.082812928,23.962140405
0.064052224,30.980579145
0.081419267,24.372302515
0.074699774,26.564671933
0.078593023,25.248742461
0.112208895,17.684649628
0.088439815,22.437575267
0.083155967,23.863290447
0.080004096,24.803417555
0.074687488,26.569041792
0.077054977,25.752716651
0.072897539,27.221426672
0.082044929,24.186442937
0.070334464,28.21340888
0.069355525,28.611635451
0.076010495,26.106592108
0.07334093,27.05685623
0.086231038,23.012305622
0.081180669,24.443934935
0.090876929,21.835849998
0.077821955,25.498909631
0.091650046,21.651652975
0.091419645,21.706220884
0.095049731,20.8772289
0.118068226,16.807019743
0.096754685,20.509342768
0.096956417,20.466670099
0.084228098,23.559536994
0.073665537,26.937630301
0.072124414,27.51322175
0.077175811,25.71239584
0.071343102,27.814532261
0.067617789,29.346937129
0.072895482,27.22219458
0.076252162,26.023852125
0.065793023,30.160873056
0.079097852,25.087596528
0.099991553,19.845426436
0.094038017,21.101837973
0.084672511,23.435882382
0.085616641,23.17744521
0.081980415,24.205476485
0.092920832,21.355544824
0.088590339,22.399451524
0.07941632,24.986992684
0.0822528,24.125318394
0.094091266,21.089895758
0.117312513,16.91528844
0.07310643,27.143645056
0.073325567,27.062525155
0.069499902,28.552198359
0.069870591,28.400718628
0.066695169,29.752904764
0.080669694,24.598767024
0.091260925,21.743972038
0.094881788,20.914182205
0.073917441,26.845829229
0.074937351,26.480452968
0.084085763,23.599417321
0.070435837,28.172803604
0.069299199,28.634890989
0.072086528,27.527681754
0.070804484,28.026120418
0.067309573,29.48131897
0.092442624,21.466017604
0.074359812,26.686121856
0.068697087,28.885867992
0.07476531,26.54138675
0.082073599,24.177994163
0.070078462,28.316474607
0.084104195,23.594245143
0.078594044,25.248414546
0.079644665,24.915353677
0.076131321,26.065159006
0.085696511,23.15584354
0.069942266,28.371614484
0.085633025,23.173010762
0.06721741,29.521741636
0.063427582,31.285679281
0.065892346,30.11540967
0.061399039,32.319316982
0.060965888,32.548939391
0.066164732,29.991431094
0.055832576,35.541526864
0.059249666,33.491750212
0.055554047,35.719719787
0.074610688,26.596390661
0.095391743,20.802377019
0.066906109,29.659100137
0.091457538,21.697227333
0.071249925,27.850906666
0.083022848,23.901553045
0.085932031,23.0923786
0.08207462,24.177693471
0.075399168,26.318261288
0.082812928,23.962140405
0.085472256,23.216597925
0.066937856,29.645033579
0.067391485,29.445485594
0.074992634,26.460932024
0.068723708,28.874678716
0.081251331,24.42267694
0.070783995,28.034232844
0.073006079,27.180955861
0.073191419,27.112126264
0.076560386,25.919083171
0.071020544,27.940859083
0.067877889,29.234483255
0.068299778,29.053901253
0.080189437,24.746089788
0.081422336,24.371383674
0.080945149,24.515057702
0.075761668,26.19233502
0.088017918,22.545125371
0.072931327,27.208815246
0.073196538,27.110230345
0.089891836,22.075141495
0.075580411,26.25514975
0.079362042,25.004081848
0.078596093,25.247756349
0.079706118,24.896144261
0.076784641,25.843384637
0.086879231,22.840614222
0.086663172,22.897558008
0.074541055,26.621235893
0.081745915,24.274913275
0.07134515,27.813733476
0.076102652,26.074978425
0.075498499,26.283635131
0.076936193,25.792477214
0.080284677,24.716733792
0.074044421,26.799790784
0.093622267,21.195545231
0.091078661,21.787485344
0.073300995,27.071597075
0.074381307,26.678410023
0.091391996,21.712787735
0.072622076,27.324680292
0.074702851,26.563577706
0.07226368,27.460198388
0.074898429,26.494213841
0.065802239,30.156648675
0.076457985,25.953796802
0.075515911,26.277574807
0.070904829,27.986457889
0.074859522,26.507983747
0.082612224,24.020355654
0.07263232,27.320826236
0.074533887,26.623795891
0.075834364,26.167226877
0.071703553,27.674709431
0.10215833,19.424505007
0.081646591,24.304443889
0.094040059,21.101379886
0.090176515,22.005452238
0.082686976,23.998640483
0.07513088,26.412242252
0.07796634,25.451688548
0.08052326,24.643500543
0.076315649,26.002203084
0.064046085,30.983548857
0.058458112,33.945246023
0.06808883,29.14391412
0.056382466,35.194895452
0.068518914,28.96098137
0.075351045,26.33506957
0.054713346,36.26857326
0.07436493,26.684285046
0.06330061,31.348434287
0.077646852,25.556412921
0.047287297,41.964230284
0.047316995,41.937891876
0.060600318,32.745290207
0.063708164,31.147891914
0.073678851,26.932762518
0.075352065,26.334712831
0.109788164,18.074580344
0.076196864,26.042738367
0.065107971,30.478218817
0.08551833,23.204089605
0.069107711,28.714234088
0.067252226,29.506458193
0.074724346,26.555936527
0.081947647,24.215155307
0.064829439,30.609165109
0.063236095,31.380416511
0.061735936,32.14294857
0.069206014,28.673447254
0.071270399,27.8429058
0.065505281,30.293359054
0.085188605,23.293901837
0.071207941,27.86732749
0.091024384,21.800477135
0.076692484,25.874438905
0.075148284,26.406125102
0.075641856,26.233822324
0.084912121,23.369749451
0.072233982,27.471488273
0.084908038,23.370873217
0.071682043,27.683013857
0.081272833,24.416215426
0.071500801,27.753185765
0.085507073,23.207144647
0.070817798,28.020851333
0.071330816,27.819323032
0.0643031,30.859709666
0.070174724,28.277631756
0.074513406,26.631114026
0.061179906,32.435077553
0.0730839,27.152012992
0.068737023,28.869085764
0.072288252,27.450864197
0.075231232,26.377010636
0.074272767,26.717397075
0.078779392,25.189011377
0.093195267,21.292658559
0.070370302,28.199040714
0.080940031,24.516608004
0.075478017,26.290767434
0.072335355,27.432989033
0.067253247,29.506010362
0.088820741,22.341347156
0.094483458,21.002353771
0.068867072,28.814568836
0.072838143,27.243624446
0.071393281,27.79498247
0.066026494,30.054223427
0.062744573,31.626241327
0.072452098,27.388785849
0.070414335,28.181406713
0.059368446,33.424741896
0.0607232,32.679025243
0.075880446,26.151335642
0.059927553,33.11289887
0.063432708,31.283151084
0.072191998,27.487464608
0.080665603,24.600014372
0.083245054,23.837752603
0.071225345,27.860517857
0.083432451,23.784210805
0.080515079,24.646004447
0.075578369,26.255858932
0.080699392,24.589714484
0.070514686,28.141300786
0.075504638,26.28149801
0.074865662,26.505809988
0.083353601,23.806709809
0.078830592,25.17265114
0.075232252,26.37665276
0.080296956,24.712954249
0.077083647,25.743138406
0.071228415,27.859317188
0.075878404,26.152039227
0.06711296,29.56768711
0.050303999,39.44765876
0.065857537,30.13132722
0.055013373,36.070774686
0.056785919,34.944842716
0.077865981,25.484492529
0.065527812,30.282943229
0.055818241,35.550654432
0.050537471,39.265419725
0.055368707,35.839287613
0.073627651,26.951491459
0.060642302,32.72261991
0.068228096,29.084425963
0.077949949,25.457040517
0.064594939,30.720285829
0.092685312,21.409810859
0.073562108,26.975504842
0.0652759,30.399810619
0.061565951,32.231695986
0.063241214,31.377876677
0.083894275,23.653282622
0.065957889,30.085483803
0.066144258,30.000714597
0.07031399,28.221624128
0.072626173,27.323138539
0.070481919,28.15438392
0.067441665,29.423576816
0.078690305,25.217528273
0.09747456,20.357875913
0.072288252,27.450864197
0.085271552,23.271242855
0.080300033,24.712007251
0.08188723,24.233021355
0.074156031,26.759455339
0.076125182,26.067261087
0.084769793,23.408987249
0.078319617,25.336883475
0.108355582,18.313546637
0.068499461,28.969206127
0.070901759,27.987669542
0.064310275,30.856266739
0.07089255,27.991305131
0.06306918,31.463466163
0.065477632,30.306150968
0.065452032,30.318004586
0.078750715,25.198184024
0.074421249,26.664091477
0.067429371,29.428941207
0.068934657,28.786318749
0.076261379,26.020707081
0.075406335,26.315759707
0.07003136,28.335520057
0.071913473,27.593925154
0.085686274,23.158610012
0.062167041,31.92004908
0.07615079,26.058495306
0.069706745,28.467474522
0.060772352,32.652595091
0.075682819,26.219623279
0.07221555,27.478500263
0.084591612,23.458295071
0.090133503,22.01595336
0.081139706,24.456275429
0.065822721,30.147265019
0.069701627,28.469565035
0.06695731,29.636420649
0.071057409,27.926363015
0.065661952,30.221078457
0.069752827,28.448667634
0.06456627,30.733926783
0.074461184,26.64979096
0.080685057,24.594083217
0.075976707,26.11820224
0.077247493,25.688535948
0.083744764,23.695511187
0.083232768,23.841271299
0.081483774,24.353008033
0.085713923,23.151139641
0.074317828,26.701197521
0.070343681,28.209712384
0.076340228,25.993831086
0.068765692,28.857049647
0.062129151,31.939515761
0.062108673,31.950046575
0.090413056,21.947880991
0.069633029,28.497611221
0.059683841,33.24811165
0.066086911,30.026747809
0.069740549,28.453676321
0.065949701,30.089219159
0.06611456,30.014190625
0.065496065,30.297621825
0.066076674,30.03139978
0.068493307,28.971809034
0.070413314,28.181815238
0.068504579,28.967041596
0.068626434,28.915607232
0.069696508,28.471655855
0.066974714,29.628719104
0.071027711,27.93803955
0.073460743,27.012727118
0.077599749,25.571925507
0.065668099,30.218249674
