0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.091395454,0.090560632,0.092367819,0.091275425,0.090722466
0.091187936,0.09104138,0.091309471,0.091210775,0.091251183
0.090065431,0.088990438,0.091156316,0.090062023,0.091056476
0.090758715,0.09057891,0.09095971,0.09078214,0.09057891
0.091935939,0.0914608,0.092326585,0.091951572,0.092326585
0.091468625,0.089518487,0.093575449,0.091428115,0.09318133
0.090692364,0.089925677,0.091532855,0.090684828,0.091360298
0.089933928,0.089778554,0.090221516,0.089908814,0.089870101
0.090732582,0.090384121,0.091174834,0.090674287,0.090384121
0.090749564,0.090575756,0.090914877,0.090760693,0.090914877
0.08936326,0.087731336,0.091005691,0.089312081,0.09075642
0.091177263,0.089572427,0.092694871,0.091215567,0.092583812
0.092419819,0.091302756,0.093406916,0.092414664,0.092915333
0.09086028,0.089390126,0.092414131,0.090888184,0.092119882
0.091930138,0.091292128,0.092577238,0.092004105,0.09234896
0.090531999,0.090282496,0.090692981,0.090544042,0.090544379
0.091125282,0.090690467,0.09148642,0.091153307,0.090787118
0.090774066,0.090558628,0.090946019,0.090791834,0.090626957
0.09014428,0.089411593,0.090906895,0.0901288,0.089540985
0.090584049,0.090185835,0.091118772,0.09051263,0.090995909
0.089137993,0.08890345,0.089357881,0.089198279,0.088938242
0.090697401,0.09047477,0.090989112,0.090679895,0.090569141
0.091692275,0.09101741,0.092493859,0.091605722,0.09101741
0.089756587,0.087653801,0.091939144,0.089708654,0.087707555
0.090490014,0.089492467,0.091171831,0.090504889,0.090158454
0.090279064,0.089684741,0.091071176,0.090214124,0.089745683
0.090136727,0.089828457,0.090310102,0.090177631,0.089937625
0.092445024,0.091967694,0.093144092,0.092467145,0.092330261
0.091193907,0.090089798,0.092321415,0.091174454,0.092059725
0.091619677,0.091265751,0.092029892,0.091582176,0.091265751
0.090200114,0.0899747,0.090423089,0.090192458,0.090225049
0.091257578,0.090887583,0.091848158,0.09121916,0.091054818
0.091943743,0.091726881,0.092136971,0.091944477,0.092136971
0.091558401,0.090134943,0.092884417,0.091580834,0.090295532
0.091099327,0.089632923,0.092533713,0.091119148,0.09248293
0.090605807,0.089518089,0.091687758,0.090629161,0.091625023
0.088606516,0.087571915,0.089597767,0.088630838,0.087819833
0.089203057,0.088918504,0.089630144,0.089162142,0.089059475
0.090715356,0.089481144,0.091998976,0.09070695,0.089611147
0.090062462,0.089803573,0.090265242,0.090101765,0.090167507
0.0903619,0.088885882,0.091905684,0.090336102,0.091905684
0.090933025,0.090757438,0.091161048,0.090918691,0.091053205
0.089744671,0.08893142,0.090527399,0.089781841,0.089074488
0.091438057,0.090253206,0.092851846,0.091401999,0.092243566
0.091810357,0.091101116,0.092642605,0.091863379,0.091290178
0.09100831,0.089570504,0.092365643,0.091137396,0.089731325
0.091121362,0.090167402,0.091960834,0.091208132,0.090615748
0.091130798,0.089961599,0.092226517,0.091176325,0.090067217
0.091545094,0.090102492,0.092828762,0.091626751,0.090102492
0.089138479,0.088260849,0.089958827,0.089163138,0.089958827
0.091433402,0.090461632,0.092088448,0.091546415,0.091285267
0.090349169,0.08971283,0.090986159,0.090307025,0.089918137
0.092087365,0.090731842,0.093464001,0.092146578,0.090734893
0.092172584,0.09153569,0.092868917,0.092155782,0.091731359
0.090981798,0.08909689,0.092926272,0.090988852,0.08909689
0.091501557,0.090913689,0.092015375,0.091513975,0.091023029
0.090884687,0.090043153,0.091687564,0.090894891,0.090306259
0.091465865,0.090106947,0.092835203,0.091482098,0.09261165
0.091302654,0.090046923,0.092536962,0.091331548,0.092504269
0.090586481,0.0897662,0.091627801,0.09049793,0.091125075
0.092058478,0.09168073,0.092461056,0.092029114,0.092461056
0.091474594,0.090855188,0.091837194,0.09151524,0.091740269
0.090591524,0.089357636,0.09183437,0.090621117,0.089357636
0.090503848,0.089667332,0.091445409,0.090410235,0.091445409
0.0904084,0.088936163,0.091883336,0.090394599,0.091871971
0.089487645,0.0892565,0.089734336,0.089462465,0.089339405
0.090909817,0.089815508,0.092052701,0.09086538,0.091918724
0.090209751,0.08998693,0.090467026,0.090196338,0.090403388
0.090937642,0.089760455,0.091900434,0.09107804,0.090576982
0.091264466,0.091034231,0.091491955,0.091278986,0.091103585
0.092345275,0.092057941,0.092498324,0.092389318,0.092306454
0.090495811,0.089663935,0.091106164,0.090565695,0.090164328
0.090741534,0.090279824,0.091373966,0.090710767,0.091060128
0.09116854,0.08884489,0.093612773,0.091168329,0.093612773
0.091276915,0.088600869,0.094038406,0.091267456,0.093881338
0.090868496,0.090283835,0.09150474,0.090836971,0.091283145
0.091535761,0.090822146,0.09218175,0.091548177,0.091877073
0.090270054,0.089898661,0.09070654,0.090211178,0.090586806
0.091742653,0.089973407,0.093576897,0.091697212,0.090014081
0.091340673,0.09069762,0.091849727,0.091407195,0.09105482
0.09081487,0.090682419,0.090934736,0.090819645,0.090682419
0.091347162,0.089756283,0.093039378,0.09133653,0.089756283
0.090032853,0.089694491,0.090579569,0.090006448,0.089786549
0.092514838,0.091775323,0.093220178,0.09251472,0.093166733
0.091052583,0.0906222,0.091516386,0.091091753,0.091096795
0.090382179,0.089011966,0.091768839,0.090391326,0.089047796
0.091460802,0.090415209,0.09255783,0.091435204,0.090518556
0.089496191,0.088240509,0.090963391,0.089478788,0.090963391
0.090581912,0.089360031,0.091559805,0.090687482,0.089360031
0.090275906,0.089181203,0.091363423,0.09028704,0.089181203
0.09110432,0.08981301,0.092488193,0.091044221,0.092396983
0.091026537,0.090753745,0.091301048,0.090994821,0.091041476
0.091339544,0.090988524,0.091965946,0.091261193,0.091449247
0.090545811,0.090100759,0.091039993,0.090497179,0.091039993
0.091104464,0.09047904,0.091903041,0.091041813,0.090492906
0.091176115,0.089261553,0.093128203,0.091243814,0.089261553
0.08987558,0.089334347,0.090313476,0.089920595,0.089334347
0.091805154,0.091557423,0.092089399,0.091771859,0.091649534
0.090346185,0.089395183,0.091295329,0.090328013,0.091251757
0.089964746,0.089229991,0.090667982,0.089955107,0.089390344
0.089321518,0.088252558,0.090586864,0.089157711,0.090009338
0.091287038,0.090704241,0.091946765,0.091292261,0.091122752
0.090299657,0.089406737,0.091153305,0.090379874,0.089558261
0.091619417,0.089979632,0.093257209,0.091667992,0.090150263
0.090574854,0.089993252,0.091183797,0.090577745,0.089993252
0.090431534,0.089658218,0.091167247,0.09046437,0.091098177
0.091182142,0.090332668,0.092003776,0.091155546,0.09179615
0.092105107,0.089815385,0.094564302,0.092071513,0.094244483
0.090836918,0.08943388,0.092263129,0.090829584,0.092237697
0.089895276,0.089571427,0.090242947,0.089924395,0.09012719
0.090309417,0.089920691,0.090604861,0.090333213,0.089920691
0.091684605,0.090276126,0.092979728,0.091661468,0.090531347
0.091468623,0.089532095,0.093713836,0.091407835,0.089788694
0.089434772,0.088396152,0.090490953,0.089400366,0.08846029
0.090341933,0.088855379,0.091994264,0.090268922,0.091831262
0.09010981,0.088930179,0.091281238,0.090115509,0.090984893
0.091802913,0.090979877,0.0928451,0.091757987,0.091308496
0.091316372,0.088617878,0.094376078,0.091193635,0.093869665
0.091071939,0.090306137,0.091688382,0.091057835,0.090521029
0.090872362,0.090530926,0.091156996,0.090880446,0.090985546
0.090790799,0.090577928,0.090968615,0.090834845,0.090844439
0.090694957,0.089241685,0.092100833,0.090671506,0.092035066
0.090764141,0.090390428,0.090940914,0.090789911,0.090645288
0.092804942,0.089206328,0.096490274,0.092775471,0.09641515
0.089710144,0.088624924,0.090848085,0.089658725,0.090803813
0.090599963,0.089932586,0.091507155,0.090316766,0.091355122
0.090620531,0.088734883,0.092559887,0.090613037,0.088734883
0.089895004,0.089485829,0.090222439,0.089945558,0.090145241
0.092568548,0.09022048,0.094887562,0.092553652,0.090288156
0.090617056,0.090388843,0.090748811,0.090673281,0.090748811
0.090444497,0.090232481,0.090754736,0.090422881,0.090754736
0.090775483,0.088929867,0.092802242,0.090650182,0.092614672
0.090552404,0.089458114,0.091715977,0.090487087,0.091673658
0.090375084,0.088884498,0.091920732,0.090410452,0.091609274
0.089890779,0.08889694,0.091001347,0.089971292,0.090610745
0.091216378,0.090077922,0.092354906,0.091193911,0.090077922
0.091197894,0.090964666,0.091429824,0.091147692,0.091025682
0.090722278,0.090268936,0.091222093,0.090678026,0.091222093
0.090965069,0.090520464,0.09129259,0.091011515,0.090896829
0.091109004,0.088821995,0.093510663,0.09098701,0.088821995
0.091146217,0.090943627,0.091359891,0.091151038,0.090943627
0.09160631,0.090543567,0.092749052,0.09158186,0.092102104
0.090767346,0.089411568,0.092027224,0.090714628,0.089643885
0.08951843,0.089110681,0.089990645,0.089392238,0.089973862
0.090823232,0.089943029,0.091722001,0.090739864,0.090272155
0.09036331,0.089834144,0.090749565,0.090432169,0.090669923
0.091785348,0.090636564,0.093052025,0.091745609,0.093052025
0.090504444,0.089214992,0.092075457,0.090399546,0.092075457
0.092131156,0.091404481,0.092799678,0.092158061,0.092663834
0.090586739,0.089966606,0.090919742,0.090680083,0.090773493
0.091497268,0.090081159,0.09299893,0.091430207,0.090081159
0.089931778,0.088969438,0.091025775,0.089816217,0.088969438
0.089914382,0.088398533,0.09150001,0.089902539,0.088547663
0.090357035,0.090004458,0.090737254,0.090303464,0.09052172
0.091833761,0.089699925,0.093900934,0.091888286,0.093900934
0.089917116,0.089603549,0.090070331,0.089989878,0.090070331
0.092346611,0.091001453,0.093928547,0.092233477,0.093558452
0.091341751,0.09085372,0.091801823,0.091228,0.091140659
0.092414289,0.091872731,0.092946505,0.092554228,0.091872731
0.090988359,0.090441617,0.091487288,0.090962614,0.090644671
0.090215031,0.088373531,0.092059169,0.090219007,0.092013884
0.092159932,0.091492121,0.092820491,0.092212672,0.091795021
0.090167808,0.089233994,0.090965906,0.09021245,0.090832482
0.090865078,0.089346691,0.092401849,0.090849451,0.092304372
0.09041959,0.087297375,0.093578812,0.090378751,0.093412351
0.089857176,0.0895525,0.090323123,0.089760706,0.089692641
0.090702676,0.089832447,0.09168794,0.09071307,0.091249216
0.092155821,0.09055062,0.094128842,0.092078741,0.09057011
0.090786111,0.090041385,0.091612653,0.090781134,0.090153885
0.090631076,0.089643978,0.09169003,0.090618333,0.089799409
0.092605933,0.092144302,0.093128835,0.092586496,0.092260817
0.091170917,0.091022839,0.091215126,0.091197661,0.091203252
0.090148591,0.089865796,0.090353111,0.090155878,0.090115839
0.091181895,0.090721459,0.091537686,0.091242832,0.091468353
0.091276128,0.089545735,0.09303461,0.09125457,0.089778299
0.091392895,0.090118456,0.092680296,0.091432632,0.090220621
0.091636945,0.09124975,0.092118067,0.091619653,0.091387607
0.089039003,0.088262014,0.089873907,0.089018427,0.088394162
0.090989167,0.090472178,0.091481342,0.091008781,0.090472178
0.090288625,0.089904487,0.090872524,0.090219449,0.090058905
0.090912946,0.090296269,0.091505715,0.090937054,0.091347433
0.091732914,0.090450014,0.093067616,0.091719113,0.092818721
0.089994136,0.089725168,0.090288125,0.090002336,0.090165386
0.089824125,0.089497249,0.090137494,0.089821401,0.089752116
0.090639437,0.089715295,0.091541959,0.090633875,0.089813131
0.091769798,0.090299684,0.093279509,0.091752588,0.090299684
0.090657405,0.089941196,0.091471208,0.090650186,0.089997403
0.090225665,0.088783967,0.091581635,0.090283703,0.091581635
0.09131591,0.091029763,0.091525298,0.091297224,0.091414636
0.0905364,0.090119359,0.091058803,0.090523999,0.091058803
0.088981096,0.087775793,0.090252834,0.088977116,0.090046165
0.091655223,0.091442473,0.091877459,0.091594706,0.091828325
0.089445397,0.088852815,0.090112179,0.08941614,0.089026251
0.090566509,0.089734735,0.091340737,0.090647775,0.090052254
0.092398574,0.090406245,0.094425081,0.092380932,0.094404982
0.090683664,0.090252608,0.091275082,0.090659157,0.090252608
0.091463892,0.091127853,0.091781266,0.091522546,0.091552567
0.091556681,0.090863081,0.092185388,0.09155573,0.091944573
0.091086011,0.089595487,0.092488464,0.091092466,0.089855218
0.091160629,0.090876986,0.091474724,0.091200264,0.090876986
0.089763189,0.089320246,0.090141825,0.089848575,0.090065913
0.091781879,0.091428784,0.092136378,0.09184447,0.092136378
0.089811658,0.089429945,0.090348477,0.089695311,0.089429945
0.090109692,0.089174213,0.091076799,0.090110442,0.090991057
0.09078203,0.089517828,0.092107638,0.09075237,0.091929905
0.092145857,0.091645233,0.092564246,0.092240779,0.091722147
0.091062717,0.090899709,0.091323861,0.091058088,0.09106774
0.091131303,0.090312616,0.091840338,0.091112953,0.09176293
0.089996391,0.088873362,0.091149646,0.089998233,0.089112969
0.091002955,0.089386491,0.092708294,0.091040817,0.089430885
0.089920759,0.088493665,0.091444248,0.089899476,0.088493665
0.090585082,0.089984818,0.091184356,0.09056283,0.090981326
0.090922178,0.090299684,0.091727815,0.090911949,0.090432439
0.090849234,0.090666172,0.091022536,0.090831044,0.091005766
0.090707888,0.090217318,0.091127082,0.090779037,0.09091135
0.0907913,0.090575232,0.091059882,0.090799267,0.090606013
0.091331764,0.089755822,0.092801195,0.091357324,0.089995973
0.090088452,0.089706758,0.090402192,0.090077098,0.090339527
0.091337711,0.089958564,0.092647368,0.0914042,0.089958564
0.090858372,0.09015708,0.091751061,0.090802087,0.091502662
0.091253481,0.090964793,0.091649825,0.091183089,0.091221571
0.090153215,0.088593365,0.091783014,0.090081836,0.091630375
0.092408502,0.091072393,0.093894428,0.092331523,0.09117844
0.090691686,0.08940272,0.09211051,0.090660602,0.091764869
0.091848168,0.090921336,0.093108231,0.091705688,0.091003312
0.090556386,0.088772969,0.092268305,0.090507339,0.088772969
0.089839523,0.088489701,0.091214545,0.089825852,0.088659075
0.090331553,0.089592231,0.09103311,0.090385525,0.090768821
0.089849388,0.088826204,0.090923091,0.089851536,0.090758917
0.090504535,0.089587412,0.091562748,0.090461012,0.091282234
0.090143009,0.089853265,0.090356064,0.090192331,0.090335048
0.090142009,0.088651558,0.091654853,0.090143183,0.088651558
0.09366921,0.093308864,0.094056488,0.093671407,0.093309359
0.090812303,0.090480469,0.091101854,0.090824956,0.091101854
0.090593533,0.08950863,0.091803745,0.090590655,0.091803745
0.090916737,0.089705614,0.092168212,0.090934784,0.09200684
0.092533031,0.090276563,0.09498576,0.092519614,0.09498576
0.090001098,0.089715641,0.090405701,0.089933772,0.09032915
0.092866162,0.092657022,0.093119998,0.092844341,0.092755467
0.089818124,0.08926412,0.090353916,0.08986098,0.090178755
0.090948723,0.090371605,0.091457345,0.090988044,0.090792455
0.089242923,0.088112094,0.090475368,0.089188865,0.090475368
0.089773822,0.089257452,0.090136662,0.089792701,0.089876704
0.091547962,0.089716711,0.093453863,0.091427174,0.093453863
0.089618688,0.089033539,0.090169942,0.089660934,0.090000507
0.090659109,0.089050259,0.092204975,0.090672689,0.092154406
0.091255596,0.090525814,0.09210012,0.091276794,0.090525814
0.090093794,0.089432987,0.090694267,0.090139046,0.090674451
0.09059984,0.089937144,0.091181133,0.090621671,0.090039477
0.090717364,0.090245065,0.091155489,0.090819992,0.090629773
0.090025795,0.089502372,0.090565307,0.090047964,0.089566276
0.09008021,0.089651743,0.09047953,0.090080395,0.089651743
0.090962063,0.09039394,0.091702186,0.090912403,0.091241713
0.089347006,0.089093591,0.089643877,0.089323692,0.089194009
0.08841774,0.087206925,0.089683486,0.088383126,0.08955977
0.0892835,0.088969378,0.089571494,0.089287721,0.089246606
0.089491701,0.088375934,0.090599897,0.089529448,0.09042012
0.089600574,0.089435476,0.089740523,0.089644118,0.089435476
0.088868695,0.08857601,0.089353169,0.0888298,0.0890541
0.089712994,0.089058582,0.090430865,0.089698599,0.089257657
0.089195786,0.088893266,0.089433323,0.089240678,0.088901831
0.090020732,0.089680654,0.090341212,0.089979449,0.090341212
0.089653695,0.089259862,0.090013872,0.089652156,0.089259862
0.090639537,0.090283886,0.090993596,0.090666194,0.090360773
0.089537572,0.089205971,0.089928065,0.089548,0.089772012
0.090192782,0.089172959,0.091370182,0.09011865,0.089172959
0.09091093,0.089678307,0.092222035,0.090905314,0.091929887
0.088139711,0.087029158,0.089332892,0.088120512,0.089184202
0.089536801,0.08907756,0.09006579,0.089484261,0.08907756
0.09130894,0.090415699,0.092121205,0.091341684,0.090767177
0.0903474,0.089344223,0.091314487,0.090348583,0.089451474
0.090432731,0.089104403,0.091767022,0.090438639,0.091654915
0.092007344,0.090413182,0.093670422,0.091947854,0.093670422
0.089439946,0.089259079,0.089613267,0.089441815,0.089503211
0.090093591,0.089700157,0.090663329,0.090030417,0.090409903
0.090853139,0.090596577,0.091211692,0.090840506,0.090898305
0.091142682,0.089521921,0.092714989,0.091176529,0.089766019
0.090443171,0.089585933,0.091334862,0.090444254,0.089697818
0.089952139,0.08969904,0.090153063,0.089974069,0.090120342
0.090130562,0.089208941,0.0911365,0.09008291,0.090981701
0.089341703,0.087635393,0.091208192,0.089251769,0.091047158
0.091728158,0.089463442,0.094230714,0.091701181,0.093785637
0.09149107,0.091092694,0.091961741,0.09135651,0.091889247
0.091160736,0.090586209,0.091672256,0.091196953,0.090722353
0.08983064,0.08943633,0.090184968,0.089904922,0.090040062
0.09018984,0.089030173,0.091374896,0.090177656,0.091263021
0.091688562,0.090395279,0.092941921,0.091670772,0.090395279
0.089174744,0.088147125,0.090343314,0.089133353,0.08819391
0.090829877,0.089900419,0.091741405,0.090828464,0.091646175
0.089980467,0.089406338,0.0906363,0.089925004,0.089632143
0.090161771,0.089695697,0.090711745,0.090040868,0.089801682
0.090606196,0.08949647,0.091809524,0.09062896,0.089705467
0.089230455,0.088813337,0.089570853,0.089254817,0.089570853
0.089756608,0.088179705,0.09109055,0.089823301,0.088461711
0.091208955,0.089506081,0.092881449,0.091233813,0.092857448
0.090961362,0.090071512,0.091761128,0.091031788,0.091746032
0.091207298,0.090783408,0.091669007,0.091014632,0.090783408
0.089686325,0.089233441,0.090100714,0.089716274,0.090100714
0.090478304,0.089454798,0.091620102,0.090457398,0.091381674
0.09023737,0.089737933,0.090683675,0.090240811,0.089946951
0.090330656,0.088795539,0.091778508,0.090316597,0.089112541
0.09091456,0.090533631,0.091232911,0.090932641,0.090739025
0.090321029,0.089771328,0.090828191,0.090328465,0.08992226
0.089543456,0.08917097,0.08993503,0.08953983,0.089238073
0.089742492,0.089244539,0.09026501,0.089746299,0.090110885
0.088952996,0.088623319,0.089273167,0.088908356,0.089273167
0.089020909,0.087323242,0.090847773,0.088977342,0.087323242
0.089991526,0.089381365,0.090575466,0.089996037,0.08958995
0.090363152,0.088593103,0.092183485,0.090342737,0.091904015
0.090250197,0.089203837,0.091199959,0.090271833,0.089448324
0.090657074,0.090132151,0.091079539,0.090674368,0.090370641
0.090696843,0.089708148,0.091630722,0.090812538,0.091630722
0.089824268,0.088816698,0.090869102,0.08975898,0.090590324
0.090533074,0.090249433,0.090773492,0.090522777,0.090629912
0.090348974,0.090127741,0.090571399,0.090293098,0.090208698
0.090160685,0.089233776,0.091291369,0.090086777,0.089415746
0.09112857,0.088714476,0.093579305,0.09102848,0.088714476
0.089625955,0.089202621,0.089976563,0.089676441,0.089377572
0.091264794,0.090091516,0.092475239,0.091236813,0.092248644
0.088659819,0.087762283,0.089756031,0.088623437,0.088024786
0.089555137,0.088539291,0.090318632,0.089690313,0.090310045
0.090220879,0.089144786,0.091429707,0.0901332,0.091429707
0.08944227,0.088364509,0.090632215,0.089391986,0.088557371
0.089252021,0.088913024,0.089492597,0.089242789,0.089107094
0.089971526,0.089255719,0.090682466,0.089978947,0.090655655
0.091726951,0.090555607,0.092985326,0.091568891,0.092456759
0.089758709,0.088801668,0.090821882,0.089732421,0.090671762
0.091640589,0.090474579,0.093097081,0.091556042,0.092585436
0.091736295,0.09070822,0.092773168,0.091727709,0.092730068
0.089903845,0.089295717,0.090660363,0.089710884,0.089357615
0.090151433,0.089634831,0.090607538,0.090178271,0.089905542
0.089292428,0.088815971,0.089709959,0.08935287,0.088898754
0.089919214,0.087367304,0.092699922,0.089856535,0.087367304
0.089195002,0.088876164,0.089693465,0.089180305,0.08892257
0.091452601,0.089837424,0.093110731,0.091420099,0.09306088
0.089502778,0.08905816,0.09016459,0.089427868,0.09016459
0.090093627,0.089494965,0.090714579,0.090042195,0.089494965
0.089290963,0.088471716,0.090135314,0.089253215,0.090135314
0.089962298,0.08848406,0.091489811,0.089916219,0.088596138
0.09153995,0.089708947,0.093464241,0.091496989,0.08972403
0.089932731,0.089552169,0.090189594,0.089976222,0.090068089
0.090022009,0.089774878,0.090301284,0.090041564,0.090131987
0.090185889,0.089504695,0.090887391,0.090165632,0.090616609
0.089403575,0.088633219,0.090142166,0.08944656,0.089903624
0.092226234,0.09188966,0.0926781,0.092238924,0.09213889
0.089266309,0.087922439,0.0906274,0.089243683,0.087922439
0.089824795,0.089464828,0.090054965,0.089897559,0.089559362
0.090700001,0.089373842,0.092040959,0.090710811,0.091848343
0.090792596,0.090133521,0.091413833,0.090854067,0.091159807
0.090361545,0.089657649,0.091102644,0.090356913,0.090942415
0.090885496,0.08975152,0.091841152,0.091038576,0.091761678
0.092166932,0.091688656,0.092628312,0.092249763,0.092120124
0.09136214,0.090372838,0.092427418,0.091357735,0.090395226
0.090189918,0.08975438,0.090536009,0.090207596,0.090346825
0.091115088,0.090135147,0.092585569,0.090975206,0.090184873
0.09060467,0.088415156,0.092770868,0.090566877,0.088651274
0.090504317,0.090053641,0.090920051,0.090509075,0.090533053
0.090446632,0.08922246,0.091716571,0.090425206,0.091577683
0.089553165,0.08926428,0.089969738,0.089523261,0.089969738
0.089933899,0.089566736,0.090327111,0.089933839,0.0897916
0.091335947,0.090990509,0.091784348,0.09129686,0.091687983
0.089966503,0.088590758,0.091147182,0.090057702,0.091147182
0.09044728,0.090227671,0.090657247,0.090448634,0.090327631
0.090141462,0.089610848,0.090684299,0.090119074,0.090543816
0.090493304,0.089213478,0.091955214,0.090465902,0.091481091
0.0908272,0.08988033,0.092015906,0.090799451,0.092015906
0.09059799,0.089670159,0.091556847,0.090506863,0.089758568
0.090708699,0.08960739,0.091727394,0.090730781,0.091490874
0.090352399,0.088582226,0.092326665,0.090298843,0.08892713
0.090509947,0.089330867,0.091677023,0.090619158,0.089330867
0.088497708,0.087777789,0.089135537,0.088499499,0.089128729
0.089633602,0.088684161,0.090609853,0.089631468,0.088762474
0.090664591,0.090230792,0.091096944,0.090644833,0.091044861
0.090607417,0.088723606,0.092554226,0.090615386,0.092264558
0.090613896,0.089466795,0.091945616,0.09052304,0.091523481
0.090034301,0.089577007,0.090484171,0.090040302,0.089717355
0.090030665,0.089441133,0.090490756,0.090082568,0.090490756
0.090321431,0.089919808,0.090770025,0.090302899,0.090134383
0.091275069,0.089919608,0.092565725,0.091362075,0.09009675
0.090476669,0.089722239,0.091286322,0.09052225,0.0899593
0.090057535,0.089763984,0.090489029,0.089979749,0.090393686
0.09142068,0.090897877,0.091858592,0.091447168,0.091828205
0.090102913,0.089626814,0.09086729,0.09004014,0.090373721
0.089051754,0.087582267,0.090657823,0.088982584,0.090211435
0.0906588,0.089824218,0.091584258,0.090614675,0.090210839
0.090567242,0.08951483,0.09166843,0.090519712,0.089743103
0.090367517,0.090052727,0.090761706,0.090276155,0.090761706
0.09138492,0.090681705,0.09226791,0.091318669,0.091015241
0.090028742,0.089015785,0.090978062,0.090028782,0.090832474
0.092195202,0.090734219,0.093746258,0.092166465,0.093523808
0.090367861,0.089086597,0.09183371,0.090285724,0.091309425
0.090794854,0.089830001,0.091764877,0.090786054,0.091757021
0.089767138,0.08882818,0.090836362,0.089725178,0.088938498
0.089859847,0.08961489,0.090082435,0.089881726,0.089679176
0.091225863,0.090049677,0.092444607,0.091216594,0.090049677
0.093013172,0.091141514,0.095267945,0.092944382,0.091194396
0.08809197,0.087383554,0.088846721,0.08805883,0.088846721
0.090020516,0.089263645,0.090820282,0.090020369,0.090820282
0.090120429,0.089254529,0.091204353,0.090035847,0.090836795
0.089689668,0.088284776,0.091113758,0.089652355,0.091055054
0.089606043,0.088890445,0.090305003,0.08962484,0.089034821
0.090184131,0.089732263,0.090821127,0.090248161,0.090821127
0.090942008,0.090703397,0.091283918,0.090879591,0.091283918
0.091525394,0.089245406,0.093897674,0.091507274,0.093732219
0.090807143,0.088840728,0.092492557,0.091009408,0.092492557
0.090443537,0.090102963,0.090647678,0.090472388,0.090596106
0.090907762,0.090363335,0.091524617,0.090910925,0.091359519
0.091665397,0.091383563,0.092067433,0.091606726,0.091609889
0.091223477,0.088937723,0.093929186,0.091194361,0.088937723
0.089146318,0.089026651,0.089234213,0.089168638,0.089073953
0.090090599,0.089572051,0.090565466,0.090112672,0.089619794
0.0900595,0.088823789,0.091452918,0.090017911,0.088823789
0.090166635,0.089412805,0.090895263,0.090149848,0.089597318
0.090362421,0.08987717,0.090977854,0.090301939,0.090718447
0.08913891,0.088768906,0.089481158,0.089157272,0.089296119
0.090189567,0.089354715,0.091038671,0.090226957,0.089648607
0.090142868,0.088630798,0.091641113,0.090184784,0.088893017
0.091775531,0.091354322,0.092281508,0.091822315,0.091657958
0.090997661,0.090571042,0.0914299,0.090931734,0.090800193
0.089788625,0.089192023,0.090268128,0.08979327,0.090268128
0.090353828,0.089807003,0.090867273,0.090312404,0.090482764
0.090281082,0.090007416,0.090551041,0.09027296,0.090007416
0.088404441,0.08832423,0.088523116,0.088401655,0.088355835
0.090724045,0.090243765,0.091228073,0.090766954,0.090358452
0.090513382,0.089602752,0.091413087,0.090478048,0.089611551
0.089890626,0.089050809,0.090428955,0.090030414,0.08973562
0.089283997,0.088826748,0.089615497,0.089290708,0.089049581
0.093346675,0.091518343,0.095177776,0.093350546,0.094993596
0.090333755,0.089824338,0.090931838,0.090317243,0.089925843
0.091560545,0.090065038,0.093149745,0.09146264,0.093149745
0.090624493,0.090119902,0.090969851,0.09064811,0.090792642
0.089972408,0.08921487,0.090813453,0.089895503,0.089316865
0.090859348,0.090281115,0.091422617,0.090926655,0.090531495
0.090768377,0.090020322,0.091542552,0.090833286,0.090124722
0.090075915,0.088743082,0.091341723,0.090081748,0.089004696
0.088611877,0.08793002,0.089295511,0.088608183,0.08793002
0.091739431,0.090652237,0.09265052,0.091840272,0.09265052
0.089631706,0.089019166,0.090207116,0.089646213,0.089291643
0.09096115,0.090724387,0.091183739,0.090982523,0.090879922
0.091984725,0.091422754,0.092484871,0.092000594,0.091648359
0.088882816,0.08874581,0.089128302,0.088821392,0.088809504
0.091809517,0.091472928,0.092265863,0.09181326,0.092033371
0.090142963,0.089962359,0.090312636,0.090118299,0.090108387
0.090367431,0.089745356,0.091001217,0.090343095,0.091001217
0.090183782,0.089761991,0.090658784,0.090152894,0.089857938
0.089745967,0.089630257,0.089848143,0.089758533,0.089655114
0.088760951,0.088266609,0.089269782,0.088746982,0.089249785
0.090276899,0.089549267,0.090994407,0.09023192,0.090892013
0.089387702,0.089189838,0.089612509,0.089369481,0.089271324
0.091365373,0.089528154,0.093140769,0.091375717,0.093133552
0.090891801,0.09022186,0.091668189,0.090844981,0.091499031
0.092550657,0.091488673,0.0934956,0.092564447,0.091784421
0.090853636,0.090323988,0.091342663,0.090874643,0.091337093
0.089629918,0.089214576,0.090272347,0.089610353,0.089441685
0.091141996,0.090818015,0.091465504,0.091118855,0.090896114
0.08995019,0.089035561,0.090751616,0.0899881,0.089284223
0.09036099,0.088963583,0.091753369,0.090404,0.091753369
0.09112113,0.090106244,0.092142029,0.09105183,0.092129543
0.089880098,0.089279541,0.090548815,0.089780382,0.089279541
0.089755625,0.088774727,0.090796388,0.089751333,0.088845919
0.090012678,0.089594416,0.090237466,0.090094894,0.089594416
0.092386273,0.09142452,0.093314987,0.092346325,0.09159118
0.090468305,0.090112728,0.090623051,0.090541697,0.090447028
0.089967153,0.089349228,0.09063921,0.089940046,0.090450816
