0_Transfer Time_s,0_Bandwidth_GB/s
0.000277088,1.734654207
0.000277984,1.729063116
0.000278624,1.725091315
0.000278368,1.726677771
0.00027504,1.747570818
0.000279392,1.720349389
0.000850368,0.565228061
0.000279712,1.718381272
0.000638048,0.75331615
0.00027856,1.725487656
0.000277088,1.734654207
0.000276064,1.741088465
0.000461664,1.041129183
0.000279584,1.719167978
0.000276832,1.736258126
0.000279584,1.719167978
0.000283712,1.694154142
0.000279072,1.7223222
0.000276864,1.736057725
0.000281344,1.708413426
0.00027888,1.723507771
0.000276736,1.736860703
0.00027568,1.743513635
0.002125952,0.226087829
0.000498016,0.96513333
0.000320128,1.501436518
0.000277504,1.732053762
0.000457376,1.05088996
0.00055936,0.859288896
0.000554976,0.866076838
0.000275808,1.742704495
0.000277184,1.734053341
0.000278112,1.728267329
0.000294624,1.631407606
0.000277216,1.733853267
0.000280992,1.710553453
0.000279936,1.717006357
0.0002784,1.726479395
0.000276832,1.736258126
0.005112512,0.094014812
0.000284832,1.687492471
0.00028256,1.701061328
0.0002776,1.731454878
0.000283264,1.696833526
0.000279136,1.721927132
0.002173856,0.221105642
0.000279616,1.718971145
0.00044208,1.087250859
0.000280032,1.716417475
0.000277024,1.735054954
0.003609728,0.133154588
0.00027808,1.728466117
0.0004312,1.11468428
0.000278048,1.72866495
0.000281056,1.710164119
0.000277344,1.733053066
0.00028144,1.707830776
0.00027536,1.745539961
0.000422528,1.137562181
0.000275744,1.743109155
0.000662016,0.726042675
0.000279136,1.721927132
0.000277856,1.729859635
0.000274176,1.753077718
0.000280896,1.71113814
0.000277856,1.729859635
0.00027744,1.732453309
0.000278784,1.724101169
0.000281152,1.70957992
0.000278528,1.725685985
0.000276288,1.739676987
0.000276512,1.738267613
0.000279872,1.717398812
0.002151264,0.223427661
0.000303648,1.582924465
0.000276704,1.73706129
0.000277888,1.729660346
0.000279744,1.718184619
0.000278944,1.723112519
0.016786721,0.028632862
0.004720064,0.101831632
0.049627006,0.009685288
0.000300928,1.597232134
0.000281024,1.710358764
0.000277568,1.7316544
0.000275104,1.747164269
0.000275968,1.741694217
0.000625408,0.768541238
0.000281248,1.708996474
0.000273824,1.755331364
0.00027792,1.729461103
0.000278176,1.72786953
0.000274176,1.753077718
0.000278272,1.727273535
0.000274176,1.753077718
0.000280896,1.71113814
0.000276384,1.739072638
0.000280864,1.711333006
0.00028224,1.702989773
0.00027968,1.718577792
0.00046096,1.042719228
0.000622176,0.772533605
0.000275904,1.742098224
0.000279264,1.721137899
0.000279392,1.720349389
0.000281632,1.706666314
0.000276768,1.736659798
0.000277472,1.732253603
0.000272672,1.762747496
0.000279776,1.717988189
0.000275904,1.742098224
0.000648512,0.741161103
0.000433792,1.108023836
0.000279712,1.718381272
0.000279744,1.718184619
0.000277696,1.730856227
0.000276672,1.737262289
0.000279904,1.717202562
0.000279968,1.716810018
0.000278816,1.723903385
0.000289312,1.661361566
0.000276288,1.739676987
0.000274656,1.750014093
