0_Transfer Time_s,0_Bandwidth_GB/s
0.040226324,6.208766662
1.927457244,0.129577899
0.042405015,5.889771749
0.040226411,6.208753234
0.040517772,6.164106441
0.039965444,6.249295251
0.040601794,6.151350341
0.041271692,6.051505215
0.039966925,6.249063679
1.751803623,0.142570695
0.041049847,6.084209263
2.070986078,0.120597556
1.993353327,0.125294325
1.759246165,0.141967545
0.041913956,5.958775625
0.04090005,6.106492764
0.03956666,6.312280576
2.100875828,0.118881781
1.756258034,0.142209091
1.532175597,0.163007334
1.949383756,0.128120417
0.041023368,6.088136385
0.039988621,6.245673222
0.039787484,6.277246869
0.03953225,6.317774965
0.039738172,6.285036447
0.040329853,6.192828409
1.793876913,0.139226865
0.041242284,6.055820269
2.114390755,0.118121903
0.042237585,5.913118834
0.040995074,6.092338298
0.040488906,6.168501055
1.550495093,0.161081361
1.875119104,0.133194664
1.85251166,0.134820128
0.041564056,6.008938574
0.040534267,6.161598022
0.041113369,6.074808887
0.040274126,6.201397378
2.123967903,0.117589281
2.058064425,0.121354733
1.980927304,0.126080275
0.041277277,6.050686419
0.039466653,6.328275655
0.040116648,6.225740979
2.126642397,0.1174414
2.130426268,0.117232811
2.155036845,0.115894009
1.713654564,0.145744577
2.09938243,0.118966347
1.892222337,0.131990757
0.042780086,5.838133644
0.039690108,6.292647512
0.039999441,6.243983744
1.713603812,0.145748893
0.042137348,5.927185056
0.039563965,6.312710553
0.039160271,6.377786798
0.040241378,6.206444008
1.522843497,0.164006255
0.041817619,5.972503106
0.039565956,6.312392891
0.039743945,6.284123516
0.039939923,6.253288455
0.040979628,6.094634616
0.040054532,6.235395769
1.957831248,0.127567613
1.598092585,0.156283723
1.940236709,0.128724427
1.469112279,0.17000461
1.526762273,0.163585297
1.899971348,0.131452435
1.668588017,0.149680962
1.50329216,0.166139268
1.482870127,0.168427332
1.455226603,0.171626782
0.040922057,6.103208824
0.040810378,6.119910464
2.12405793,0.117584297
1.88801552,0.132284855
0.040663104,6.142075612
0.041662549,5.994733048
0.040734369,6.131330017
2.152661178,0.116021909
0.040407105,6.180988699
0.040030963,6.239066979
0.040471341,6.171178251
0.040677532,6.139897066
0.039395541,6.339698683
1.430382583,0.174607732
0.041691838,5.990521679
2.774403633,0.090021458
1.701234254,0.146808624
1.212089871,0.206053912
1.195797945,0.208861255
1.086622039,0.22984612
0.04122969,6.057670076
0.039482597,6.325720149
0.040324379,6.19366908
0.040149058,6.2207153
0.039902989,6.259076466
0.040915862,6.1041329
0.04031553,6.19502855
1.084923539,0.230205955
0.042028513,5.942533807
0.041335674,6.042138308
0.040168766,6.217663231
0.040717251,6.133907699
0.040141336,6.221911981
0.039411707,6.337098248
0.040850648,6.113877542
2.007130699,0.124434278
0.041147667,6.069745324
0.039693594,6.292094875
0.040704393,6.135845322
0.039585206,6.30932322
0.040674242,6.140393701
1.537419285,0.162451364
0.042597273,5.863188927
0.039814502,6.272987149
1.628893391,0.153328549
1.650509468,0.151320465
1.63263798,0.152976877
1.80220677,0.138583354
1.874417798,0.133244498
0.04158628,6.005727355
0.040441814,6.175683894
0.039847368,6.267813206
1.192343586,0.20946635
0.041821627,5.971930728
0.039150456,6.379385706
1.925429463,0.129714365
0.042903199,5.821380811
0.041306536,6.046400487
1.112476539,0.224504383
0.042429558,5.886364863
0.039087523,6.389656857
1.584377769,0.157636559
0.042273267,5.908127692
1.464530514,0.170536467
2.108196867,0.118468945
0.042142095,5.926517402
0.040158265,6.21928909
0.041223688,6.058552048
0.048312486,5.169592378
2.084349964,0.11982434
1.972812035,0.126598913
0.042591628,5.863966021
0.041075989,6.080337089
2.020508509,0.123610397
1.207795179,0.206786601
0.041474881,6.021858372
0.039590352,6.308503127
0.041935103,5.955770739
1.528241693,0.163426937
1.111279235,0.224746267
2.079955533,0.120077499
0.041615588,6.001497789
0.039202572,6.370904934
0.041029894,6.087168038
0.040271253,6.201839793
0.040371742,6.18640284
0.03960286,6.306510676
1.888143642,0.132275879
1.385489449,0.180265436
0.041567546,6.008434065
0.040350746,6.189621857
0.04031891,6.194509211
0.040540827,6.160601
0.040574791,6.155444137
0.04141727,6.030234715
0.039119488,6.384435793
2.093260188,0.119314293
1.605319038,0.155580201
0.042805292,5.834695845
0.040712357,6.134645051
0.039498643,6.323150377
1.528501148,0.163399196
0.042194546,5.919150294
0.040353365,6.18922014
