0_Transfer Time_s,0_Bandwidth_GB/s
2.136e-05,0.022323315
1.776e-05,0.026848184
1.64e-05,0.029075438
1.56e-05,0.030566487
1.568e-05,0.030409563
1.792e-05,0.026608474
1.76e-05,0.027093021
2.12e-05,0.022492319
2.064e-05,0.023102575
1.776e-05,0.026848184
1.56e-05,0.030565507
1.536e-05,0.031044087
1.752e-05,0.027216735
1.7201e-05,0.027722284
1.744e-05,0.027340797
2.128e-05,0.022407236
1.648e-05,0.028934293
1.168e-05,0.040825099
1.168e-05,0.040823353
1.176e-05,0.040547377
1.136e-05,0.041975102
1.1761e-05,0.040545652
1.152e-05,0.041392114
1.1521e-05,0.041390317
1.152e-05,0.041392114
1.168e-05,0.040825099
1.1601e-05,0.041104879
1.16e-05,0.041106651
1.128e-05,0.042272798
1.1761e-05,0.040545652
1.208e-05,0.039473276
1.1361e-05,0.041973254
1.184e-05,0.040273411
1.16e-05,0.041106651
1.144e-05,0.041679751
1.16e-05,0.041106651
1.12e-05,0.042574747
1.152e-05,0.041392114
1.136e-05,0.041975102
1.1761e-05,0.040545652
1.152e-05,0.041392114
1.144e-05,0.04168157
1.1361e-05,0.041973254
1.168e-05,0.040825099
1.128e-05,0.042272798
1.152e-05,0.041392114
1.176e-05,0.040547377
1.232e-05,0.038702744
1.152e-05,0.041392114
1.144e-05,0.04168157
1.208e-05,0.039471642
1.144e-05,0.04168157
1.184e-05,0.040273411
1.168e-05,0.040825099
1.192e-05,0.040003116
1.144e-05,0.041679751
1.136e-05,0.041975102
1.184e-05,0.040273411
1.1201e-05,0.042572846
1.12e-05,0.042574747
1.12e-05,0.042574747
1.144e-05,0.04168157
1.144e-05,0.04168157
1.144e-05,0.041679751
1.16e-05,0.041106651
1.128e-05,0.042272798
1.192e-05,0.04000144
1.136e-05,0.041975102
1.152e-05,0.041392114
1.136e-05,0.041975102
