0_Transfer Time_s,0_Bandwidth_GB/s
2.1792e-05,0.000598317
2.3104e-05,0.00056434
2.0896e-05,0.000623972
2.1856e-05,0.000596565
2.1472e-05,0.000607233
2.2144e-05,0.000588806
2.2592e-05,0.00057713
2.144e-05,0.00060814
2.2976e-05,0.000567484
2.0384e-05,0.000639645
2.2272e-05,0.000585422
2.1888e-05,0.000595692
2.1568e-05,0.000604531
2.1696e-05,0.000600964
2.2208e-05,0.000587109
1.9776e-05,0.00065931
2.128e-05,0.000612712
2.1088e-05,0.000618291
2.2272e-05,0.000585422
2.0832e-05,0.000625889
2.1856e-05,0.000596565
2.2048e-05,0.00059137
2.24e-05,0.000582077
2.0544e-05,0.000634663
2.24e-05,0.000582077
2.1536e-05,0.000605429
2.2752e-05,0.000573071
2.1856e-05,0.000596565
2.0992e-05,0.000621118
2.16e-05,0.000603635
2.2208e-05,0.000587109
2.1408e-05,0.000609049
2.2336e-05,0.000583744
2.2912e-05,0.000569069
2.1664e-05,0.000601852
2.1312e-05,0.000611792
2.1184e-05,0.000615489
2.1824e-05,0.000597439
2.2048e-05,0.00059137
2.096e-05,0.000622067
2.1568e-05,0.000604531
2.2112e-05,0.000589658
2.1696e-05,0.000600964
2.1184e-05,0.000615489
2.0352e-05,0.00064065
2.32e-05,0.000562005
2.2432e-05,0.000581246
2.176e-05,0.000599197
2.2656e-05,0.0005755
2.2112e-05,0.000589658
2.2336e-05,0.000583744
2.0672e-05,0.000630733
2.1312e-05,0.000611792
2.24e-05,0.000582077
2.2368e-05,0.000582909
2.0928e-05,0.000623018
2.2144e-05,0.000588806
2.1792e-05,0.000598317
2.1824e-05,0.000597439
2.1408e-05,0.000609049
2.1472e-05,0.000607233
2.1248e-05,0.000613635
2.256e-05,0.000577948
2.0576e-05,0.000633676
2.2496e-05,0.000579593
1.952e-05,0.000667957
9.1424e-05,0.000142616
0.000131104,9.9452e-05
7.5392e-05,0.000172943
2.2048e-05,0.00059137
2.24e-05,0.000582077
2.1984e-05,0.000593091
2.1344e-05,0.000610875
2.2496e-05,0.000579593
2.224e-05,0.000586264
2.1024e-05,0.000620173
2.064e-05,0.000631711
2.1024e-05,0.000620173
2.2976e-05,0.000567484
2.2688e-05,0.000574688
2.1632e-05,0.000602742
2.8192e-05,0.00046249
2.2624e-05,0.000576313
2.1856e-05,0.000596565
2.2016e-05,0.000592229
2.272e-05,0.000573878
2.2464e-05,0.000580418
2.2976e-05,0.000567484
2.1888e-05,0.000595692
2.224e-05,0.000586264
2.3648e-05,0.000551358
2.08e-05,0.000626852
2.1824e-05,0.000597439
2.2016e-05,0.000592229
2.2624e-05,0.000576313
2.192e-05,0.000594823
2.2176e-05,0.000587956
2.1696e-05,0.000600964
2.2752e-05,0.000573071
2.1184e-05,0.000615489
2.1216e-05,0.000614561
2.3872e-05,0.000546185
2.2688e-05,0.000574688
2.112e-05,0.000617354
2.2336e-05,0.000583744
2.1568e-05,0.000604531
2.288e-05,0.000569865
2.1984e-05,0.000593091
2.1888e-05,0.000595692
2.1312e-05,0.000611792
2.288e-05,0.000569865
2.2176e-05,0.000587956
2.2304e-05,0.000584582
2.4352e-05,0.000535419
2.1728e-05,0.000600079
2.2336e-05,0.000583744
2.0768e-05,0.000627818
2.2528e-05,0.000578769
2.24e-05,0.000582077
2.2144e-05,0.000588806
2.0704e-05,0.000629758
2.2208e-05,0.000587109
2.3392e-05,0.000557392
2.1248e-05,0.000613635
2.08e-05,0.000626852
2.1536e-05,0.000605429
2.1696e-05,0.000600964
2.1728e-05,0.000600079
2.1472e-05,0.000607233
2.2144e-05,0.000588806
2.2304e-05,0.000584582
2.0928e-05,0.000623018
2.1536e-05,0.000605429
2.1184e-05,0.000615489
2.3552e-05,0.000553605
2.1504e-05,0.00060633
2.2272e-05,0.000585422
2.0928e-05,0.000623018
2.2976e-05,0.000567484
2.1344e-05,0.000610875
2.208e-05,0.000590512
2.3168e-05,0.000562781
2.3488e-05,0.000555114
2.2848e-05,0.000570663
2.0576e-05,0.000633676
2.224e-05,0.000586264
2.1184e-05,0.000615489
2.208e-05,0.000590512
2.144e-05,0.00060814
1.9424e-05,0.000671258
2.144e-05,0.00060814
2.0128e-05,0.00064778
2.0512e-05,0.000635653
2.192e-05,0.000594823
2.1984e-05,0.000593091
2.2464e-05,0.000580418
2.2048e-05,0.00059137
2.1952e-05,0.000593956
2.256e-05,0.000577948
2.2016e-05,0.000592229
2.2144e-05,0.000588806
2.0736e-05,0.000628786
2.2336e-05,0.000583744
2.1984e-05,0.000593091
2.256e-05,0.000577948
2.1184e-05,0.000615489
3.9136e-05,0.000333159
0.00013184,9.8897e-05
3.7248e-05,0.000350046
2.2048e-05,0.00059137
2.1664e-05,0.000601852
2.1184e-05,0.000615489
2.1024e-05,0.000620173
2.384e-05,0.000546918
2.032e-05,0.000641659
2.0928e-05,0.000623018
2.2368e-05,0.000582909
2.2048e-05,0.00059137
2.224e-05,0.000586264
2.1824e-05,0.000597439
2.1568e-05,0.000604531
2.0896e-05,0.000623972
2.2176e-05,0.000587956
2.1632e-05,0.000602742
2.144e-05,0.00060814
2.2336e-05,0.000583744
2.2208e-05,0.000587109
2.2048e-05,0.00059137
2.1696e-05,0.000600964
2.2368e-05,0.000582909
2.2816e-05,0.000571464
2.16e-05,0.000603635
2.24e-05,0.000582077
2.304e-05,0.000565908
2.2976e-05,0.000567484
2.0192e-05,0.000645727
2.2944e-05,0.000568276
2.1696e-05,0.000600964
2.2304e-05,0.000584582
2.1632e-05,0.000602742
2.24e-05,0.000582077
2.2272e-05,0.000585422
2.208e-05,0.000590512
2.0992e-05,0.000621118
2.16e-05,0.000603635
2.2592e-05,0.00057713
2.224e-05,0.000586264
2.2688e-05,0.000574688
2.2272e-05,0.000585422
2.1792e-05,0.000598317
2.144e-05,0.00060814
2.1312e-05,0.000611792
2.1888e-05,0.000595692
2.192e-05,0.000594823
2.1824e-05,0.000597439
2.1376e-05,0.00060996
2.1056e-05,0.00061923
2.1472e-05,0.000607233
2.16e-05,0.000603635
2.1856e-05,0.000596565
2.2528e-05,0.000578769
2.1216e-05,0.000614561
2.192e-05,0.000594823
2.1056e-05,0.00061923
2.1472e-05,0.000607233
2.0832e-05,0.000625889
2.2016e-05,0.000592229
2.0864e-05,0.000624929
2.1664e-05,0.000601852
2.1152e-05,0.00061642
2.3424e-05,0.000556631
2.2624e-05,0.000576313
2.1472e-05,0.000607233
2.2848e-05,0.000570663
2.272e-05,0.000573878
1.9968e-05,0.000652971
2.1024e-05,0.000620173
2.0928e-05,0.000623018
2.176e-05,0.000599197
2.3424e-05,0.000556631
2.2016e-05,0.000592229
2.2656e-05,0.0005755
2.1952e-05,0.000593956
2.3104e-05,0.00056434
2.3712e-05,0.00054987
2.2336e-05,0.000583744
2.1536e-05,0.000605429
2.2432e-05,0.000581246
2.3584e-05,0.000552854
2.1792e-05,0.000598317
2.5728e-05,0.000506783
2.2112e-05,0.000589658
2.1696e-05,0.000600964
2.2016e-05,0.000592229
2.224e-05,0.000586264
2.1632e-05,0.000602742
2.1472e-05,0.000607233
2.3136e-05,0.00056356
2.112e-05,0.000617354
2.064e-05,0.000631711
2.2208e-05,0.000587109
2.1216e-05,0.000614561
2.2112e-05,0.000589658
2.1248e-05,0.000613635
2.1824e-05,0.000597439
2.1088e-05,0.000618291
0.000131264,9.933e-05
0.000118176,0.000110331
3.8944e-05,0.000334802
2.0928e-05,0.000623018
2.1856e-05,0.000596565
2.1792e-05,0.000598317
2.256e-05,0.000577948
2.2976e-05,0.000567484
2.1376e-05,0.00060996
2.2144e-05,0.000588806
2.192e-05,0.000594823
2.1024e-05,0.000620173
2.2304e-05,0.000584582
2.2368e-05,0.000582909
2.1504e-05,0.00060633
2.1216e-05,0.000614561
2.256e-05,0.000577948
2.1984e-05,0.000593091
2.2272e-05,0.000585422
2.2816e-05,0.000571464
2.3072e-05,0.000565123
2.1376e-05,0.00060996
1.9712e-05,0.000661451
2.144e-05,0.00060814
2.2336e-05,0.000583744
2.0896e-05,0.000623972
2.2112e-05,0.000589658
2.3168e-05,0.000562781
2.2304e-05,0.000584582
2.0416e-05,0.000638642
2.1888e-05,0.000595692
2.2304e-05,0.000584582
2.2784e-05,0.000572266
2.1984e-05,0.000593091
2.1696e-05,0.000600964
2.1664e-05,0.000601852
2.2272e-05,0.000585422
2.1056e-05,0.00061923
2.1152e-05,0.00061642
2.1888e-05,0.000595692
2.0768e-05,0.000627818
2.1728e-05,0.000600079
2.1504e-05,0.00060633
2.1632e-05,0.000602742
2.1408e-05,0.000609049
2.1312e-05,0.000611792
2.1664e-05,0.000601852
2.2112e-05,0.000589658
2.2784e-05,0.000572266
2.0768e-05,0.000627818
2.112e-05,0.000617354
2.1696e-05,0.000600964
2.1984e-05,0.000593091
2.1344e-05,0.000610875
2.272e-05,0.000573878
2.2944e-05,0.000568276
2.1568e-05,0.000604531
2.048e-05,0.000636646
2.2272e-05,0.000585422
2.1888e-05,0.000595692
2.032e-05,0.000641659
2.0992e-05,0.000621118
2.144e-05,0.00060814
2.2016e-05,0.000592229
2.1824e-05,0.000597439
2.0128e-05,0.00064778
2.2016e-05,0.000592229
2.0864e-05,0.000624929
2.128e-05,0.000612712
2.1664e-05,0.000601852
2.2016e-05,0.000592229
2.048e-05,0.000636646
2.1728e-05,0.000600079
2.1696e-05,0.000600964
2.1248e-05,0.000613635
2.1696e-05,0.000600964
2.2208e-05,0.000587109
2.1376e-05,0.00060996
2.096e-05,0.000622067
2.1376e-05,0.00060996
2.24e-05,0.000582077
2.2144e-05,0.000588806
2.1216e-05,0.000614561
2.2944e-05,0.000568276
2.3136e-05,0.00056356
2.272e-05,0.000573878
2.1472e-05,0.000607233
2.0928e-05,0.000623018
2.1632e-05,0.000602742
2.048e-05,0.000636646
2.208e-05,0.000590512
2.2432e-05,0.000581246
2.1504e-05,0.00060633
2.048e-05,0.000636646
2.2368e-05,0.000582909
2.0608e-05,0.000632692
2.2048e-05,0.00059137
2.112e-05,0.000617354
2.0992e-05,0.000621118
2.1824e-05,0.000597439
3.7536e-05,0.00034736
0.000133184,9.7899e-05
8.9536e-05,0.000145623
2.0736e-05,0.000628786
2.1152e-05,0.00061642
2.1664e-05,0.000601852
2.1728e-05,0.000600079
2.2816e-05,0.000571464
2.1184e-05,0.000615489
2.1248e-05,0.000613635
2.1664e-05,0.000601852
2.1152e-05,0.00061642
2.2304e-05,0.000584582
2.1056e-05,0.00061923
2.1824e-05,0.000597439
2.2336e-05,0.000583744
2.1024e-05,0.000620173
2.08e-05,0.000626852
2.3136e-05,0.00056356
2.2624e-05,0.000576313
2.0704e-05,0.000629758
2.1856e-05,0.000596565
2.0736e-05,0.000628786
2.2144e-05,0.000588806
2.2176e-05,0.000587956
2.1344e-05,0.000610875
2.3104e-05,0.00056434
2.1728e-05,0.000600079
2.2048e-05,0.00059137
2.0448e-05,0.000637643
2.2368e-05,0.000582909
2.1952e-05,0.000593956
2.2144e-05,0.000588806
2.112e-05,0.000617354
2.1888e-05,0.000595692
2.208e-05,0.000590512
2.048e-05,0.000636646
2.1376e-05,0.00060996
2.1376e-05,0.00060996
2.1632e-05,0.000602742
2.256e-05,0.000577948
2.1088e-05,0.000618291
2.2784e-05,0.000572266
2.016e-05,0.000646752
2.128e-05,0.000612712
2.1568e-05,0.000604531
2.1792e-05,0.000598317
2.1472e-05,0.000607233
2.1376e-05,0.00060996
2.1952e-05,0.000593956
2.1888e-05,0.000595692
2.1024e-05,0.000620173
1.9872e-05,0.000656125
2.0128e-05,0.00064778
2.0704e-05,0.000629758
2.1056e-05,0.00061923
2.1632e-05,0.000602742
2e-05,0.000651926
2.1568e-05,0.000604531
2.2016e-05,0.000592229
2.2528e-05,0.000578769
2.1408e-05,0.000609049
2.2592e-05,0.00057713
2.2464e-05,0.000580418
2.304e-05,0.000565908
2.3232e-05,0.000561231
2.2368e-05,0.000582909
2.2112e-05,0.000589658
2.1664e-05,0.000601852
2.3072e-05,0.000565123
2.3168e-05,0.000562781
2.2144e-05,0.000588806
2.2592e-05,0.00057713
2.1792e-05,0.000598317
2.3584e-05,0.000552854
2.2112e-05,0.000589658
2.2176e-05,0.000587956
2.0704e-05,0.000629758
1.9968e-05,0.000652971
2.1152e-05,0.00061642
2.2336e-05,0.000583744
2.1728e-05,0.000600079
2.32e-05,0.000562005
2.1696e-05,0.000600964
2.1888e-05,0.000595692
2.0192e-05,0.000645727
2.08e-05,0.000626852
2.256e-05,0.000577948
2.2496e-05,0.000579593
2.1376e-05,0.00060996
2.2304e-05,0.000584582
2.2016e-05,0.000592229
2.1632e-05,0.000602742
2.2144e-05,0.000588806
2.2496e-05,0.000579593
2.144e-05,0.00060814
2.1184e-05,0.000615489
2.0736e-05,0.000628786
2.1024e-05,0.000620173
1.9104e-05,0.000682502
4.1536e-05,0.000313909
0.000118816,0.000109737
3.8464e-05,0.00033898
2.2848e-05,0.000570663
2.3168e-05,0.000562781
2.128e-05,0.000612712
2.1184e-05,0.000615489
2.2464e-05,0.000580418
2.2144e-05,0.000588806
2.1536e-05,0.000605429
2.2112e-05,0.000589658
2.2784e-05,0.000572266
2.2272e-05,0.000585422
2.2176e-05,0.000587956
2.3264e-05,0.000560459
2.1248e-05,0.000613635
2.2944e-05,0.000568276
2.2848e-05,0.000570663
2.3616e-05,0.000552105
2.2784e-05,0.000572266
2.2944e-05,0.000568276
2.208e-05,0.000590512
1.984e-05,0.000657183
2.2016e-05,0.000592229
2.3232e-05,0.000561231
2.1728e-05,0.000600079
2.3712e-05,0.00054987
2.3072e-05,0.000565123
2.3872e-05,0.000546185
2.128e-05,0.000612712
2.112e-05,0.000617354
2.2304e-05,0.000584582
2.3584e-05,0.000552854
2.304e-05,0.000565908
2.256e-05,0.000577948
2.32e-05,0.000562005
2.1856e-05,0.000596565
2.2176e-05,0.000587956
2.2304e-05,0.000584582
2.3488e-05,0.000555114
2.3008e-05,0.000566695
2.1408e-05,0.000609049
2.2208e-05,0.000587109
2.0608e-05,0.000632692
2.2144e-05,0.000588806
2.2272e-05,0.000585422
2.2816e-05,0.000571464
2.2144e-05,0.000588806
2.4064e-05,0.000541827
2.2976e-05,0.000567484
2.5408e-05,0.000513166
2.2656e-05,0.0005755
2.3616e-05,0.000552105
2.3872e-05,0.000546185
2.208e-05,0.000590512
2.2272e-05,0.000585422
2.2848e-05,0.000570663
2.0224e-05,0.000644705
2.1632e-05,0.000602742
2.2464e-05,0.000580418
2.24e-05,0.000582077
2.1952e-05,0.000593956
2.1984e-05,0.000593091
2.176e-05,0.000599197
2.1984e-05,0.000593091
2.0544e-05,0.000634663
2.2304e-05,0.000584582
2.288e-05,0.000569865
2.4128e-05,0.000540389
2.1312e-05,0.000611792
2.2624e-05,0.000576313
2.0928e-05,0.000623018
2.272e-05,0.000573878
2.1088e-05,0.000618291
2.1472e-05,0.000607233
2.3616e-05,0.000552105
2.4352e-05,0.000535419
2.0832e-05,0.000625889
2.032e-05,0.000641659
2.4e-05,0.000543271
2.4096e-05,0.000541107
2.224e-05,0.000586264
2.2368e-05,0.000582909
2.1792e-05,0.000598317
2.3072e-05,0.000565123
2.0128e-05,0.00064778
2.0928e-05,0.000623018
2.2784e-05,0.000572266
2.3904e-05,0.000545453
2.2816e-05,0.000571464
2.3104e-05,0.00056434
2.24e-05,0.000582077
2.4384e-05,0.000534716
2.2656e-05,0.0005755
2.1504e-05,0.00060633
2.1024e-05,0.000620173
2.3136e-05,0.00056356
2.176e-05,0.000599197
2.1952e-05,0.000593956
2.1472e-05,0.000607233
3.4624e-05,0.000376575
0.000128512,0.000101458
8.832e-05,0.000147628
2.112e-05,0.000617354
2.256e-05,0.000577948
2.2336e-05,0.000583744
2.1728e-05,0.000600079
2.128e-05,0.000612712
2.0672e-05,0.000630733
2.1024e-05,0.000620173
2.1984e-05,0.000593091
2.1216e-05,0.000614561
2.1856e-05,0.000596565
2.0832e-05,0.000625889
2.1568e-05,0.000604531
2.2272e-05,0.000585422
2.2944e-05,0.000568276
2.1024e-05,0.000620173
3.84e-05,0.000339545
2.288e-05,0.000569865
2.1536e-05,0.000605429
2.3488e-05,0.000555114
2.1088e-05,0.000618291
2.1408e-05,0.000609049
2.2976e-05,0.000567484
2.0256e-05,0.000643687
2.1856e-05,0.000596565
2.1504e-05,0.00060633
2.2336e-05,0.000583744
2.0288e-05,0.000642671
2.1568e-05,0.000604531
2.0448e-05,0.000637643
2.3776e-05,0.00054839
2.2144e-05,0.000588806
2.0704e-05,0.000629758
2.2656e-05,0.0005755
2.1152e-05,0.00061642
2.1472e-05,0.000607233
2.1152e-05,0.00061642
2.1056e-05,0.00061923
2.2016e-05,0.000592229
2.2176e-05,0.000587956
2.224e-05,0.000586264
2.0096e-05,0.000648811
2.1888e-05,0.000595692
2.1184e-05,0.000615489
2.2496e-05,0.000579593
2.144e-05,0.00060814
2.2016e-05,0.000592229
2.0352e-05,0.00064065
2.16e-05,0.000603635
2.1216e-05,0.000614561
2.1632e-05,0.000602742
2.0512e-05,0.000635653
2.0672e-05,0.000630733
2.2464e-05,0.000580418
2.1824e-05,0.000597439
2.0288e-05,0.000642671
2.3232e-05,0.000561231
2.1472e-05,0.000607233
2.16e-05,0.000603635
2.096e-05,0.000622067
2.2208e-05,0.000587109
2.2048e-05,0.00059137
2.1632e-05,0.000602742
2.2112e-05,0.000589658
2.1376e-05,0.00060996
2.1728e-05,0.000600079
2.1632e-05,0.000602742
2.2688e-05,0.000574688
2.1184e-05,0.000615489
2.1312e-05,0.000611792
2.096e-05,0.000622067
1.9552e-05,0.000666864
2.1664e-05,0.000601852
2.288e-05,0.000569865
2.192e-05,0.000594823
2.1824e-05,0.000597439
2.048e-05,0.000636646
2.0608e-05,0.000632692
2.144e-05,0.00060814
2.0864e-05,0.000624929
2.224e-05,0.000586264
2.2176e-05,0.000587956
2.24e-05,0.000582077
2.1056e-05,0.00061923
2.1792e-05,0.000598317
2.1632e-05,0.000602742
2.2112e-05,0.000589658
2.0992e-05,0.000621118
2.1856e-05,0.000596565
2.16e-05,0.000603635
2.0256e-05,0.000643687
2.1824e-05,0.000597439
2.1856e-05,0.000596565
2.2144e-05,0.000588806
2.4256e-05,0.000537538
2.1664e-05,0.000601852
2.1664e-05,0.000601852
2.1088e-05,0.000618291
3.9424e-05,0.000330725
0.00022032,5.918e-05
9.4784e-05,0.00013756
2.128e-05,0.000612712
2.4544e-05,0.00053123
2.1824e-05,0.000597439
2.2496e-05,0.000579593
2.4256e-05,0.000537538
2.1728e-05,0.000600079
2.3424e-05,0.000556631
2.2784e-05,0.000572266
2.336e-05,0.000558156
2.2176e-05,0.000587956
2.1184e-05,0.000615489
2.1856e-05,0.000596565
2.1216e-05,0.000614561
2.336e-05,0.000558156
2.2816e-05,0.000571464
2.3648e-05,0.000551358
2.272e-05,0.000573878
2.2016e-05,0.000592229
2.2528e-05,0.000578769
2.1024e-05,0.000620173
2.2592e-05,0.00057713
2.272e-05,0.000573878
2.1472e-05,0.000607233
2.3616e-05,0.000552105
2.1568e-05,0.000604531
2.272e-05,0.000573878
2.0896e-05,0.000623972
2.2304e-05,0.000584582
2.1632e-05,0.000602742
2.3072e-05,0.000565123
2.1056e-05,0.00061923
2.2144e-05,0.000588806
2.0896e-05,0.000623972
2.16e-05,0.000603635
2.192e-05,0.000594823
2.2144e-05,0.000588806
2.1088e-05,0.000618291
2.2624e-05,0.000576313
2.2304e-05,0.000584582
2.2592e-05,0.00057713
2.0672e-05,0.000630733
2.2944e-05,0.000568276
2.2464e-05,0.000580418
2.1568e-05,0.000604531
2.3552e-05,0.000553605
2.2976e-05,0.000567484
2.2016e-05,0.000592229
2.0832e-05,0.000625889
2.3264e-05,0.000560459
2.3616e-05,0.000552105
2.24e-05,0.000582077
2.096e-05,0.000622067
2.2944e-05,0.000568276
2.2688e-05,0.000574688
1.9776e-05,0.00065931
2.352e-05,0.000554359
2.256e-05,0.000577948
2.2048e-05,0.00059137
2.2048e-05,0.00059137
2.2432e-05,0.000581246
2.3104e-05,0.00056434
2.1472e-05,0.000607233
2.2368e-05,0.000582909
2.256e-05,0.000577948
2.1728e-05,0.000600079
2.2656e-05,0.0005755
2.256e-05,0.000577948
2.2112e-05,0.000589658
2.0192e-05,0.000645727
2.2976e-05,0.000567484
2.1568e-05,0.000604531
2.2464e-05,0.000580418
2.128e-05,0.000612712
2.3168e-05,0.000562781
2.272e-05,0.000573878
2.08e-05,0.000626852
2.3008e-05,0.000566695
2.304e-05,0.000565908
2.208e-05,0.000590512
2.3616e-05,0.000552105
2.0896e-05,0.000623972
2.3296e-05,0.000559689
2.0672e-05,0.000630733
2.2336e-05,0.000583744
2.2784e-05,0.000572266
2.2688e-05,0.000574688
2.1376e-05,0.00060996
2.2112e-05,0.000589658
2.1408e-05,0.000609049
2.1536e-05,0.000605429
2.2688e-05,0.000574688
2.2016e-05,0.000592229
2.1632e-05,0.000602742
2.3616e-05,0.000552105
2.2816e-05,0.000571464
2.128e-05,0.000612712
2.1504e-05,0.00060633
3.8816e-05,0.000335906
0.000181856,7.1697e-05
3.8112e-05,0.000342111
2.3392e-05,0.000557392
2.272e-05,0.000573878
2.0992e-05,0.000621118
2.2464e-05,0.000580418
2.24e-05,0.000582077
2.1024e-05,0.000620173
2.128e-05,0.000612712
2.3008e-05,0.000566695
2.2592e-05,0.00057713
2.2688e-05,0.000574688
2.192e-05,0.000594823
2.2688e-05,0.000574688
2.224e-05,0.000586264
2.1216e-05,0.000614561
1.968e-05,0.000662526
2.2816e-05,0.000571464
2.1504e-05,0.00060633
2.2464e-05,0.000580418
2.1536e-05,0.000605429
2.1184e-05,0.000615489
2.2176e-05,0.000587956
2.2496e-05,0.000579593
2.176e-05,0.000599197
2.3392e-05,0.000557392
2.3328e-05,0.000558921
2.2176e-05,0.000587956
2.1344e-05,0.000610875
3.1712e-05,0.000411154
2.2368e-05,0.000582909
2.4064e-05,0.000541827
2.1696e-05,0.000600964
2.2656e-05,0.0005755
2.1792e-05,0.000598317
2.2112e-05,0.000589658
2.256e-05,0.000577948
2.2144e-05,0.000588806
2.2688e-05,0.000574688
2.224e-05,0.000586264
2.1472e-05,0.000607233
2.2848e-05,0.000570663
2.1472e-05,0.000607233
2.2528e-05,0.000578769
2.1632e-05,0.000602742
2.2304e-05,0.000584582
2.2816e-05,0.000571464
2.2208e-05,0.000587109
2.1984e-05,0.000593091
2.1568e-05,0.000604531
2.2272e-05,0.000585422
2.0928e-05,0.000623018
2.1344e-05,0.000610875
2.144e-05,0.00060814
2.2272e-05,0.000585422
2.1632e-05,0.000602742
2.1312e-05,0.000611792
2.1312e-05,0.000611792
2.272e-05,0.000573878
4.2048e-05,0.000310086
2.0864e-05,0.000624929
2.176e-05,0.000599197
2.2144e-05,0.000588806
2.192e-05,0.000594823
2.1792e-05,0.000598317
2.1952e-05,0.000593956
2.2784e-05,0.000572266
2.2112e-05,0.000589658
2.16e-05,0.000603635
2.1376e-05,0.00060996
2.2304e-05,0.000584582
2.2176e-05,0.000587956
2.176e-05,0.000599197
2.2528e-05,0.000578769
2.1728e-05,0.000600079
2.0928e-05,0.000623018
2.112e-05,0.000617354
1.9232e-05,0.000677959
2.2336e-05,0.000583744
2.2368e-05,0.000582909
2.1408e-05,0.000609049
1.9904e-05,0.00065507
2.1088e-05,0.000618291
2.176e-05,0.000599197
2.112e-05,0.000617354
2.3776e-05,0.00054839
2.2784e-05,0.000572266
2.2368e-05,0.000582909
2.0352e-05,0.00064065
2.2176e-05,0.000587956
2.3008e-05,0.000566695
2.1856e-05,0.000596565
2.0288e-05,0.000642671
2.24e-05,0.000582077
2.2112e-05,0.000589658
2.3904e-05,0.000545453
2.1344e-05,0.000610875
2.1248e-05,0.000613635
2.1376e-05,0.00060996
