0_Transfer Time_s,0_Bandwidth_GB/s
2.86e-06,0.010418571
2.69e-06,0.011078929
2.931e-06,0.010167971
3.221e-06,0.009252506
3.056e-06,0.009752069
2.946e-06,0.010116199
2.916e-06,0.010220276
3.091e-06,0.009641644
2.941e-06,0.010135121
2.86e-06,0.010418571
2.735e-06,0.010894653
2.896e-06,0.010292634
2.986e-06,0.009980684
2.875e-06,0.010364223
3.006e-06,0.009914279
2.866e-06,0.010400391
3.271e-06,0.009111073
2.836e-06,0.010510429
2.956e-06,0.010081976
8.4399e-05,0.000353112
3.046e-06,0.009784085
3.081e-06,0.009672938
3.031e-06,0.009832505
3.071e-06,0.009704436
2.72e-06,0.010956737
2.926e-06,0.010185346
3.056e-06,0.009752069
2.845e-06,0.010473493
3.116e-06,0.009564288
2.941e-06,0.010135121
2.941e-06,0.010135121
2.811e-06,0.010603922
3.006e-06,0.00991428
2.956e-06,0.010081976
2.936e-06,0.010150654
3.076e-06,0.009688661
3.011e-06,0.009897816
2.836e-06,0.010510429
2.82e-06,0.010566326
3.061e-06,0.00973614
2.935e-06,0.010152384
2.846e-06,0.010473492
3.061e-06,0.00973614
2.941e-06,0.010133397
2.831e-06,0.010528995
2.84e-06,0.010491928
2.911e-06,0.01023783
2.966e-06,0.010047985
3.066e-06,0.009720261
3.056e-06,0.009753664
2.966e-06,0.010049679
2.82e-06,0.010566326
2.865e-06,0.010400392
2.941e-06,0.010135121
3.081e-06,0.009672938
3.01e-06,0.009899459
2.96e-06,0.010066652
2.981e-06,0.009997424
2.966e-06,0.010049679
2.89e-06,0.010310439
2.851e-06,0.010455121
2.946e-06,0.010117916
2.946e-06,0.010117916
2.906e-06,0.010255445
2.951e-06,0.010099058
2.85e-06,0.010455121
2.731e-06,0.010914603
2.871e-06,0.010382275
2.921e-06,0.010202781
2.83e-06,0.010528996
2.695e-06,0.011056325
3.126e-06,0.009533693
2.906e-06,0.010255445
2.731e-06,0.010914603
2.956e-06,0.010081977
2.99e-06,0.009965665
2.846e-06,0.010473492
2.82e-06,0.010566326
2.87e-06,0.010382276
2.896e-06,0.010292634
2.821e-06,0.010566325
3.046e-06,0.009784085
3.001e-06,0.009930797
2.816e-06,0.01058509
2.996e-06,0.009947371
2.861e-06,0.01041857
2.82e-06,0.010566326
2.785e-06,0.010699093
2.82e-06,0.010566326
2.83e-06,0.010528996
2.84e-06,0.010491928
2.846e-06,0.010473492
3.071e-06,0.009704436
2.98e-06,0.009999102
2.726e-06,0.010934626
3.061e-06,0.009736139
2.961e-06,0.010066651
3.136e-06,0.009503291
2.826e-06,0.010547627
2.816e-06,0.01058509
2.811e-06,0.010603922
2.806e-06,0.01062282
2.816e-06,0.01058509
2.82e-06,0.010566326
2.956e-06,0.010083682
3.026e-06,0.009848752
3.261e-06,0.009137613
3.111e-06,0.00957966
3.036e-06,0.009816312
3.031e-06,0.009832505
3.101e-06,0.009610552
3.206e-06,0.009294347
3.046e-06,0.009784085
2.84e-06,0.010491928
2.971e-06,0.010031075
2.976e-06,0.010015904
2.956e-06,0.010081976
2.916e-06,0.010222028
3.271e-06,0.009111074
2.986e-06,0.009982355
2.805e-06,0.010622821
3.432e-06,0.008684925
3.111e-06,0.009579661
2.856e-06,0.010436814
3.096e-06,0.009626073
3.182e-06,0.009367381
2.946e-06,0.010117916
3.181e-06,0.009368853
2.826e-06,0.010547627
2.956e-06,0.010081976
2.925e-06,0.010187087
2.811e-06,0.010603922
2.79e-06,0.010679923
3.086e-06,0.009657266
2.901e-06,0.010274891
2.875e-06,0.010364223
2.955e-06,0.010083682
3.001e-06,0.009932452
2.956e-06,0.010083682
3.086e-06,0.009657266
3.176e-06,0.009383603
3.006e-06,0.009915928
3.231e-06,0.009222443
3.061e-06,0.00973614
2.891e-06,0.010310438
2.69e-06,0.011076871
2.951e-06,0.010099058
3.071e-06,0.009704436
3.116e-06,0.009564288
2.956e-06,0.010081976
3.026e-06,0.009848751
2.836e-06,0.010510429
2.806e-06,0.01062282
3.021e-06,0.009865052
2.955e-06,0.010083682
2.991e-06,0.009964
2.846e-06,0.010473492
2.845e-06,0.010473493
2.906e-06,0.010257209
2.916e-06,0.010220275
3.026e-06,0.009850379
2.961e-06,0.010066651
2.95e-06,0.01010077
2.925e-06,0.010187087
2.98e-06,0.009999102
2.911e-06,0.01023783
2.68e-06,0.01112027
2.94e-06,0.010135121
2.881e-06,0.010346232
2.951e-06,0.010099058
2.931e-06,0.01016797
3.051e-06,0.009768051
3.036e-06,0.009816311
2.795e-06,0.01066082
2.931e-06,0.010169705
2.981e-06,0.009997425
2.811e-06,0.010603922
2.936e-06,0.010150655
2.936e-06,0.010150655
2.836e-06,0.010510429
2.946e-06,0.010117916
2.991e-06,0.009964
3.071e-06,0.009704436
2.96e-06,0.010066652
3.267e-06,0.009123625
3.201e-06,0.009310316
3.066e-06,0.009720261
2.775e-06,0.010737641
3.02e-06,0.009866685
2.955e-06,0.010083682
2.961e-06,0.010064952
2.946e-06,0.010116199
2.856e-06,0.010436814
2.941e-06,0.010133398
2.72e-06,0.010954723
3.011e-06,0.009897816
2.966e-06,0.010047985
2.966e-06,0.010049679
2.936e-06,0.010152383
2.951e-06,0.010099059
2.911e-06,0.010239588
2.701e-06,0.011035853
2.941e-06,0.010133398
3.201e-06,0.009310316
3.101e-06,0.009610552
2.966e-06,0.010049679
2.845e-06,0.010473493
3.247e-06,0.009179831
3.356e-06,0.008878988
0.000167725,0.000177686
2.975e-06,0.010015904
2.83e-06,0.010528996
3.021e-06,0.009866685
2.845e-06,0.010473493
3.066e-06,0.009720262
2.891e-06,0.010308655
2.83e-06,0.010528996
2.765e-06,0.010778417
2.971e-06,0.010031075
2.856e-06,0.010436814
2.825e-06,0.010547628
2.836e-06,0.010510429
2.865e-06,0.010400392
3.116e-06,0.009564288
2.981e-06,0.009997425
2.926e-06,0.010185346
2.831e-06,0.010528995
8.6227e-05,0.000345626
2.93e-06,0.010169706
2.82e-06,0.010566326
2.836e-06,0.010510429
2.865e-06,0.010400392
2.971e-06,0.010031075
2.831e-06,0.010528995
2.825e-06,0.010547628
2.966e-06,0.010049679
2.86e-06,0.010418571
2.891e-06,0.010310438
2.71e-06,0.010997167
2.91e-06,0.010239589
3.006e-06,0.009915928
2.846e-06,0.010473492
2.82e-06,0.010566326
8.5952e-05,0.000346732
2.97e-06,0.010032763
2.69e-06,0.01107893
2.785e-06,0.010699093
2.751e-06,0.010835238
2.95e-06,0.01010077
2.831e-06,0.010528995
3.081e-06,0.009672938
2.941e-06,0.010135121
2.886e-06,0.010328304
3.006e-06,0.009914279
2.936e-06,0.010152383
2.961e-06,0.010064952
2.605e-06,0.011440431
3.361e-06,0.008865781
2.936e-06,0.010150654
2.655e-06,0.011224981
2.84e-06,0.010491928
2.836e-06,0.010510429
2.845e-06,0.010473493
2.84e-06,0.010491928
2.791e-06,0.010679922
2.846e-06,0.010473492
2.771e-06,0.010757019
2.926e-06,0.010185346
2.836e-06,0.010510429
2.851e-06,0.010455121
3.161e-06,0.00942664
2.931e-06,0.01016797
2.84e-06,0.010491928
2.856e-06,0.010436814
2.906e-06,0.010255445
2.835e-06,0.01051043
2.831e-06,0.010528995
2.876e-06,0.010362421
2.831e-06,0.010528995
3.096e-06,0.009626073
2.635e-06,0.01131018
3.056e-06,0.009752069
2.936e-06,0.010152383
2.86e-06,0.010418571
2.836e-06,0.010510429
3.021e-06,0.009866685
2.991e-06,0.009964
2.986e-06,0.009982355
2.925e-06,0.010187087
3.016e-06,0.009881406
2.921e-06,0.010204527
2.836e-06,0.010510429
2.84e-06,0.010491928
2.905e-06,0.01025721
2.72e-06,0.010956736
3.04e-06,0.009801784
2.831e-06,0.010528995
2.86e-06,0.010418571
2.78e-06,0.010718332
2.826e-06,0.010547627
2.831e-06,0.010528995
2.915e-06,0.010222028
2.931e-06,0.010169705
3.086e-06,0.009657266
0.000178476,0.000166982
2.916e-06,0.010222028
2.975e-06,0.010015904
2.82e-06,0.010566326
2.86e-06,0.010418571
2.82e-06,0.010566326
2.85e-06,0.010455121
2.865e-06,0.010400392
3.066e-06,0.009720261
2.976e-06,0.010015904
3.141e-06,0.009488164
3.076e-06,0.009688661
2.85e-06,0.010455121
2.76e-06,0.010795987
2.961e-06,0.010066651
2.881e-06,0.010346232
2.956e-06,0.010081977
3.106e-06,0.009595081
3.091e-06,0.009641645
2.855e-06,0.010436815
2.93e-06,0.010169706
2.881e-06,0.010346232
3.061e-06,0.009736139
2.95e-06,0.01010077
8.771e-05,0.000339782
2.97e-06,0.010032763
2.906e-06,0.010255445
2.805e-06,0.010622821
2.846e-06,0.010473492
2.981e-06,0.009997424
2.986e-06,0.009982355
2.946e-06,0.010117916
2.946e-06,0.010117916
2.865e-06,0.010400392
2.871e-06,0.010382275
2.775e-06,0.010737641
2.851e-06,0.010455121
3.116e-06,0.009564288
2.97e-06,0.010032763
2.86e-06,0.010418571
2.85e-06,0.010455121
2.775e-06,0.010737641
2.885e-06,0.010328305
2.87e-06,0.010382276
2.981e-06,0.009997424
2.881e-06,0.010346232
2.935e-06,0.010152384
2.82e-06,0.010566326
2.741e-06,0.010874775
2.956e-06,0.010081976
2.851e-06,0.010455121
2.836e-06,0.010510429
2.69e-06,0.01107893
3.006e-06,0.009915928
2.856e-06,0.010436814
2.82e-06,0.010566326
2.82e-06,0.010566326
3.206e-06,0.009294347
3.051e-06,0.009768051
2.856e-06,0.010436814
2.85e-06,0.010455121
2.856e-06,0.010436814
2.76e-06,0.010795987
2.825e-06,0.010547628
3.111e-06,0.009579661
2.961e-06,0.010066651
2.936e-06,0.010152383
2.991e-06,0.009964
3.045e-06,0.009785692
2.86e-06,0.010418571
2.935e-06,0.010152384
2.981e-06,0.009997425
3.291e-06,0.009054329
2.956e-06,0.010081977
2.851e-06,0.010455121
2.991e-06,0.009964
2.731e-06,0.010914603
2.83e-06,0.010528996
3.061e-06,0.00973614
2.84e-06,0.010491928
2.845e-06,0.010473493
2.996e-06,0.00994903
2.87e-06,0.010382276
2.706e-06,0.011015458
2.871e-06,0.010382275
3.051e-06,0.009768051
3.156e-06,0.009443068
3.01e-06,0.009899459
2.97e-06,0.010032763
3.287e-06,0.009068103
2.685e-06,0.011099562
2.881e-06,0.010346232
2.851e-06,0.010455121
2.871e-06,0.010380467
3.01e-06,0.009899459
2.861e-06,0.01041675
2.846e-06,0.010473492
2.87e-06,0.010382276
2.906e-06,0.010255445
3.267e-06,0.009123625
0.000181352,0.000164335
2.886e-06,0.010328304
2.991e-06,0.009964
8.524e-05,0.000349626
3.202e-06,0.009308862
3.056e-06,0.009752069
0.000167986,0.00017741
3.131e-06,0.009518468
2.971e-06,0.010031075
2.846e-06,0.010473492
2.84e-06,0.010491928
2.916e-06,0.010222028
2.896e-06,0.010292634
2.845e-06,0.010473493
3.182e-06,0.009367381
3.091e-06,0.009641644
2.891e-06,0.010310438
2.961e-06,0.010064952
2.76e-06,0.010795987
2.911e-06,0.010239588
2.83e-06,0.010528996
3.311e-06,0.008999644
3.071e-06,0.009704436
2.795e-06,0.010662727
2.831e-06,0.010528995
2.845e-06,0.010473493
3.091e-06,0.009641645
2.78e-06,0.010720259
2.94e-06,0.010135121
2.956e-06,0.010083682
3.146e-06,0.009473084
2.955e-06,0.010083682
2.95e-06,0.01010077
2.951e-06,0.010099059
2.751e-06,0.010835238
2.99e-06,0.009965665
2.966e-06,0.010047985
3.091e-06,0.009641644
2.896e-06,0.010290857
3.056e-06,0.009752069
2.98e-06,0.009999102
2.685e-06,0.011099561
3.186e-06,0.00935415
3.096e-06,0.009626073
2.896e-06,0.010292634
3.106e-06,0.009595082
2.941e-06,0.010135121
2.8e-06,0.010641786
2.775e-06,0.010737641
3.116e-06,0.009564289
2.806e-06,0.01062282
2.901e-06,0.010274891
3.071e-06,0.009706016
3.056e-06,0.009752069
2.961e-06,0.010066651
2.955e-06,0.010083682
2.845e-06,0.010473493
3.126e-06,0.009533693
3.041e-06,0.009800171
2.93e-06,0.010169706
2.82e-06,0.010566326
3.046e-06,0.009784085
2.83e-06,0.010528996
2.935e-06,0.010152384
3.321e-06,0.00897255
2.91e-06,0.010239589
3.221e-06,0.009252506
3.046e-06,0.009784085
2.95e-06,0.01010077
2.771e-06,0.010757019
3.076e-06,0.009688661
3.036e-06,0.009816312
2.816e-06,0.01058509
2.881e-06,0.010346232
3.016e-06,0.009881407
2.976e-06,0.010014221
2.84e-06,0.010491928
2.966e-06,0.010047985
3.161e-06,0.009428131
3.051e-06,0.009769652
3.041e-06,0.009800172
2.966e-06,0.010047985
2.745e-06,0.010856948
2.6e-06,0.011462432
3.076e-06,0.009688661
2.946e-06,0.010117916
2.986e-06,0.009982355
3.271e-06,0.009109681
2.946e-06,0.010117916
3.011e-06,0.009897816
2.745e-06,0.010856948
3.066e-06,0.009720262
3.066e-06,0.009720262
2.876e-06,0.010364222
3.076e-06,0.009688661
2.946e-06,0.010117916
2.856e-06,0.010434987
2.82e-06,0.010566326
3.006e-06,0.009915928
2.89e-06,0.010310439
3.01e-06,0.009899459
3.016e-06,0.009881407
2.891e-06,0.010310438
2.966e-06,0.010047985
2.881e-06,0.010346232
3.422e-06,0.008709036
3.046e-06,0.009784085
2.921e-06,0.010204527
3.161e-06,0.009428131
2.886e-06,0.010328304
3.172e-06,0.009396917
2.916e-06,0.010222028
3.276e-06,0.00909578
2.856e-06,0.010436814
3.267e-06,0.009123625
2.835e-06,0.01051043
2.956e-06,0.010083682
2.8e-06,0.010643686
3.021e-06,0.009865052
2.911e-06,0.010237829
3.161e-06,0.00942664
2.946e-06,0.010116199
3.021e-06,0.009865052
2.916e-06,0.010222028
3.035e-06,0.009817929
2.831e-06,0.010528995
2.971e-06,0.010031075
2.845e-06,0.010473493
2.941e-06,0.010133397
2.97e-06,0.010032763
2.816e-06,0.01058509
2.946e-06,0.010116199
2.941e-06,0.010133397
3.236e-06,0.009208195
2.921e-06,0.010204527
3.081e-06,0.009672938
3.236e-06,0.009209617
2.946e-06,0.010116199
3.066e-06,0.009720261
2.946e-06,0.010116199
3.006e-06,0.009914279
3.221e-06,0.009252506
3.066e-06,0.009721847
3.071e-06,0.009704436
3.126e-06,0.009533693
2.961e-06,0.010066651
3.146e-06,0.009473084
3.026e-06,0.009850379
2.865e-06,0.010400392
2.906e-06,0.010257209
2.905e-06,0.01025721
3.026e-06,0.009848751
3.066e-06,0.009720261
2.871e-06,0.010380468
2.876e-06,0.010362421
2.76e-06,0.010797943
2.986e-06,0.009982355
3.041e-06,0.009800171
2.901e-06,0.01027312
2.831e-06,0.010528995
2.84e-06,0.010491928
2.725e-06,0.010936632
2.77e-06,0.010758961
2.961e-06,0.010064952
2.986e-06,0.009980684
2.755e-06,0.01081754
2.755e-06,0.010815577
2.881e-06,0.010346232
3.346e-06,0.00890552
3.041e-06,0.009800171
8.126e-06,0.003667752
2.91e-06,0.010239589
2.961e-06,0.010064952
3.036e-06,0.009816312
2.905e-06,0.01025721
3.217e-06,0.009265451
2.86e-06,0.010418571
3.041e-06,0.009801783
3.151e-06,0.009458053
2.931e-06,0.010167971
3e-06,0.009932452
3.031e-06,0.009832505
2.846e-06,0.010473492
2.836e-06,0.010510429
3.046e-06,0.009784085
2.846e-06,0.010473492
2.97e-06,0.010032763
3.151e-06,0.009458053
3.101e-06,0.009610552
3.021e-06,0.009866685
2.795e-06,0.01066082
3.146e-06,0.009473084
2.955e-06,0.010083682
3.001e-06,0.009930798
2.931e-06,0.010167971
3.431e-06,0.008684926
2.936e-06,0.010152383
2.695e-06,0.011056325
2.831e-06,0.010528995
2.851e-06,0.010455121
3.316e-06,0.008986077
3.031e-06,0.009832506
2.865e-06,0.010400392
3.005e-06,0.009915929
8.8131e-05,0.000338159
2.97e-06,0.010032763
2.64e-06,0.011288758
2.925e-06,0.010187087
2.951e-06,0.010099059
3.071e-06,0.009704436
2.921e-06,0.010202781
2.925e-06,0.010187087
2.846e-06,0.010473492
2.84e-06,0.010491928
3.216e-06,0.009265451
3.076e-06,0.009688661
2.74e-06,0.010876759
2.946e-06,0.010117916
2.961e-06,0.010066651
2.8e-06,0.010641786
2.72e-06,0.010956736
3e-06,0.009932452
3.267e-06,0.009123625
2.911e-06,0.01023783
3.247e-06,0.009179831
2.95e-06,0.01010077
2.84e-06,0.010491928
2.721e-06,0.010954722
2.931e-06,0.010169705
2.941e-06,0.010133398
2.986e-06,0.009980684
2.92e-06,0.010204528
2.98e-06,0.009999102
2.83e-06,0.010528996
2.8e-06,0.010641786
3.091e-06,0.009641644
3.116e-06,0.009564288
3.126e-06,0.009533692
3.086e-06,0.009657266
3.091e-06,0.009641644
2.966e-06,0.010047985
2.695e-06,0.011056325
3.111e-06,0.009579661
3.016e-06,0.009881407
2.981e-06,0.009997425
3.086e-06,0.009657266
3.181e-06,0.009368853
2.925e-06,0.010187087
3.156e-06,0.009443068
2.916e-06,0.010222028
2.826e-06,0.010547627
2.986e-06,0.009982355
3.01e-06,0.009899459
3.126e-06,0.009533693
3.192e-06,0.00933803
2.836e-06,0.010510429
3.016e-06,0.009881407
2.885e-06,0.010328305
2.966e-06,0.010047985
2.931e-06,0.01016797
3.021e-06,0.009865052
2.936e-06,0.010152383
2.935e-06,0.010152384
3.006e-06,0.00991428
2.946e-06,0.010116199
2.845e-06,0.010473493
2.93e-06,0.010169706
2.936e-06,0.010152383
2.996e-06,0.009947371
2.75e-06,0.010837208
2.93e-06,0.010169706
2.956e-06,0.010083682
3.001e-06,0.009930797
2.956e-06,0.010081976
2.936e-06,0.010152383
2.961e-06,0.010064952
2.85e-06,0.010455121
2.86e-06,0.010418571
3.061e-06,0.00973614
3.091e-06,0.009641645
2.926e-06,0.010185346
3.041e-06,0.009800172
2.921e-06,0.010204527
2.806e-06,0.01062282
2.885e-06,0.010328305
3.101e-06,0.009610552
2.845e-06,0.010473493
2.951e-06,0.01010077
2.806e-06,0.01062282
2.951e-06,0.01010077
2.605e-06,0.011440431
3.137e-06,0.009501777
3.056e-06,0.009752069
3.226e-06,0.009236734
2.931e-06,0.010167971
3.102e-06,0.009609002
3.036e-06,0.009816312
2.806e-06,0.01062282
3.086e-06,0.009657266
2.921e-06,0.010202781
2.93e-06,0.010169706
3.106e-06,0.009595081
2.846e-06,0.010473492
3.026e-06,0.009848752
2.89e-06,0.010310439
2.761e-06,0.010795987
0.00017025,0.00017505
2.831e-06,0.010528995
2.85e-06,0.010455121
2.766e-06,0.010776468
2.825e-06,0.010547628
8.5927e-05,0.000346835
2.916e-06,0.010220275
2.826e-06,0.010547627
2.966e-06,0.010047985
2.946e-06,0.010117916
2.936e-06,0.010150654
2.871e-06,0.010382275
2.951e-06,0.010099059
2.84e-06,0.010491928
3.06e-06,0.00973773
2.931e-06,0.010169705
3.015e-06,0.009883045
2.876e-06,0.010364222
2.816e-06,0.01058509
2.865e-06,0.010400392
2.811e-06,0.010603922
2.836e-06,0.010510429
2.971e-06,0.010032762
2.856e-06,0.010436814
2.825e-06,0.010547628
2.885e-06,0.010328305
2.961e-06,0.010066651
2.855e-06,0.010436815
3.04e-06,0.009801784
3.247e-06,0.009179831
2.941e-06,0.010135121
2.926e-06,0.010185346
3.091e-06,0.009641644
2.946e-06,0.010117916
3.091e-06,0.009641645
2.931e-06,0.010167971
2.836e-06,0.010510429
2.84e-06,0.010491928
2.86e-06,0.010418571
2.826e-06,0.010547627
2.941e-06,0.010135121
2.856e-06,0.010436814
2.931e-06,0.010167971
3.136e-06,0.009503291
2.936e-06,0.010150654
2.84e-06,0.010491928
2.986e-06,0.009982355
2.846e-06,0.010473492
2.845e-06,0.010473493
2.831e-06,0.010528995
2.856e-06,0.010436814
2.881e-06,0.010346232
2.855e-06,0.010436815
2.865e-06,0.010400392
2.97e-06,0.010032763
2.841e-06,0.010491928
2.71e-06,0.010997167
3.075e-06,0.009690237
2.94e-06,0.010135121
2.926e-06,0.010185346
2.946e-06,0.010117916
2.946e-06,0.010117916
2.966e-06,0.010047985
2.74e-06,0.010874776
2.826e-06,0.010547627
2.83e-06,0.010528996
2.84e-06,0.010491928
3.291e-06,0.009054329
2.93e-06,0.010169706
3.056e-06,0.009752069
2.941e-06,0.010133397
2.951e-06,0.010099059
2.961e-06,0.010066651
2.836e-06,0.010510429
3.086e-06,0.009657266
2.931e-06,0.010167971
2.86e-06,0.010418571
2.891e-06,0.010308656
3.131e-06,0.009518467
3.041e-06,0.009801783
2.771e-06,0.010757019
2.825e-06,0.010549495
2.816e-06,0.01058509
2.901e-06,0.010274891
2.746e-06,0.010854971
2.845e-06,0.010473493
2.941e-06,0.010133397
2.99e-06,0.009965665
3.111e-06,0.00957966
2.946e-06,0.010117916
2.876e-06,0.010364222
2.826e-06,0.010547627
2.86e-06,0.010418571
2.911e-06,0.01023783
3.152e-06,0.009456551
3.086e-06,0.009657266
2.946e-06,0.010117916
2.976e-06,0.010014222
2.851e-06,0.010455121
2.826e-06,0.010547627
3.166e-06,0.009413241
2.925e-06,0.010187087
2.85e-06,0.010455121
2.84e-06,0.010491928
2.936e-06,0.010150654
3.096e-06,0.009626073
2.981e-06,0.009997424
2.73e-06,0.010916602
3.191e-06,0.009339493
2.816e-06,0.01058509
2.916e-06,0.010222028
2.78e-06,0.010718332
8.371e-06,0.003559974
3.106e-06,0.009595082
2.771e-06,0.010757019
3.036e-06,0.009816312
3.457e-06,0.00862211
2.806e-06,0.01062282
2.946e-06,0.010117916
2.941e-06,0.010135121
2.961e-06,0.010064952
2.726e-06,0.010934626
2.996e-06,0.009947371
3.046e-06,0.009784085
2.845e-06,0.010473493
2.931e-06,0.01016797
2.84e-06,0.010491928
2.996e-06,0.009947371
2.705e-06,0.011017494
2.94e-06,0.010135121
2.951e-06,0.01010077
2.871e-06,0.010382275
2.876e-06,0.010364222
2.74e-06,0.010874776
2.856e-06,0.010436814
2.72e-06,0.010954723
3.091e-06,0.009641644
3.086e-06,0.009657266
2.991e-06,0.009964
3.046e-06,0.009784085
3.08e-06,0.009674508
2.885e-06,0.010328305
3.061e-06,0.00973614
3.046e-06,0.009784085
3.036e-06,0.009816312
2.956e-06,0.010081977
3.131e-06,0.009518467
3.031e-06,0.009832505
2.751e-06,0.010835238
2.825e-06,0.010549495
3.001e-06,0.009930798
2.955e-06,0.010083682
2.836e-06,0.010510429
2.99e-06,0.009965665
2.95e-06,0.01010077
2.931e-06,0.01016797
3.232e-06,0.009222442
2.836e-06,0.010510429
2.905e-06,0.01025721
2.84e-06,0.010491928
3.016e-06,0.009881407
2.991e-06,0.009964
2.851e-06,0.010455121
2.715e-06,0.010974893
2.926e-06,0.010185346
2.941e-06,0.010135121
2.795e-06,0.01066082
3.096e-06,0.009626073
2.835e-06,0.01051043
2.931e-06,0.01016797
2.93e-06,0.010169706
2.956e-06,0.010081977
3.136e-06,0.009503292
2.82e-06,0.010566326
3.081e-06,0.009672938
2.881e-06,0.010346232
2.971e-06,0.010031075
2.99e-06,0.009965665
2.855e-06,0.010436815
3.161e-06,0.009428131
2.901e-06,0.010274891
3.031e-06,0.009834127
3.076e-06,0.009688661
2.925e-06,0.010187087
2.996e-06,0.009947371
3.036e-06,0.009816312
2.941e-06,0.010135121
2.79e-06,0.010681836
3.051e-06,0.009768051
2.825e-06,0.010547628
3.152e-06,0.009456551
2.826e-06,0.010547627
2.816e-06,0.01058509
