0_Transfer Time_s,0_Bandwidth_GB/s
0.015913446,109.969899336
0.015902709,110.044142557
0.015819991,110.619531906
0.01589071,110.127237477
0.015840985,110.472929124
0.01583855,110.489909455
0.01588719,110.151640274
0.015877429,110.219353295
0.015903058,110.04173233
0.015850071,110.409601006
0.015885269,110.164956623
0.015823349,110.596054006
0.015830573,110.545590091
0.015886389,110.157193743
0.015902869,110.043034097
0.015958551,109.659076516
0.015868347,110.282437406
0.015878068,110.214918389
0.015815509,110.650877347
0.01587663,110.224900662
0.015898554,110.072905877
0.01589087,110.126127343
0.015894869,110.098419955
0.015855351,110.372829268
0.015915096,109.958496092
0.015817109,110.63968423
0.01586175,110.328307956
0.01583983,110.480983412
0.015896518,110.087002943
0.015931509,109.84521003
0.015854709,110.377302826
0.015893111,110.110600713
0.015819507,110.622918338
0.01583519,110.513355305
0.015848789,110.418528494
0.01590319,110.040817244
0.015922699,109.905989331
0.015853269,110.387327507
0.015893269,110.109503818
0.015815509,110.650877347
0.015856074,110.367798568
0.015870551,110.267125501
0.015855508,110.371740108
0.015895991,110.090653549
0.015862735,110.321454736
0.015888151,110.14497685
0.015810069,110.688956106
0.015842389,110.463135652
0.015895586,110.093452941
0.01591439,109.963373714
0.015911991,109.979953141
0.015867511,110.288250054
0.015882431,110.184646436
0.015828149,110.562514703
0.01584463,110.447513854
0.01587151,110.260461038
0.015884936,110.167268907
0.01590991,109.994335466
0.015875511,110.232673088
0.01587327,110.248234167
0.015825609,110.580264442
0.01586223,110.324965447
0.015851511,110.399572279
0.01589999,110.062964007
0.015896693,110.085790427
0.015866229,110.297157928
0.01586719,110.290476888
0.015840629,110.475410239
0.01582771,110.565585364
0.015870869,110.264912551
0.015878549,110.211582747
0.015910391,109.991013163
0.015896184,110.089311955
0.01592111,109.916957324
0.015911138,109.985849826
0.015910817,109.988064465
0.015910054,109.993343905
0.015785377,110.862093924
0.015816579,110.643397644
0.015828578,110.559522273
0.015855627,110.370910287
0.015898978,110.069965682
0.015910657,109.989171817
0.015923778,109.898545715
0.015788391,110.840932064
0.015818177,110.632219068
0.015828578,110.559522273
0.015860738,110.335343432
0.01591094,109.987214651
0.015875617,110.231935889
0.015909538,109.996911033
0.015752576,111.092939187
0.015801044,110.752174347
0.015826017,110.57741421
0.015846657,110.433389217
0.015913699,109.968148797
0.015879022,110.208299018
0.015922658,109.906272182
0.015793698,110.803689556
0.015803939,110.731889672
0.01584807,110.423537863
0.015859617,110.343144402
0.015882179,110.186390952
0.015847778,110.425575482
0.015901215,110.054480666
0.015774017,110.941935578
0.015806496,110.713973807
0.015801057,110.752082958
0.01586709,110.291176028
0.015872898,110.250821638
0.015877059,110.22192648
0.015889218,110.137578294
0.015771847,110.957199609
0.015810978,110.682592613
0.015842978,110.459031743
0.015859617,110.343144402
0.015894987,110.097607141
0.015862016,110.3264553
0.015906019,110.021243216
0.015756099,111.068104458
0.015789416,110.833740441
0.015832737,110.530478101
0.015872419,110.254146717
0.015894819,110.098768308
0.01588859,110.141929506
0.015927779,109.870939864
0.015773218,110.947555922
0.015793378,110.805937253
0.01584778,110.425562504
0.015865698,110.300848385
0.015897378,110.081043816
0.015893698,110.106535859
0.01591265,109.975395875
0.015780257,110.898066693
0.015829537,110.552822419
0.015815938,110.647880132
0.015854221,110.38070038
0.015907139,110.013500576
0.015911298,109.98474254
0.015883299,110.178625051
0.015782123,110.884952053
0.015793217,110.807061136
0.015830496,110.546123378
0.015856098,110.367630022
0.015894668,110.09981338
0.015889376,110.136480862
0.015906658,110.016824238
0.015788417,110.840748993
0.015795264,110.792700676
0.015811138,110.681471254
0.015868738,110.279719006
0.015922498,109.907377889
0.015889203,110.137681583
0.015919138,109.93057714
0.015795138,110.793589113
0.015806977,110.71060789
0.015844803,110.446306368
0.015870336,110.268613792
0.015886657,110.155333914
0.015890177,110.130929481
0.015890818,110.126488779
0.015750337,111.108730971
0.015786337,110.85535735
0.015810017,110.689321246
0.015878167,110.214233143
0.015895776,110.09213708
0.015864419,110.309745343
0.015913859,109.967041868
0.015769577,110.973175654
0.015777856,110.914942286
0.015814496,110.657967057
0.015868258,110.283058773
0.015901141,110.054996334
0.015873058,110.24970901
0.015857218,110.359838553
0.015870979,110.264149039
0.015869938,110.271383414
0.015913857,109.967054739
0.015744258,111.15163581
0.015779136,110.90594744
0.015798453,110.770337655
0.015869696,110.273065963
0.015889697,110.134260243
0.015876578,110.225262748
0.015905425,110.025353313
0.015790336,110.827281851
0.015799137,110.765544888
0.015833857,110.522663623
0.015831238,110.540946811
0.015902977,110.042286544
0.015881538,110.190836486
0.015898017,110.076620033
0.015757559,111.057811348
0.015798176,110.772283611
0.015813217,110.666921722
0.015847137,110.430040338
0.015860099,110.339788036
0.015876258,110.227487038
0.015882658,110.183069958
0.015753856,111.08391545
0.015788933,110.837126925
0.015830817,110.543886209
0.015864737,110.307530682
0.015864737,110.307530682
0.015875371,110.233643102
0.015905859,110.022351237
0.015780257,110.898066693
0.015797537,110.776763487
0.015819782,110.620990651
0.015843937,110.452344063
0.015885537,110.163096532
0.015885377,110.164207412
0.01591179,109.981343569
0.015779136,110.90594744
0.015838018,110.493625816
0.015826337,110.575175774
0.015841629,110.468434822
0.015873058,110.24970901
0.015887778,110.147559476
0.015917858,109.939414463
0.015760912,111.034186425
0.015779937,110.900318221
0.015823938,110.591940214
0.015846819,110.432259921
0.015866444,110.295668866
0.015899777,110.064433898
0.015899617,110.065542789
0.015758976,111.047822029
0.015792923,110.809126003
0.015814656,110.656846197
0.015853697,110.384344553
0.015887138,110.152001878
0.015884442,110.170692299
0.015912898,109.973683779
0.015793378,110.805937253
0.015790816,110.823909041
0.015806776,110.712016854
0.015858497,110.350933513
0.015885217,110.165318314
0.015889537,110.135370541
0.015902773,110.043704326
0.015760897,111.034291403
0.015802976,110.738637352
0.015812896,110.669163874
0.015843201,110.457473376
0.015892416,110.115414403
0.015894338,110.102097125
0.015922979,109.904060836
0.015780745,110.894637216
0.015751297,111.101964391
0.015823938,110.591940214
0.015817218,110.638928548
0.015874583,110.239114299
0.015861377,110.330899187
0.01589386,110.105413239
0.015779618,110.902556749
0.01578502,110.864605633
0.015820097,110.618789524
0.015833698,110.523768765
0.015888419,110.143117433
0.01590139,110.053268867
0.015922658,109.906272182
0.015770497,110.966700804
0.015803616,110.734147508
0.015803376,110.735831157
0.015854018,110.382113927
0.015877219,110.220814435
0.015877537,110.218603344
0.015907397,110.011710004
0.015772417,110.953189938
0.015784737,110.86659415
0.015814018,110.66131674
0.015849037,110.416802574
0.015865218,110.304189432
0.015913378,109.970362723
0.015934339,109.825705523
0.015882345,110.185240857
0.015772417,110.953189938
0.015792258,110.813791841
0.015822977,110.598657829
0.015832601,110.531427355
0.015913058,109.972576738
0.015918499,109.934989192
0.015893377,110.108755361
0.01578426,110.869943392
0.015803937,110.731902722
0.015828418,110.560641162
0.015860738,110.335343432
0.015894182,110.103180969
0.015912099,109.979206445
0.015869539,110.274153176
0.015763776,111.014008202
0.015831022,110.542455509
0.015833698,110.523768765
0.015862817,110.320884752
0.015877858,110.216379411
0.015893577,110.107374614
0.015896099,110.089905349
0.015766075,110.997823695
0.015801217,110.75096019
0.015838364,110.491208853
0.015872737,110.251934288
0.015932258,109.840047531
0.015924899,109.890807481
0.015885545,110.163044864
0.015760416,111.037677031
0.015787298,110.848608517
0.015826657,110.572937429
0.01585214,110.395187716
0.015870657,110.266387841
0.015898017,110.076620033
0.015879458,110.205274023
0.015769202,110.975810374
0.015777696,110.916068381
0.015819136,110.625510401
0.015862498,110.323099949
0.015902085,110.048460609
0.015916578,109.948253208
0.015893698,110.106535859
0.015748577,111.121149461
0.015783027,110.878605262
0.015839297,110.484699173
0.015849378,110.414427899
0.015888419,110.143117433
0.015905887,110.022157976
0.015906019,110.021243216
0.015776737,110.922812335
0.015794177,110.800331249
0.01583169,110.537786482
0.015877698,110.217491366
0.015864898,110.30641691
0.015938498,109.797045571
0.015905615,110.02403908
0.015794657,110.796960078
0.015785858,110.858718995
0.015829697,110.551703688
0.015842499,110.462369393
0.015888097,110.145351323
0.01593194,109.84224346
0.015904257,110.033432675
0.015742917,111.161104573
0.015798178,110.77227055
0.015821217,110.610962554
0.015865218,110.304189432
0.015872864,110.251054516
0.015907299,110.012392733
0.015911939,109.980313619
0.015759777,111.042178399
0.015779871,110.900776392
0.015817378,110.637808073
0.015865698,110.300848385
0.015891299,110.123158488
0.015922386,109.908149325
0.015875297,110.23416045
0.015745059,111.145981623
0.015781218,110.891312659
0.015858715,110.349417078
0.015880898,110.195282379
0.015901538,110.052250461
0.015932418,109.838943179
0.015875364,110.233694837
0.015775297,110.932936354
0.015792899,110.809295901
0.015811618,110.678107313
0.015851092,110.40249119
0.015902178,110.047816102
0.015928898,109.863218364
0.015896417,110.087699506
0.01576552,111.001731677
0.015790017,110.829517432
0.015842339,110.463486317
0.015866177,110.297520488
0.015881395,110.191831611
0.015913699,109.968148797
0.015805537,110.720693208
0.015835937,110.508142812
0.015835265,110.512835334
0.015881857,110.188626597
0.015911937,109.980326493
0.015932737,109.836747382
0.015761964,111.026772897
0.015770815,110.964459686
0.015858017,110.354277596
0.015873218,110.248596405
0.015853865,110.383177354
0.015920738,109.919529269
0.015923617,109.899651266
0.015755137,111.074880046
0.015805876,110.718318492
0.015842177,110.464616251
0.015835458,110.511483431
0.015864737,110.307530682
0.01590869,110.002770898
0.015923457,109.900756839
0.015779298,110.904808459
0.015779618,110.902556749
0.015820002,110.61945376
0.015846496,110.434505555
0.015881218,110.193059388
0.015891938,110.118731319
0.015938826,109.794787295
0.015788257,110.841873582
0.015788896,110.837388438
0.015826177,110.576294981
0.015838161,110.492625233
0.015878018,110.215267479
0.015904738,110.030108009
0.015910977,109.986957134
0.015759442,111.044540779
0.015805377,110.721815362
0.015812896,110.669163874
0.015854977,110.375435558
0.015889682,110.134363525
0.015928736,109.864336051
0.015947938,109.732054627
0.015777377,110.918307545
0.01579114,110.82163447
0.015804898,110.725168912
0.015837377,110.498096177
0.015871458,110.260823357
0.015904626,110.03088117
0.015931299,109.846661267
0.015754336,111.080527001
0.015778977,110.90706026
0.015837174,110.499512733
0.015816897,110.641169566
0.015879937,110.201951891
0.015893217,110.109865146
0.015924586,109.892966878
0.015771616,110.958824526
0.015798498,110.770024219
0.015829377,110.553941173
0.015853966,110.382477046
0.015850816,110.404411269
0.015889697,110.134260243
0.015929859,109.856589788
0.015752878,111.090811187
0.015784577,110.867719263
0.015808577,110.699402686
0.015840098,110.479112634
0.015875308,110.234082847
0.015939137,109.792644584
0.015911618,109.982528035
0.015748737,111.120019198
0.015800143,110.758493615
0.015817378,110.637808073
0.015850337,110.407745619
0.015873699,110.245258725
0.015907137,110.013513458
0.015900737,110.057793913
0.015741058,111.174232
0.015770016,110.970082312
0.015794771,110.796163049
0.015870819,110.265261958
0.015910178,109.992481133
0.015886499,110.156431722
0.01592209,109.910193684
0.015759936,111.041062866
0.015786657,110.853107648
0.015809698,110.691551264
0.015823176,110.597264768
0.015870178,110.269713859
0.015877219,110.220814435
0.015956419,109.673733505
0.015759662,111.042992096
0.015782498,110.882321645
0.015826818,110.571818291
0.015835138,110.513719288
0.015878806,110.209798649
0.015910178,109.992481133
0.015949218,109.723250607
0.015779776,110.901444019
0.015803883,110.732281197
0.015800416,110.756574257
0.015905859,110.022351237
0.015867937,110.285285397
0.015870079,110.270399794
0.015886018,110.159764026
0.015907139,110.013500576
0.015818657,110.628858119
0.015826697,110.572664149
0.015888097,110.145351323
0.015903939,110.035636343
0.015855297,110.373205292
0.015893135,110.110432951
0.015902977,110.042286544
0.015810177,110.688199751
0.015848897,110.417775831
0.015873026,110.249928947
0.015866976,110.291965809
0.015842497,110.46238238
0.015875777,110.230823643
0.015893335,110.109052162
0.015801216,110.750973246
0.015853537,110.3854599
0.015896898,110.08437156
0.015901869,110.049955893
0.015824579,110.587462258
0.015904417,110.032324431
0.015915779,109.953773319
0.015786547,110.853879338
0.015835457,110.51149643
0.015891138,110.124268563
0.015887938,110.146448932
0.01585195,110.396510831
0.015880737,110.196393908
0.015926018,109.883083188
0.015815297,110.652362983
0.015843412,110.456005954
0.015852896,110.389921512
0.015869698,110.27305302
0.015858177,110.353162879
0.015871735,110.258895329
0.015903458,110.038961343
0.015811939,110.675864799
0.015830979,110.542754652
0.015866928,110.29230244
0.015871458,110.260823357
0.015822819,110.599764492
0.015877858,110.216379411
0.015911074,109.986287596
0.015822656,110.600897216
0.015843617,110.454577528
0.015891299,110.123158488
0.015889574,110.13511233
0.015833698,110.523768765
0.015899938,110.063325029
0.015892897,110.112084781
0.015827185,110.569254768
0.015827617,110.56623595
0.015854977,110.375435558
0.015879298,110.206385754
0.015858246,110.352683299
0.015877379,110.219702413
0.015891777,110.119841305
0.015806017,110.717326882
0.015826909,110.571180652
0.015885537,110.163096532
0.015876738,110.224150636
0.015831618,110.538293683
0.01587889,110.209216891
0.015929537,109.85881207
0.015806498,110.713960761
0.015846338,110.435608934
0.015848031,110.423810406
0.015873378,110.247483823
0.015862657,110.321998817
0.015877377,110.219715344
0.015914695,109.961263028
0.015801217,110.75096019
0.015850177,110.408861438
0.015877698,110.217491366
0.015874501,110.239683438
0.015836257,110.50590718
0.015874978,110.236372165
0.015892418,110.115401497
0.015815916,110.648036504
0.015832417,110.532714727
0.015863618,110.315314766
0.015877059,110.22192648
0.015847132,110.430079277
0.015866818,110.293066342
0.015916578,109.948253208
0.015812417,110.672514235
0.015839819,110.481061362
0.015852578,110.392139482
0.015856098,110.367630022
0.015834499,110.518178274
0.015886066,110.159428203
0.015901858,110.050033237
0.015810817,110.683713995
0.015814658,110.656833164
0.015858112,110.35361654
0.015875138,110.235259829
0.01578751,110.847117606
0.015834071,110.521168466
0.015872916,110.250692262
0.015889909,110.132788486
0.015910551,109.989905773
0.015911831,109.981060331
0.015777403,110.918124218
0.015797429,110.777521052
0.01582831,110.561395775
0.015840311,110.477631646
0.015917629,109.940996841
0.01592447,109.89376382
0.015897591,110.079573481
0.015734389,111.22134789
0.015811099,110.681745072
0.01582079,110.613944746
0.015875511,110.232673088
0.01589727,110.081791896
0.015943937,109.759590721
0.015921431,109.914745548
0.01577807,110.913436497
0.015800629,110.755085821
0.015840609,110.475553134
0.01586991,110.271577552
0.015863512,110.316053081
0.015926551,109.879407782
0.015868615,110.280573346
0.015746389,111.136594313
0.015824469,110.588230254
0.015851351,110.400687933
0.015878722,110.210380414
0.01590143,110.05299815
0.01592719,109.87500019
0.015891831,110.119467005
0.015778171,110.912729444
0.015830869,110.543522027
0.01584591,110.43859466
0.01585535,110.372842234
0.01587164,110.259555251
0.015913431,109.970002311
0.015873592,110.245996102
0.01577007,110.96970221
0.015800672,110.754785527
0.015823029,110.598293287
0.01588591,110.160513177
0.015904792,110.029734319
0.015936388,109.81158545
0.01588239,110.184930724
0.015784951,110.865089673
0.01578911,110.835884754
0.015856368,110.365750116
0.015861109,110.332764949
0.015875511,110.232673088
0.015915191,109.957839769
0.015925614,109.885872033
0.015780469,110.896574452
0.01580607,110.716961557
0.015837269,110.498849936
0.015850443,110.407006076
0.01591119,109.985489312
0.015922071,109.910322262
0.01589727,110.081791896
0.015790062,110.82920366
0.015810549,110.685591709
0.01584431,110.449747124
0.01583023,110.547983419
0.015891502,110.121751565
0.015942551,109.769131585
0.015899511,110.066277764
0.015753429,111.086923199
0.015795203,110.793131827
0.015851671,110.398456647
0.015880471,110.198242198
0.01588895,110.139437524
0.01592462,109.89273551
0.015897589,110.079586379
0.015783351,110.876328446
0.01579983,110.760687248
0.015860621,110.336159761
0.015869111,110.277130178
0.015885271,110.164943705
0.015942391,109.770234534
0.015877103,110.221616139
0.01575551,111.072253751
0.015815031,110.6542266
0.015834549,110.517827262
0.015862873,110.32049613
0.01589855,110.072931669
0.015918231,109.936841588
0.015903831,110.036383806
0.01578979,110.831112462
0.015815031,110.6542266
0.015843991,110.451967499
0.015886871,110.153848679
0.015923932,109.897478751
0.01592559,109.886039112
0.01590367,110.037492132
0.015767511,110.987714052
0.015801983,110.745594719
0.01585119,110.40180361
0.015785856,110.858732075
0.015821857,110.606483057
0.015831653,110.538046585
0.015862497,110.323112904
0.015905695,110.023485049
0.015881056,110.194183796
0.015734039,111.223823236
0.015769536,110.973464025
0.015794815,110.795849466
0.015852896,110.389921512
0.015866155,110.297675872
0.015902176,110.047828992
0.015915457,109.955999535
0.015740898,111.175363367
0.015775278,110.933067337
0.015814496,110.657967057
0.015820097,110.618789524
0.015846977,110.431156608
0.015900258,110.061107359
0.015916737,109.947159545
0.015750177,111.109861004
0.015777377,110.918307545
0.015816113,110.64665523
0.015826816,110.571831304
0.015869055,110.277518494
0.015901376,110.053371998
0.015904127,110.034334751
0.015735455,111.213817196
0.015758175,111.053466233
0.015800096,110.758820043
0.015838236,110.492105456
0.015848575,110.420020875
0.015906338,110.019040125
0.015907777,110.00908222
0.015727947,111.266909265
0.015769215,110.975718616
0.015819456,110.623270018
0.015845858,110.438958151
0.015853776,110.383799857
0.015876897,110.223051478
0.015939618,109.789334453
0.015743935,111.153910796
0.015789662,110.83201459
0.015838336,110.491403766
0.015851136,110.402179832
0.015867617,110.287512111
0.015873639,110.24567269
0.015909536,109.996923912
0.015757374,111.059111011
0.015763937,111.012880118
0.015809802,110.690820956
0.015808575,110.699415729
0.015842976,110.45904473
0.015884096,110.173095259
0.015898604,110.072557688
0.015765695,111.000498928
0.015778976,110.907073352
0.015799457,110.76329883
0.015819501,110.622957413
0.015829057,110.556178749
0.015893536,110.107658503
0.015921857,109.911800937
0.015759829,111.041810927
0.015769375,110.974591309
0.015790176,110.828406167
0.015819935,110.619922638
0.015862999,110.319615264
0.015879616,110.204175241
0.015902016,110.048937548
0.015753055,111.089563323
0.015788728,110.838565263
0.015797697,110.775640218
0.015823137,110.59753817
0.015857536,110.357621881
0.015892016,110.118189242
0.015903777,110.036757542
0.015752897,111.090679832
0.015788415,110.840762069
0.015804138,110.730493253
0.015837057,110.500331492
0.015857857,110.355392335
0.015888257,110.144240823
0.015931927,109.842333354
0.015739135,111.187809915
0.015800895,110.753218804
0.015787136,110.849746344
0.015841866,110.466785271
0.015867935,110.285298343
0.015891617,110.120951313
0.015896576,110.086603068
0.015770443,110.967080886
0.015798977,110.766667952
0.015785215,110.863232028
0.015850976,110.403295539
0.015859876,110.341343083
0.015869055,110.277518494
0.015922336,109.908496475
0.015740097,111.181020543
0.015783431,110.875765799
0.015786657,110.853107648
0.015925057,109.889714961
0.015834976,110.514850251
0.015874982,110.236346297
0.015868096,110.28418502
0.015834015,110.521558503
0.015848095,110.423369146
0.015897114,110.08287534
0.015915776,109.953799055
0.015837055,110.500344489
0.015906017,110.0212561
0.015903693,110.037337481
0.015833694,110.523794769
0.015851935,110.396614606
0.015918976,109.931696198
0.015923589,109.899844097
0.015849857,110.411093145
0.015852416,110.393267958
0.015857056,110.360966368
0.015822662,110.600858156
0.015857376,110.358736687
0.015890175,110.130942391
0.015936898,109.808068834
0.015816893,110.641195624
0.015868096,110.28418502
0.015887136,110.152014792
0.015825536,110.580772033
0.01586144,110.330458669
0.015900575,110.058915563
0.015924737,109.89192573
0.015838334,110.49141676
0.015845362,110.442411431
0.015843295,110.45682407
0.015827455,110.567367987
0.015876897,110.223051478
0.015869528,110.274230835
0.015906336,110.019053008
0.015849536,110.413324942
0.015862655,110.322011771
0.015931761,109.843476301
0.015842335,110.463512292
0.015863936,110.313099882
0.015918657,109.933895794
0.015916722,109.947262477
0.015819615,110.622162885
0.015855936,110.368757996
0.015887935,110.146474758
0.015817216,110.638941577
0.015886337,110.157555383
0.015891455,110.12207425
0.015897537,110.07994751
0.015820608,110.615221018
0.015889216,110.137591206
0.015875455,110.233061092
0.015813056,110.668042787
0.015850103,110.409380432
0.015912736,109.974803716
0.015923616,109.899664122
0.015852096,110.395499034
0.015859282,110.345477132
0.015859295,110.345386413
0.015829695,110.551716696
0.015851777,110.397717229
0.015912581,109.975872182
0.015907615,110.010202877
0.015854176,110.381011616
0.015870176,110.269726801
0.015880451,110.198384377
0.015825056,110.58413006
0.015873536,110.246384199
0.015923457,109.900756839
0.015936013,109.814165302
0.015846657,110.433389217
0.015898176,110.075523815
0.015899615,110.065555683
0.015860554,110.33662624
0.015858976,110.347602594
0.015862497,110.323112904
0.015926817,109.877570172
0.015852241,110.394487256
0.015853377,110.386575269
0.015882017,110.187515224
0.015823936,110.591953232
0.01586953,110.274217892
0.015904736,110.030120895
0.015937056,109.806977958
0.015855616,110.370988082
0.015853724,110.384162987
0.015869856,110.271952887
0.015815295,110.652376015
0.015830016,110.549479301
0.015907617,110.010189996
0.015919937,109.925059357
0.015846657,110.433389217
0.015876578,110.225262748
0.015863778,110.314200837
0.015846016,110.437854704
0.015859297,110.345373453
0.015903138,110.041178121
0.015927838,109.870528709
0.015844734,110.446786763
