0_Transfer Time_s,0_Bandwidth_GB/s
0.000137664,0.006920785
0.00015632,0.006094824
0.000160672,0.005929739
0.000148512,0.006415259
0.000146016,0.006524922
0.000141952,0.006711727
0.000152,0.006268046
0.000150784,0.006318595
0.000146624,0.006497866
0.000147328,0.006466816
0.00015472,0.006157853
0.000145376,0.006553647
0.00016064,0.00593092
0.00016048,0.005936834
0.000142912,0.006666641
0.0009928,0.000959652
0.000145344,0.00655509
0.000142592,0.006681602
0.000157312,0.006056391
0.000159168,0.00598577
0.000142912,0.006666641
0.000158176,0.006023309
0.000145536,0.006546442
0.004376672,0.000217687
0.003535296,0.000269495
0.002721152,0.000350125
0.002237088,0.000425885
0.004273504,0.000222942
0.001973984,0.00048265
0.006764288,0.000140849
0.00242592,0.000392735
0.00430512,0.000221305
0.055271905,1.7237e-05
0.002056288,0.000463331
0.000345248,0.00275959
0.000144608,0.006588453
0.00024288,0.00392269
0.000145312,0.006556534
0.000145728,0.006537817
0.000148224,0.006427725
0.000141248,0.006745178
0.000147232,0.006471032
0.000148448,0.006418025
0.00014512,0.006565208
0.000140768,0.006768178
0.000152576,0.006244383
0.00014592,0.006529215
0.000146784,0.006490783
0.000140448,0.0067836
0.000142848,0.006669628
0.000146016,0.006524922
0.000144704,0.006584082
0.00016032,0.005942758
0.000153408,0.006210517
0.000143008,0.006662166
0.00015584,0.006113597
0.000139776,0.006816213
0.000148384,0.006420793
0.000152736,0.006237842
0.000142464,0.006687606
0.000142592,0.006681602
0.00015104,0.006307885
0.000141056,0.00675436
0.000143008,0.006662166
0.001583392,0.00060171
0.000148736,0.006405598
0.000140416,0.006785146
0.00015072,0.006321278
0.000141824,0.006717783
0.000147424,0.006462605
0.000142176,0.006701152
0.00015104,0.006307885
0.000151936,0.006270687
0.00015232,0.006254878
0.000149952,0.006353653
0.000146816,0.006489367
0.000149504,0.006372692
0.000142848,0.006669628
0.000143904,0.006620684
0.000145888,0.006530647
0.00015072,0.006321278
0.000148864,0.00640009
0.000147456,0.006461201
0.000152032,0.006266726
0.000151744,0.006278621
0.000157696,0.006041644
0.000144256,0.006604529
0.000152736,0.006237842
0.0001432,0.006653233
0.000144128,0.006610395
0.00014224,0.006698136
0.000142432,0.006689107
0.000141696,0.006723852
0.00014176,0.006720817
0.000144544,0.00659137
0.000145824,0.006533513
0.00014384,0.00662363
0.00014336,0.006645808
0.000145504,0.006547882
0.000145024,0.006569554
0.000145088,0.006566656
0.000143904,0.006620684
0.000144032,0.006614801
0.00014768,0.006451402
0.000148928,0.00639734
0.000147104,0.006476663
0.000142144,0.006702661
0.000143232,0.006651747
0.000145184,0.006562314
0.000139712,0.006819335
0.000141312,0.006742124
0.000145312,0.006556534
0.000138912,0.006858608
0.000148576,0.006412496
0.000147168,0.006473846
0.000151744,0.006278621
0.000143872,0.006622158
0.000145408,0.006552205
0.000142848,0.006669628
0.000143488,0.006639879
0.000146496,0.006503543
0.000143616,0.006633961
0.00014272,0.006675609
