0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000483511,0.000481693,0.000485684,0.000483334,0.000481693
0.000487469,0.000485964,0.000488934,0.000487488,0.000485964
0.000481431,0.000480975,0.000481834,0.000481458,0.000481323
0.000503081,0.000502053,0.000504525,0.000502874,0.000503244
0.000478936,0.000477543,0.000480414,0.000478894,0.000477543
0.000473804,0.000472553,0.000475363,0.000473649,0.000473934
0.000476046,0.000475593,0.000476984,0.000475804,0.000475593
0.000477429,0.000476634,0.000478295,0.000477393,0.000478043
0.000479674,0.000478304,0.000481234,0.000479579,0.000478304
0.000472906,0.000470963,0.000475033,0.000472814,0.000470963
0.000480621,0.000478953,0.000482374,0.000480579,0.000478953
0.000481204,0.000479454,0.000482984,0.000481189,0.000479454
0.000476648,0.000476163,0.000477044,0.000476693,0.000476163
0.000483884,0.000482754,0.000485034,0.000483874,0.000482754
0.000480793,0.000479213,0.000482343,0.000480808,0.000479213
0.000486391,0.000484593,0.000488374,0.000486299,0.000484593
0.000474376,0.000473975,0.000474892,0.000474319,0.000474483
0.000484526,0.000482933,0.000486284,0.000484444,0.000482933
0.000493239,0.000492834,0.000493894,0.000493114,0.000492834
0.000549511,0.000549015,0.000550574,0.000549228,0.000549134
0.000485001,0.000484165,0.000485793,0.000485023,0.000485793
0.000485824,0.000485395,0.000486094,0.000485903,0.000485754
0.000478128,0.000477693,0.000478773,0.000478023,0.000477693
0.000478009,0.000477124,0.000478915,0.000477998,0.000478583
0.000487881,0.000485954,0.000489794,0.000487889,0.000485954
0.000481164,0.000480833,0.000481724,0.000481049,0.000480833
0.000487117,0.000486704,0.000487753,0.000487005,0.000486704
0.000479468,0.000479123,0.000480033,0.000479358,0.000479123
0.000476511,0.000473623,0.000479593,0.000476414,0.000473623
0.000477899,0.000477404,0.000478644,0.000477774,0.000477404
0.000474771,0.000473973,0.000475524,0.000474794,0.000473973
0.000475436,0.000473782,0.000477374,0.000475293,0.000475063
0.000482756,0.000481253,0.000484293,0.000482739,0.000481253
0.000481756,0.000480313,0.000483344,0.000481684,0.000480313
0.000478909,0.000478004,0.000479994,0.000478819,0.000478004
0.000483113,0.000481633,0.000484804,0.000483008,0.000481633
0.000481569,0.000480474,0.000482794,0.000481504,0.000480474
0.000483584,0.000482353,0.000485033,0.000483474,0.000482353
0.000481559,0.000479963,0.000483464,0.000481404,0.000479963
0.000480029,0.000478374,0.000481704,0.000480018,0.000478374
0.000484773,0.000483643,0.000486334,0.000484558,0.000483643
0.000482681,0.000482473,0.000483094,0.00048258,0.000482554
0.000478178,0.000476723,0.000479843,0.000478074,0.000476723
0.000474856,0.000473554,0.000475982,0.000474944,0.000475733
0.000481934,0.000480314,0.000483634,0.000481894,0.000480314
0.000480379,0.000479673,0.000481314,0.000480264,0.000479673
0.000473836,0.000471044,0.000476783,0.000473759,0.000471044
0.000485323,0.000484815,0.000485692,0.000485393,0.000485423
0.000477761,0.000477244,0.000478224,0.000477788,0.000477623
0.000482546,0.000480814,0.000484444,0.000482463,0.000480814
0.000481494,0.000481175,0.000481693,0.000481553,0.000481693
0.000482141,0.000480874,0.000483564,0.000482063,0.000480874
0.000483644,0.000482403,0.000485043,0.000483564,0.000482403
0.000479886,0.000478613,0.000481324,0.000479803,0.000478613
0.000477746,0.000476454,0.000478923,0.000477804,0.000478633
0.000482444,0.000482085,0.000482683,0.000482503,0.000482343
