0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001626727,0.001614126,0.001633644,0.001629617,0.001615406
0.001577217,0.001566608,0.001585283,0.001578489,0.001567856
0.001919151,0.001907903,0.001931151,0.001918791,0.001907999
0.001646282,0.001631244,0.001655167,0.001649062,0.001633228
0.00156867,0.001562789,0.001571407,0.001570233,0.001571407
0.001668032,0.001664235,0.001672605,0.001667461,0.001664651
0.001630122,0.001626785,0.001634336,0.001629597,0.001628621
0.001671588,0.001659935,0.001679018,0.001673834,0.001679018
0.001691863,0.001679645,0.001700764,0.001693331,0.001698089
0.00157055,0.001505203,0.001636576,0.001570282,0.001512627
0.001522696,0.001517618,0.00152711,0.001523181,0.001518386
0.001657973,0.001628653,0.00168243,0.001660453,0.001639628
0.001662292,0.001642316,0.001686493,0.001660869,0.001642412
0.001713846,0.001706748,0.0017266,0.001711074,0.001714824
0.001765063,0.001756409,0.001775557,0.001764095,0.00177079
0.001707102,0.001702012,0.001711355,0.001707513,0.001705609
0.001661237,0.001645567,0.001676874,0.001661253,0.001666891
0.002021757,0.00201505,0.002033368,0.002019536,0.00202364
0.00171703,0.001708252,0.00172388,0.001717553,0.001723304
0.001658957,0.001656991,0.001662443,0.001658517,0.001658891
0.001968124,0.001958829,0.001973627,0.001969476,0.001973627
0.001700326,0.001695388,0.001703624,0.001700979,0.001703624
0.001697807,0.001693097,0.001702204,0.001697907,0.001694441
0.001703179,0.001693002,0.001709737,0.001705132,0.001693706
0.00172011,0.001713755,0.001725928,0.001720082,0.001721
0.001704763,0.001696074,0.001711676,0.00170533,0.001696585
0.001756419,0.001751609,0.00176263,0.001756025,0.00175191
0.001693743,0.001683549,0.001700124,0.001695827,0.001700073
0.001649046,0.001640928,0.001655211,0.001649782,0.00165422
0.001659301,0.001657727,0.001661739,0.001659013,0.001661739
0.001780006,0.001773029,0.001790885,0.001778072,0.001774373
0.001627763,0.001621089,0.001637037,0.001626055,0.001628364
0.001647445,0.00164094,0.001656715,0.001645759,0.001642188
0.001778342,0.001772101,0.0017857,0.001778344,0.001772133
0.001707574,0.001699433,0.001719752,0.00170606,0.001700233
0.001582597,0.001576003,0.001596655,0.001578937,0.001581775
0.001634218,0.001624877,0.001641708,0.001635007,0.001626252
0.001623598,0.00161888,0.001631724,0.001621872,0.001619469
0.001677768,0.001671486,0.001683146,0.001678099,0.001677674
0.001661813,0.001612833,0.001713289,0.001660277,0.001704552
0.001691743,0.001686141,0.001698249,0.001690979,0.001698249
0.001642814,0.00163806,0.001650272,0.001641718,0.001638796
0.00168282,0.001673099,0.001688893,0.001684627,0.001673739
0.001667981,0.001662507,0.001676459,0.001666734,0.001663498
0.001687052,0.00168321,0.001691645,0.001686564,0.00168385
0.001686619,0.001678666,0.001693148,0.001687587,0.001683786
0.001692999,0.001688874,0.001696105,0.001693596,0.001689514
0.001693331,0.001687325,0.001698557,0.00169418,0.001697449
0.001651206,0.001643148,0.001662367,0.001649317,0.001643884
0.001685271,0.001677675,0.001692093,0.001685827,0.001689513
0.001689531,0.001686313,0.001691452,0.001690067,0.001690025
0.001611219,0.001605314,0.001616877,0.001611079,0.001613229
0.00200253,0.001994219,0.002010457,0.002002563,0.002010457
0.001683783,0.001679901,0.00168769,0.001683652,0.001686922
0.001657585,0.001646815,0.001666187,0.001658597,0.001665611
0.079640439,0.079632119,0.079655703,0.079636959,0.079634231
0.001696415,0.001689309,0.001710441,0.001692851,0.001692266
0.001689255,0.001679997,0.001700169,0.001688452,0.001682634
0.001698047,0.001685322,0.001712648,0.001697244,0.001687082
0.00167676,0.001671646,0.001683402,0.001676228,0.001683402
0.001621047,0.001617985,0.001627757,0.001619207,0.001627757
0.001631655,0.001622369,0.001641484,0.001631575,0.001641484
0.001630146,0.001585807,0.001675262,0.001630262,0.001588751
0.001619855,0.001595106,0.001646764,0.001618423,0.001646764
0.001659145,0.001654731,0.001666315,0.001657983,0.001655307
0.001783082,0.001773496,0.001796548,0.001781342,0.001781797
0.00167206,0.001670634,0.001673278,0.00167211,0.001671402
0.0016829,0.001674782,0.001692413,0.001681978,0.001683242
0.001543983,0.001537841,0.001550341,0.001544299,0.001540209
0.001653641,0.001647007,0.001660427,0.001653589,0.001652076
0.001609511,0.001544241,0.001678301,0.0016082,0.001553681
0.001661181,0.001636,0.001682602,0.001663077,0.00168033
0.00167514,0.001662175,0.001684426,0.001677187,0.001684426
0.001692503,0.001689341,0.001696937,0.001691667,0.001694281
0.00157033,0.001568452,0.001572835,0.00157041,0.001570543
0.001628403,0.001625517,0.001631488,0.001628445,0.001629165
0.001618832,0.001609346,0.001627468,0.001619352,0.001627468
0.001619315,0.001608929,0.001626413,0.001621015,0.001626413
0.001666008,0.001660139,0.001674986,0.001664334,0.001674986
0.001517669,0.001513767,0.001523922,0.001516861,0.001523922
0.001643266,0.001636448,0.00165358,0.001641574,0.00164478
0.00163643,0.001620397,0.001653599,0.00163591,0.001621165
0.001680384,0.001672062,0.001689642,0.001679939,0.001679498
0.001675276,0.001667582,0.001680445,0.001676699,0.001675818
0.001574821,0.001568548,0.001581071,0.001574921,0.001579823
0.001636522,0.001628652,0.001643083,0.00163728,0.001629324
0.001675524,0.001673483,0.00167763,0.001675764,0.001673739
0.001622791,0.001619437,0.00162782,0.001621809,0.001620813
0.001637026,0.001630913,0.001645292,0.001635622,0.001638316
0.001624855,0.001598274,0.001656651,0.001622695,0.001643564
0.001682352,0.001672746,0.001696521,0.001680094,0.001674058
0.00167254,0.001665963,0.00168305,0.001670543,0.001666603
0.001690279,0.001685437,0.001698441,0.001688852,0.001691306
0.001602036,0.001574212,0.001628652,0.001602712,0.001627085
0.001644154,0.001632288,0.001655691,0.00164407,0.001647756
0.001675984,0.001663038,0.001691817,0.001674116,0.001680362
0.001674584,0.001668702,0.001683498,0.001673668,0.00167585
0.001659081,0.001641311,0.001677194,0.001658614,0.001669547
0.001691543,0.001683389,0.001699881,0.001691971,0.001699881
0.001675388,0.001670526,0.001679659,0.001675379,0.001673962
0.001536384,0.001482709,0.001589475,0.001536203,0.001489011
0.001689911,0.001672202,0.001709115,0.001689379,0.001672267
0.001643186,0.001633421,0.001650348,0.001644015,0.00163678
0.001665577,0.001654251,0.001672797,0.001667397,0.001657931
0.001631318,0.001573423,0.001689181,0.00163167,0.001574351
0.001539343,0.00148066,0.001597315,0.001539531,0.001481684
0.001650621,0.001642764,0.001658399,0.001651461,0.001644555
0.001632738,0.001612558,0.001654655,0.001631446,0.00163102
0.001651293,0.001642764,0.001661503,0.001649878,0.001646796
0.001650089,0.001633868,0.001669694,0.001648389,0.001637292
0.001661833,0.001644364,0.001675742,0.001663733,0.001656812
0.001549467,0.001476373,0.00162896,0.001546235,0.001479573
0.001654665,0.001651519,0.001660414,0.001654188,0.001655627
0.00160598,0.001535218,0.001679774,0.001604952,0.001543506
0.001582709,0.001505363,0.001620769,0.001602313,0.001595919
0.001997106,0.001938429,0.002051783,0.001998722,0.001949852
0.001673216,0.001650463,0.001690697,0.001675908,0.001690697
0.002113948,0.002106804,0.002120772,0.002114524,0.00210706
0.001654265,0.001633932,0.001671262,0.001655814,0.001650092
0.001658253,0.001646655,0.001668107,0.001659013,0.001664267
0.001694771,0.001686365,0.001699612,0.001696419,0.001699274
0.001666244,0.001661151,0.00167633,0.001663828,0.001664267
0.001607976,0.001531282,0.001636512,0.001631421,0.001631373
0.001618943,0.001560613,0.001641024,0.001637052,0.00164094
0.001693535,0.001679531,0.001718331,0.001688419,0.001679531
0.001584869,0.001527506,0.001638368,0.001586489,0.001536626
0.001619071,0.001611553,0.001629984,0.001617421,0.001621101
0.001667376,0.001654668,0.001680317,0.001667572,0.001654668
0.001644342,0.001618049,0.001663499,0.00164823,0.001660459
0.001627095,0.001617262,0.00164208,0.001625223,0.001625229
0.001640701,0.001627821,0.001658238,0.001638437,0.001628109
0.001684851,0.001673386,0.001697276,0.001684371,0.001673386
0.0688288,0.068769762,0.068886902,0.068829628,0.068770179
0.00167606,0.001665707,0.001684733,0.001677107,0.001665707
0.001703687,0.001688042,0.001726138,0.001700345,0.001700361
0.001573901,0.00151717,0.001632224,0.001572474,0.001521714
0.001454584,0.00140092,0.001513255,0.00145216,0.001407
0.001597672,0.001588751,0.001612065,0.001594952,0.001589455
0.001622031,0.001546864,0.001655327,0.001642774,0.001548401
0.001650773,0.001639776,0.001657534,0.001652827,0.001653675
0.001643714,0.001633613,0.001659262,0.00164047,0.001635277
0.001626271,0.001610817,0.001638701,0.001627767,0.001638701
0.001661313,0.001609614,0.001711771,0.001662068,0.001614382
0.001802361,0.001791268,0.001809621,0.001804156,0.001800548
0.001680192,0.001672619,0.001686173,0.001681075,0.001674091
0.001626679,0.001616909,0.001638624,0.001625671,0.001618861
0.001672764,0.001637869,0.001701692,0.001675731,0.001651627
0.001590636,0.001535569,0.001646719,0.001589753,0.001535793
0.001632882,0.001617102,0.001656127,0.001629367,0.001623341
0.001673876,0.001667755,0.001683134,0.001672869,0.00166785
0.001667436,0.001657995,0.001676894,0.001667476,0.001658859
0.00163007,0.001618701,0.001645951,0.001627734,0.001619085
0.001679592,0.001670314,0.001686845,0.001680787,0.001670314
0.001670296,0.001660555,0.001684669,0.001667876,0.001660555
0.001636682,0.00161883,0.001656319,0.001635575,0.001624365
0.001693099,0.001684233,0.001706236,0.001691091,0.001684233
0.00163627,0.001627277,0.001646848,0.001635462,0.001634636
0.001665753,0.001659339,0.001681533,0.001660901,0.001659339
0.001655545,0.00164942,0.001661822,0.001655349,0.001650092
0.001697219,0.001685258,0.001711483,0.001696354,0.001703305
0.001639031,0.001625505,0.001654572,0.001638071,0.00165374
0.001662389,0.001652204,0.001671742,0.001663012,0.001652204
0.001624979,0.001613953,0.00163968,0.001623229,0.001623405
0.001692719,0.001686941,0.001704956,0.001689641,0.001690506
0.001669996,0.001663294,0.001677342,0.00166969,0.001666986
0.001576641,0.001525522,0.00163632,0.001572441,0.001528721
0.001616703,0.001595138,0.001636205,0.001617592,0.001636205
0.001665885,0.001656332,0.001677565,0.001664677,0.001657515
0.001668976,0.00166403,0.001677789,0.001666821,0.001664971
0.001506653,0.001486537,0.00152325,0.001508317,0.001522802
0.00163495,0.001621089,0.001642987,0.001637574,0.001642987
0.001596536,0.001589859,0.001605134,0.001595225,0.001593998
0.001582177,0.001539409,0.001643359,0.001575657,0.001541073
0.001607944,0.001601486,0.001615393,0.001607352,0.001605678
0.001532596,0.001524498,0.00153879,0.001533292,0.001529713
0.001605443,0.001549137,0.001664574,0.001603576,0.001549873
0.001671496,0.001663019,0.001681962,0.001669854,0.001681962
0.001669916,0.00166147,0.001677451,0.001670837,0.001672587
0.001556563,0.001508999,0.001605774,0.001556395,0.001596303
0.078187299,0.078174774,0.078202272,0.078186043,0.078202272
0.001661665,0.001653183,0.00167217,0.001661173,0.00167217
0.001665925,0.001656587,0.001677982,0.001664821,0.001656588
0.001650125,0.00164256,0.001657611,0.001650853,0.001652299
0.00153282,0.001525234,0.001543877,0.001530684,0.001526546
0.001622171,0.00160795,0.001644895,0.001618551,0.00160795
0.001573533,0.001565775,0.001587459,0.001570314,0.001570511
0.001638274,0.001621601,0.001654955,0.00163815,0.001652876
0.001599444,0.001580867,0.001615885,0.001601,0.001607726
0.00160432,0.001529138,0.001634464,0.001627158,0.001626029
0.001584657,0.001575631,0.001592163,0.001585625,0.001575631
0.001767351,0.001762566,0.001774808,0.001766111,0.001767014
0.001609592,0.001599842,0.001615022,0.001611848,0.001615022
0.001580681,0.001527506,0.001635488,0.001579929,0.00153333
0.001686139,0.001673738,0.001698972,0.001686115,0.001673834
0.001646742,0.001641484,0.001656031,0.001644534,0.001642156
0.00163251,0.001556112,0.001670558,0.001651894,0.001646668
0.001656233,0.0016467,0.001667934,0.001654725,0.001649228
0.001633586,0.001619374,0.001653663,0.001630726,0.001620493
0.001582909,0.001533425,0.001631041,0.001583241,0.001534065
0.001644005,0.001629132,0.001670398,0.001638662,0.001629613
0.001663681,0.001511623,0.001815428,0.001663828,0.001802211
0.00154506,0.001495081,0.001600622,0.001541548,0.001600622
0.001605492,0.00159403,0.001615169,0.001606728,0.001595311
0.001612003,0.00158843,0.001637824,0.001611223,0.001598414
0.001681943,0.001670494,0.001694825,0.00167994,0.00167537
0.001647726,0.001619297,0.001679498,0.001646038,0.001665739
0.00162703,0.001576943,0.001682877,0.001624438,0.001577839
0.001682172,0.00167539,0.001696521,0.001678148,0.001678379
0.001649074,0.001635136,0.001667467,0.001646502,0.001645068
0.001987311,0.001973644,0.002000858,0.001987267,0.001986587
0.001705778,0.001692348,0.001721755,0.001704786,0.001693098
0.001657377,0.001638189,0.001679934,0.00165586,0.001643916
0.001682348,0.00167299,0.001698761,0.001679411,0.001680938
0.001664632,0.001647084,0.001684765,0.001663444,0.001647084
0.001644434,0.001628512,0.001665707,0.00164054,0.001640812
0.001599132,0.001505427,0.001647232,0.001621735,0.001597934
0.001635318,0.001632192,0.001639277,0.001635078,0.001635596
0.001685372,0.001672766,0.001697225,0.001685315,0.001682922
0.001962432,0.001953069,0.001970459,0.001962949,0.00195974
0.001538631,0.001534706,0.001544113,0.001537814,0.001535218
0.001645678,0.001636896,0.001653995,0.001645734,0.001653995
0.001641102,0.001636288,0.001646316,0.00164103,0.001646316
0.001630139,0.001623553,0.001637548,0.001629526,0.00163742
0.001579129,0.001536658,0.001621953,0.001578777,0.001540497
0.001671032,0.001652939,0.001691357,0.001670068,0.001655531
0.001432078,0.001429932,0.001434103,0.001432327,0.001434103
0.001501018,0.001498772,0.001503379,0.001500984,0.001503379
0.001700743,0.001695325,0.001707964,0.001699913,0.001700233
0.001531132,0.001526215,0.001537329,0.001530588,0.001534674
0.001626987,0.001616929,0.00163886,0.001625511,0.00163886
0.001688296,0.001679038,0.001698345,0.001687715,0.001694474
0.001684447,0.001678794,0.001693065,0.001683021,0.001678858
0.001688155,0.001680286,0.001693853,0.001689353,0.001688713
0.001645997,0.00164032,0.001655179,0.001644309,0.001642444
0.001682624,0.001668702,0.001695081,0.001683236,0.001689194
0.001659977,0.001651071,0.00167313,0.001657765,0.00167313
0.068924371,0.068907125,0.068935833,0.068927094,0.068935833
0.001677644,0.001673354,0.001681981,0.001677258,0.001673866
0.001693111,0.001689117,0.001697468,0.00169281,0.001690313
0.001576389,0.001512787,0.001638528,0.001576905,0.001518963
0.001637682,0.001626273,0.001646559,0.00163806,0.001632972
0.001632271,0.001628301,0.0016344,0.0016332,0.001633933
0.001617335,0.001556133,0.001680842,0.001616471,0.001680842
0.001591544,0.001588686,0.001596578,0.001590568,0.001589902
0.001552623,0.001506483,0.001601666,0.001551306,0.001508914
0.001654029,0.001647871,0.001664383,0.001652059,0.001653291
0.001591305,0.001581731,0.00160683,0.001589129,0.001594991
0.001659061,0.001593551,0.001682826,0.001680046,0.001593775
0.001675404,0.001608398,0.001701916,0.001695971,0.001699529
0.001638086,0.001551365,0.001681578,0.001659157,0.001681162
0.00168046,0.001670878,0.001690089,0.001680116,0.001690089
0.001485746,0.001484073,0.001486676,0.001486148,0.001486164
0.001545791,0.001500883,0.001591971,0.001545323,0.001503219
0.001645122,0.001643455,0.001648992,0.001643932,0.001643948
0.001617603,0.001613857,0.001622989,0.001616193,0.001622509
0.001654178,0.001642432,0.001663019,0.001655366,0.001663019
0.001707899,0.001695933,0.001723336,0.001706146,0.001723336
0.001636858,0.001624257,0.00164462,0.001639446,0.00164462
0.001582833,0.001536657,0.00163248,0.001581321,0.001542097
0.001625011,0.001621793,0.001631616,0.001623629,0.001623725
0.001589345,0.001540753,0.001639584,0.001588329,0.001545265
0.001586625,0.001542194,0.001629184,0.001587465,0.001547601
