0_Transfer Time_s,0_Bandwidth_GB/s
0.003951231,0.493342529
0.003907231,0.498898127
0.00391587,0.497797489
0.003988831,0.488692146
0.003953631,0.49304305
0.00389011,0.501093884
0.003950591,0.493422428
0.004012191,0.485846868
0.003933151,0.495610366
0.00391683,0.497675457
0.003960831,0.492146789
0.004001952,0.487089846
0.003995871,0.487831118
0.003983231,0.489379143
0.003921311,0.497106799
0.003976395,0.490220503
0.003991871,0.488319947
0.00395283,0.493142952
0.003922751,0.49692428
0.003934111,0.495489403
0.003977311,0.490107608
0.003885631,0.501671494
0.003948831,0.493642372
0.003992992,0.488182874
0.003973311,0.490601011
0.004002086,0.487073524
0.003903207,0.499412466
0.003946911,0.493882498
0.003969631,0.491055775
0.003961766,0.492030633
0.003955711,0.492783841
0.003956898,0.49263596
0.003944991,0.494122857
0.003970911,0.49089753
0.003906911,0.498939038
0.003946273,0.493962339
0.003926111,0.49649904
0.003989311,0.488633334
0.003980031,0.489772614
0.003948351,0.493702396
0.003904831,0.499204794
0.003926431,0.496458587
0.003925951,0.496519239
