0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.27626638,0.271429498,0.282718179,0.275234068,0.275940116
0.275688224,0.262245042,0.294286882,0.268598272,0.294173058
0.270246555,0.267160394,0.276946431,0.268609598,0.275016943
0.26899896,0.267096578,0.270223967,0.269302709,0.26971634
0.273208819,0.266188038,0.282708952,0.27235395,0.278218368
0.267149702,0.265490494,0.268632145,0.266891521,0.268632145
0.272385248,0.267411634,0.279849253,0.270956798,0.276151385
0.263886003,0.258296705,0.270449666,0.263338943,0.269558829
0.264942811,0.25894033,0.268080958,0.265546721,0.268080958
0.268743883,0.264079545,0.273474453,0.269339073,0.264836449
0.264060034,0.256351296,0.271625256,0.262396066,0.261627494
0.269656819,0.263147233,0.279235233,0.268679197,0.275013305
0.269909533,0.264094883,0.278200519,0.268832021,0.27014624
0.272623185,0.269131445,0.275187041,0.272592022,0.273387665
0.269166659,0.266307884,0.271631642,0.269598369,0.2697461
0.270206608,0.26614716,0.272645064,0.270322118,0.269003051
0.27123992,0.266585356,0.275603129,0.270160138,0.274797544
0.267148745,0.26497006,0.268738357,0.267417617,0.268431044
0.274896512,0.264869447,0.287080965,0.273035988,0.277997461
0.269656583,0.262002842,0.27740468,0.26903536,0.273932863
0.258842563,0.25648376,0.260739824,0.258587088,0.260276717
0.279251375,0.254438699,0.296481849,0.281493604,0.284852371
0.268974113,0.261819829,0.274697639,0.270208445,0.273004186
0.267465398,0.264698505,0.270446049,0.267533726,0.268032886
0.266189735,0.264422018,0.267537115,0.266304257,0.265835173
0.272592862,0.271105018,0.274934087,0.272293239,0.271959681
0.269108506,0.265881498,0.273964937,0.268833943,0.269686328
0.273707613,0.264442293,0.282499187,0.27192432,0.2722672
0.274921415,0.267359482,0.28268808,0.274906758,0.28115285
0.264277318,0.258666299,0.271898438,0.263691081,0.269099281
0.265934269,0.260793388,0.271162358,0.265800438,0.261797603
0.264094169,0.262314609,0.265042599,0.264398157,0.264823305
0.262292211,0.25553929,0.266440117,0.262128138,0.260682745
0.270195765,0.267829163,0.273707984,0.269440512,0.272206565
0.267856586,0.266087855,0.269906976,0.267900644,0.269231525
0.269032085,0.262876461,0.271559437,0.270025826,0.271067639
0.267742397,0.264509042,0.271357443,0.267752566,0.271357443
0.26667808,0.264337569,0.269152959,0.267200683,0.267783723
0.268556001,0.266842296,0.270616727,0.268437616,0.270616727
0.266394495,0.261058426,0.271155553,0.266534459,0.26536211
0.265567775,0.262929159,0.266937482,0.265756311,0.266052494
0.261222371,0.256676715,0.26319112,0.261740131,0.26168712
0.284000142,0.263640161,0.307419093,0.282674535,0.303640394
0.269026834,0.267237741,0.27047948,0.26902665,0.268434609
0.267706112,0.262957286,0.270960313,0.267382767,0.266914765
0.268907481,0.263170761,0.275307136,0.268943295,0.274185282
0.269000408,0.26582844,0.272733254,0.2687233,0.270394098
0.269048495,0.267670901,0.270040881,0.269216702,0.269939131
0.268242685,0.262807897,0.274594919,0.267738267,0.272082738
0.266291537,0.260807157,0.272592702,0.265323496,0.271594916
0.260723645,0.258293678,0.261849433,0.260980593,0.261849433
0.260728595,0.256823746,0.261949751,0.261184924,0.260687209
0.264674304,0.256168521,0.270800598,0.265399353,0.262375384
0.266968592,0.262405945,0.269220215,0.2675278,0.266002208
0.269784896,0.267339886,0.273007303,0.269924078,0.269718361
0.265381857,0.261866838,0.267741028,0.266190774,0.263798218
0.268011127,0.263977686,0.270483855,0.26839092,0.268362603
0.26896255,0.266462809,0.271744564,0.268472321,0.27059857
0.268846605,0.264429671,0.272182338,0.268870148,0.271114576
0.268158411,0.26553281,0.272971707,0.266912137,0.272971707
