0_Transfer Time_s,0_Bandwidth_GB/s
9.92e-06,0.0011266
1.1872e-05,0.000941364
1.2736e-05,0.000877502
1.1936e-05,0.000936316
1.2192e-05,0.000916656
1.1488e-05,0.00097283
1.2256e-05,0.000911869
1.0816e-05,0.001033272
1.2608e-05,0.000886411
1.2672e-05,0.000881934
1.1712e-05,0.000954224
1.1584e-05,0.000964768
1.1488e-05,0.00097283
6.4096e-05,0.000174361
6.3776e-05,0.000175236
1.2544e-05,0.000890934
1.1328e-05,0.000986571
1.2736e-05,0.000877502
1.2608e-05,0.000886411
1.2672e-05,0.000881934
1.296e-05,0.000862336
1.3088e-05,0.000853902
1.3024e-05,0.000858098
1.1296e-05,0.000989365
1.3344e-05,0.00083752
1.2096e-05,0.000923931
1.328e-05,0.000841557
1.3856e-05,0.000806573
1.3472e-05,0.000829563
1.1744e-05,0.000951624
1.1168e-05,0.001000705
1.2224e-05,0.000914256
1.36e-05,0.000821755
1.44e-05,0.000776102
1.3632e-05,0.000819826
1.2064e-05,0.000926382
1.3216e-05,0.000845632
1.0592e-05,0.001055124
1.3248e-05,0.000843589
1.2768e-05,0.000875303
1.2576e-05,0.000888667
1.1296e-05,0.000989365
1.232e-05,0.000907132
1.1936e-05,0.000936316
1.0976e-05,0.00101821
1.3696e-05,0.000815995
1.28e-05,0.000873115
1.3088e-05,0.000853902
1.1904e-05,0.000938833
1.1776e-05,0.000949038
1.3024e-05,0.000858098
1.1616e-05,0.00096211
1.4368e-05,0.000777831
1.3056e-05,0.000855995
1.2928e-05,0.00086447
1.2384e-05,0.000902444
1.2512e-05,0.000893212
1.2928e-05,0.00086447
1.088e-05,0.001027194
1.3248e-05,0.000843589
1.248e-05,0.000895502
1.2928e-05,0.00086447
1.2768e-05,0.000875303
1.248e-05,0.000895502
1.184e-05,0.000943908
1.1392e-05,0.000981028
1.2128e-05,0.000921493
1.36e-05,0.000821755
1.328e-05,0.000841557
1.28e-05,0.000873115
1.2512e-05,0.000893212
1.2256e-05,0.000911869
1.072e-05,0.001042525
1.3344e-05,0.00083752
1.2576e-05,0.000888667
1.2704e-05,0.000879713
1.2416e-05,0.000900118
1.216e-05,0.000919068
1.312e-05,0.000851819
1.1264e-05,0.000992176
1.3856e-05,0.000806573
1.2096e-05,0.000923931
1.2608e-05,0.000886411
1.2512e-05,0.000893212
1.0976e-05,0.00101821
1.264e-05,0.000884167
1.0816e-05,0.001033272
1.2576e-05,0.000888667
1.3472e-05,0.000829563
1.1776e-05,0.000949038
1.3952e-05,0.000801023
1.2512e-05,0.000893212
1.2896e-05,0.000866615
1.1072e-05,0.001009381
1.2992e-05,0.000860212
1.2448e-05,0.000897805
1.2064e-05,0.000926382
1.2864e-05,0.000868771
1.232e-05,0.000907132
1.2128e-05,0.000921493
1.3344e-05,0.00083752
1.3376e-05,0.000835517
1.3248e-05,0.000843589
1.2832e-05,0.000870938
1.3152e-05,0.000849747
1.1872e-05,0.000941364
1.2416e-05,0.000900118
1.0656e-05,0.001048787
1.28e-05,0.000873115
1.2288e-05,0.000909495
1.1776e-05,0.000949038
1.248e-05,0.000895502
1.2928e-05,0.00086447
6.608e-05,0.000169126
6.3648e-05,0.000175589
1.1776e-05,0.000949038
1.2672e-05,0.000881934
1.1616e-05,0.00096211
1.168e-05,0.000956838
1.2288e-05,0.000909495
1.1872e-05,0.000941364
1.2384e-05,0.000902444
1.2448e-05,0.000897805
1.1328e-05,0.000986571
1.2672e-05,0.000881934
1.1968e-05,0.000933813
1.1584e-05,0.000964768
1.2512e-05,0.000893212
1.2928e-05,0.00086447
1.2032e-05,0.000928846
1.184e-05,0.000943908
1.2992e-05,0.000860212
1.3184e-05,0.000847684
1.2064e-05,0.000926382
1.1808e-05,0.000946466
1.328e-05,0.000841557
1.2896e-05,0.000866615
1.2224e-05,0.000914256
1.1776e-05,0.000949038
1.2736e-05,0.000877502
1.2608e-05,0.000886411
1.2096e-05,0.000923931
1.2064e-05,0.000926382
1.2e-05,0.000931323
1.2512e-05,0.000893212
1.1872e-05,0.000941364
1.1392e-05,0.000981028
1.2576e-05,0.000888667
1.2576e-05,0.000888667
1.1744e-05,0.000951624
1.2192e-05,0.000916656
1.2256e-05,0.000911869
1.2416e-05,0.000900118
1.248e-05,0.000895502
1.1616e-05,0.00096211
1.1552e-05,0.00096744
1.3568e-05,0.000823693
1.2192e-05,0.000916656
1.1072e-05,0.001009381
1.2288e-05,0.000909495
1.232e-05,0.000907132
1.2064e-05,0.000926382
1.2192e-05,0.000916656
1.2416e-05,0.000900118
1.168e-05,0.000956838
1.1008e-05,0.00101525
1.1872e-05,0.000941364
1.1872e-05,0.000941364
1.2256e-05,0.000911869
1.1776e-05,0.000949038
1.2672e-05,0.000881934
1.2288e-05,0.000909495
1.2192e-05,0.000916656
1.1904e-05,0.000938833
1.2192e-05,0.000916656
1.2192e-05,0.000916656
1.2096e-05,0.000923931
1.296e-05,0.000862336
1.2576e-05,0.000888667
1.1328e-05,0.000986571
1.2512e-05,0.000893212
1.216e-05,0.000919068
1.2544e-05,0.000890934
1.2928e-05,0.00086447
1.1936e-05,0.000936316
1.1616e-05,0.00096211
1.2512e-05,0.000893212
1.1968e-05,0.000933813
1.2352e-05,0.000904782
1.2352e-05,0.000904782
1.1424e-05,0.00097828
1.3312e-05,0.000839534
1.216e-05,0.000919068
1.0688e-05,0.001045647
1.264e-05,0.000884167
1.28e-05,0.000873115
1.2288e-05,0.000909495
1.2512e-05,0.000893212
1.2192e-05,0.000916656
1.3024e-05,0.000858098
1.1904e-05,0.000938833
1.1552e-05,0.00096744
1.2224e-05,0.000914256
1.1904e-05,0.000938833
1.168e-05,0.000956838
1.2672e-05,0.000881934
1.184e-05,0.000943908
1.1872e-05,0.000941364
1.2096e-05,0.000923931
1.1616e-05,0.00096211
1.1424e-05,0.00097828
1.2768e-05,0.000875303
6.1696e-05,0.000181144
6.3328e-05,0.000176476
6.4224e-05,0.000174014
1.2352e-05,0.000904782
1.0656e-05,0.001048787
1.1936e-05,0.000936316
1.2128e-05,0.000921493
1.1712e-05,0.000954224
1.232e-05,0.000907132
1.2608e-05,0.000886411
1.1968e-05,0.000933813
1.0656e-05,0.001048787
1.1616e-05,0.00096211
1.1392e-05,0.000981028
1.1712e-05,0.000954224
1.1904e-05,0.000938833
1.1904e-05,0.000938833
1.152e-05,0.000970128
1.0176e-05,0.001098258
1.1584e-05,0.000964768
1.2256e-05,0.000911869
1.248e-05,0.000895502
1.248e-05,0.000895502
1.2128e-05,0.000921493
1.1328e-05,0.000986571
1.0976e-05,0.00101821
1.2608e-05,0.000886411
1.1616e-05,0.00096211
1.1808e-05,0.000946466
1.1744e-05,0.000951624
1.1424e-05,0.00097828
1.2064e-05,0.000926382
1.1008e-05,0.00101525
1.2128e-05,0.000921493
1.2288e-05,0.000909495
1.2e-05,0.000931323
1.1712e-05,0.000954224
1.1712e-05,0.000954224
1.3056e-05,0.000855995
1.1392e-05,0.000981028
1.0944e-05,0.001021187
1.2576e-05,0.000888667
1.1552e-05,0.00096744
1.2672e-05,0.000881934
1.1808e-05,0.000946466
1.2544e-05,0.000890934
1.12e-05,0.000997846
1.2896e-05,0.000866615
1.1808e-05,0.000946466
1.1488e-05,0.00097283
1.2224e-05,0.000914256
1.2256e-05,0.000911869
1.1904e-05,0.000938833
1.0464e-05,0.001068031
1.168e-05,0.000956838
1.2992e-05,0.000860212
1.2e-05,0.000931323
1.2064e-05,0.000926382
1.104e-05,0.001012307
1.1872e-05,0.000941364
1.072e-05,0.001042525
1.1712e-05,0.000954224
1.104e-05,0.001012307
1.232e-05,0.000907132
1.2032e-05,0.000928846
1.1872e-05,0.000941364
1.1616e-05,0.00096211
1.0208e-05,0.001094815
1.3312e-05,0.000839534
1.1424e-05,0.00097828
1.1488e-05,0.00097283
1.1936e-05,0.000936316
1.1328e-05,0.000986571
1.248e-05,0.000895502
1.0688e-05,0.001045647
1.1296e-05,0.000989365
1.2416e-05,0.000900118
1.104e-05,0.001012307
1.2608e-05,0.000886411
1.264e-05,0.000884167
1.2e-05,0.000931323
1.1488e-05,0.00097283
1.1936e-05,0.000936316
1.1264e-05,0.000992176
1.248e-05,0.000895502
1.1904e-05,0.000938833
1.152e-05,0.000970128
1.2096e-05,0.000923931
1.104e-05,0.001012307
1.0912e-05,0.001024182
1.2064e-05,0.000926382
1.1712e-05,0.000954224
1.2352e-05,0.000904782
1.1168e-05,0.001000705
1.088e-05,0.001027194
1.0048e-05,0.001112248
1.1488e-05,0.00097283
1.2576e-05,0.000888667
1.1552e-05,0.00096744
1.2544e-05,0.000890934
6.5632e-05,0.000170281
6.0832e-05,0.000183717
6.3872e-05,0.000174973
1.2832e-05,0.000870938
1.4144e-05,0.000790149
1.3024e-05,0.000858098
1.328e-05,0.000841557
1.2768e-05,0.000875303
1.2896e-05,0.000866615
1.1968e-05,0.000933813
1.3152e-05,0.000849747
1.1744e-05,0.000951624
1.3248e-05,0.000843589
1.312e-05,0.000851819
1.2256e-05,0.000911869
1.3696e-05,0.000815995
1.4784e-05,0.000755944
1.2608e-05,0.000886411
1.1264e-05,0.000992176
1.328e-05,0.000841557
1.408e-05,0.000793741
1.2704e-05,0.000879713
1.2544e-05,0.000890934
1.3376e-05,0.000835517
1.3184e-05,0.000847684
1.0976e-05,0.00101821
1.328e-05,0.000841557
1.2864e-05,0.000868771
1.216e-05,0.000919068
1.248e-05,0.000895502
1.232e-05,0.000907132
1.2128e-05,0.000921493
1.1648e-05,0.000959467
1.3248e-05,0.000843589
1.1872e-05,0.000941364
1.2928e-05,0.00086447
1.3312e-05,0.000839534
1.1936e-05,0.000936316
1.2416e-05,0.000900118
1.2768e-05,0.000875303
1.2896e-05,0.000866615
1.184e-05,0.000943908
1.2128e-05,0.000921493
1.2256e-05,0.000911869
1.2128e-05,0.000921493
1.2736e-05,0.000877502
1.0272e-05,0.001087994
1.3568e-05,0.000823693
1.216e-05,0.000919068
1.1776e-05,0.000949038
1.2384e-05,0.000902444
1.1776e-05,0.000949038
1.2672e-05,0.000881934
1.0848e-05,0.001030224
1.3184e-05,0.000847684
1.3152e-05,0.000849747
1.1968e-05,0.000933813
1.2256e-05,0.000911869
1.184e-05,0.000943908
1.2704e-05,0.000879713
1.1776e-05,0.000949038
1.2992e-05,0.000860212
1.2096e-05,0.000923931
1.2896e-05,0.000866615
1.296e-05,0.000862336
1.3056e-05,0.000855995
1.1968e-05,0.000933813
1.0176e-05,0.001098258
1.3088e-05,0.000853902
1.1968e-05,0.000933813
1.2e-05,0.000931323
1.2384e-05,0.000902444
1.2128e-05,0.000921493
1.2288e-05,0.000909495
1.3248e-05,0.000843589
1.28e-05,0.000873115
1.2544e-05,0.000890934
1.2512e-05,0.000893212
1.248e-05,0.000895502
1.216e-05,0.000919068
1.2064e-05,0.000926382
1.1168e-05,0.001000705
1.328e-05,0.000841557
1.2608e-05,0.000886411
1.2672e-05,0.000881934
1.2416e-05,0.000900118
1.1904e-05,0.000938833
1.28e-05,0.000873115
1.0208e-05,0.001094815
1.3376e-05,0.000835517
1.2736e-05,0.000877502
1.3088e-05,0.000853902
1.2448e-05,0.000897805
1.2064e-05,0.000926382
1.1904e-05,0.000938833
1.0496e-05,0.001064774
1.2736e-05,0.000877502
1.216e-05,0.000919068
1.1936e-05,0.000936316
1.2064e-05,0.000926382
6.0672e-05,0.000184201
1.3792e-05,0.000810315
6.4416e-05,0.000173495
1.1744e-05,0.000951624
1.1712e-05,0.000954224
1.1488e-05,0.00097283
1.3184e-05,0.000847684
1.168e-05,0.000956838
1.1456e-05,0.000975547
1.1936e-05,0.000936316
1.2224e-05,0.000914256
1.1968e-05,0.000933813
1.1488e-05,0.00097283
1.2256e-05,0.000911869
1.2192e-05,0.000916656
1.2736e-05,0.000877502
1.1968e-05,0.000933813
1.216e-05,0.000919068
1.0944e-05,0.001021187
1.1392e-05,0.000981028
1.1648e-05,0.000959467
1.2e-05,0.000931323
1.1872e-05,0.000941364
1.2672e-05,0.000881934
1.2352e-05,0.000904782
1.0432e-05,0.001071307
1.2768e-05,0.000875303
1.2e-05,0.000931323
1.2352e-05,0.000904782
1.1712e-05,0.000954224
1.2e-05,0.000931323
1.2256e-05,0.000911869
1.0688e-05,0.001045647
1.312e-05,0.000851819
1.4336e-05,0.000779567
1.3472e-05,0.000829563
1.2736e-05,0.000877502
1.2288e-05,0.000909495
1.3568e-05,0.000823693
1.1712e-05,0.000954224
1.2192e-05,0.000916656
1.2928e-05,0.00086447
1.3952e-05,0.000801023
1.2576e-05,0.000888667
1.2512e-05,0.000893212
1.3056e-05,0.000855995
1.1552e-05,0.00096744
1.3408e-05,0.000833523
1.2608e-05,0.000886411
1.392e-05,0.000802864
1.2576e-05,0.000888667
1.1232e-05,0.000995003
1.1936e-05,0.000936316
1.056e-05,0.001058321
1.3664e-05,0.000817906
1.232e-05,0.000907132
1.1424e-05,0.00097828
1.1264e-05,0.000992176
1.28e-05,0.000873115
1.2e-05,0.000931323
1.0528e-05,0.001061538
1.2032e-05,0.000928846
1.1584e-05,0.000964768
1.136e-05,0.000983791
1.1328e-05,0.000986571
1.2224e-05,0.000914256
1.2512e-05,0.000893212
1.1584e-05,0.000964768
1.232e-05,0.000907132
1.2352e-05,0.000904782
1.2576e-05,0.000888667
1.248e-05,0.000895502
1.1904e-05,0.000938833
1.2064e-05,0.000926382
9.504e-06,0.001175912
1.1424e-05,0.00097828
1.264e-05,0.000884167
1.1488e-05,0.00097283
1.168e-05,0.000956838
1.2096e-05,0.000923931
1.2032e-05,0.000928846
1.0656e-05,0.001048787
1.2224e-05,0.000914256
1.136e-05,0.000983791
1.2512e-05,0.000893212
1.2416e-05,0.000900118
1.2096e-05,0.000923931
1.1616e-05,0.00096211
1.072e-05,0.001042525
1.2832e-05,0.000870938
1.2512e-05,0.000893212
1.1296e-05,0.000989365
1.168e-05,0.000956838
1.1232e-05,0.000995003
1.1904e-05,0.000938833
1.0688e-05,0.001045647
1.12e-05,0.000997846
1.1712e-05,0.000954224
1.1648e-05,0.000959467
1.2832e-05,0.000870938
6.1824e-05,0.000180769
1.2992e-05,0.000860212
6.3648e-05,0.000175589
1.1968e-05,0.000933813
1.2288e-05,0.000909495
1.1328e-05,0.000986571
1.2416e-05,0.000900118
1.1264e-05,0.000992176
1.2096e-05,0.000923931
1.2e-05,0.000931323
1.1488e-05,0.00097283
1.0624e-05,0.001051946
1.3696e-05,0.000815995
1.3888e-05,0.000804714
1.1552e-05,0.00096744
1.4048e-05,0.000795549
1.2384e-05,0.000902444
1.2e-05,0.000931323
1.0976e-05,0.00101821
1.168e-05,0.000956838
1.2448e-05,0.000897805
1.2608e-05,0.000886411
1.2736e-05,0.000877502
1.1648e-05,0.000959467
1.344e-05,0.000831538
1.0976e-05,0.00101821
1.1712e-05,0.000954224
1.1936e-05,0.000936316
1.088e-05,0.001027194
1.2288e-05,0.000909495
1.168e-05,0.000956838
1.1488e-05,0.00097283
1.248e-05,0.000895502
1.3024e-05,0.000858098
1.168e-05,0.000956838
1.152e-05,0.000970128
1.2832e-05,0.000870938
1.0912e-05,0.001024182
1.1104e-05,0.001006473
1.1424e-05,0.00097828
1.1008e-05,0.00101525
1.1616e-05,0.00096211
1.1872e-05,0.000941364
1.1392e-05,0.000981028
1.1968e-05,0.000933813
1.1808e-05,0.000946466
1.0688e-05,0.001045647
1.1744e-05,0.000951624
1.168e-05,0.000956838
1.1552e-05,0.00096744
1.248e-05,0.000895502
1.1776e-05,0.000949038
1.1872e-05,0.000941364
1.2512e-05,0.000893212
1.2384e-05,0.000902444
1.2352e-05,0.000904782
1.2192e-05,0.000916656
1.136e-05,0.000983791
1.1936e-05,0.000936316
1.1168e-05,0.001000705
1.136e-05,0.000983791
1.1872e-05,0.000941364
1.1328e-05,0.000986571
1.232e-05,0.000907132
1.1296e-05,0.000989365
1.2032e-05,0.000928846
1.1104e-05,0.001006473
1.008e-05,0.001108717
1.0912e-05,0.001024182
1.104e-05,0.001012307
1.0688e-05,0.001045647
1.2128e-05,0.000921493
1.1232e-05,0.000995003
1.1648e-05,0.000959467
1.104e-05,0.001012307
1.1424e-05,0.00097828
1.1776e-05,0.000949038
1.1264e-05,0.000992176
1.1008e-05,0.00101525
1.2224e-05,0.000914256
1.1424e-05,0.00097828
1.1424e-05,0.00097828
1.2128e-05,0.000921493
1.1264e-05,0.000992176
1.1584e-05,0.000964768
1.1232e-05,0.000995003
1.1136e-05,0.00100358
1.232e-05,0.000907132
1.1584e-05,0.000964768
1.184e-05,0.000943908
1.1456e-05,0.000975547
1.12e-05,0.000997846
1.1616e-05,0.00096211
1.1136e-05,0.00100358
1.1488e-05,0.00097283
1.136e-05,0.000983791
1.152e-05,0.000970128
1.1552e-05,0.00096744
1.1072e-05,0.001009381
1.1776e-05,0.000949038
1.3248e-05,0.000843589
6.5408e-05,0.000170864
6.4064e-05,0.000174449
1.2e-05,0.000931323
1.1872e-05,0.000941364
1.216e-05,0.000919068
1.28e-05,0.000873115
1.3248e-05,0.000843589
1.2704e-05,0.000879713
1.3088e-05,0.000853902
1.2896e-05,0.000866615
1.1328e-05,0.000986571
1.2896e-05,0.000866615
1.232e-05,0.000907132
1.36e-05,0.000821755
1.3376e-05,0.000835517
1.3216e-05,0.000845632
1.1552e-05,0.00096744
1.0752e-05,0.001039423
1.36e-05,0.000821755
1.2288e-05,0.000909495
1.3312e-05,0.000839534
1.3056e-05,0.000855995
1.3248e-05,0.000843589
1.2096e-05,0.000923931
1.1232e-05,0.000995003
1.312e-05,0.000851819
1.392e-05,0.000802864
1.1776e-05,0.000949038
1.2896e-05,0.000866615
1.232e-05,0.000907132
1.168e-05,0.000956838
1.0592e-05,0.001055124
1.3376e-05,0.000835517
1.2416e-05,0.000900118
1.2096e-05,0.000923931
1.4048e-05,0.000795549
1.232e-05,0.000907132
1.3248e-05,0.000843589
1.248e-05,0.000895502
1.2672e-05,0.000881934
1.232e-05,0.000907132
1.2672e-05,0.000881934
1.248e-05,0.000895502
1.3088e-05,0.000853902
1.248e-05,0.000895502
9.92e-06,0.0011266
1.2896e-05,0.000866615
1.2832e-05,0.000870938
1.2448e-05,0.000897805
1.3408e-05,0.000833523
1.2064e-05,0.000926382
1.3184e-05,0.000847684
1.1328e-05,0.000986571
1.328e-05,0.000841557
1.2896e-05,0.000866615
1.1872e-05,0.000941364
1.2544e-05,0.000890934
1.3152e-05,0.000849747
1.2544e-05,0.000890934
1.0752e-05,0.001039423
1.2416e-05,0.000900118
1.2096e-05,0.000923931
1.2064e-05,0.000926382
1.2736e-05,0.000877502
1.2256e-05,0.000911869
1.2032e-05,0.000928846
1.1488e-05,0.00097283
1.2224e-05,0.000914256
1.2736e-05,0.000877502
1.2352e-05,0.000904782
1.28e-05,0.000873115
1.1808e-05,0.000946466
1.232e-05,0.000907132
1.0048e-05,0.001112248
1.1648e-05,0.000959467
1.2064e-05,0.000926382
1.2416e-05,0.000900118
1.2416e-05,0.000900118
1.3152e-05,0.000849747
1.2576e-05,0.000888667
1.28e-05,0.000873115
1.2704e-05,0.000879713
1.2672e-05,0.000881934
1.1936e-05,0.000936316
1.2672e-05,0.000881934
1.2672e-05,0.000881934
1.2288e-05,0.000909495
1.0144e-05,0.001101722
1.248e-05,0.000895502
1.2128e-05,0.000921493
1.1328e-05,0.000986571
1.2096e-05,0.000923931
1.3056e-05,0.000855995
1.2448e-05,0.000897805
1.1424e-05,0.00097828
1.2128e-05,0.000921493
1.2416e-05,0.000900118
1.2384e-05,0.000902444
1.2768e-05,0.000875303
6.1024e-05,0.000183139
6.5984e-05,0.000169372
6.4928e-05,0.000172127
1.3216e-05,0.000845632
1.1232e-05,0.000995003
1.2352e-05,0.000904782
1.2448e-05,0.000897805
1.28e-05,0.000873115
1.2576e-05,0.000888667
1.2256e-05,0.000911869
1.296e-05,0.000862336
1.072e-05,0.001042525
1.2704e-05,0.000879713
1.3056e-05,0.000855995
1.2096e-05,0.000923931
1.3024e-05,0.000858098
1.28e-05,0.000873115
1.2448e-05,0.000897805
1.0816e-05,0.001033272
1.2128e-05,0.000921493
1.28e-05,0.000873115
1.2832e-05,0.000870938
1.2448e-05,0.000897805
1.2192e-05,0.000916656
1.2608e-05,0.000886411
1.0464e-05,0.001068031
1.264e-05,0.000884167
1.3248e-05,0.000843589
1.2224e-05,0.000914256
1.2992e-05,0.000860212
1.2896e-05,0.000866615
1.2384e-05,0.000902444
1.1872e-05,0.000941364
1.2992e-05,0.000860212
1.2224e-05,0.000914256
1.168e-05,0.000956838
1.3152e-05,0.000849747
1.232e-05,0.000907132
1.328e-05,0.000841557
1.1776e-05,0.000949038
1.232e-05,0.000907132
1.216e-05,0.000919068
1.1776e-05,0.000949038
1.2896e-05,0.000866615
1.2704e-05,0.000879713
1.2352e-05,0.000904782
1.1872e-05,0.000941364
1.488e-05,0.000751067
1.424e-05,0.000784822
1.2448e-05,0.000897805
1.3504e-05,0.000827597
1.2128e-05,0.000921493
1.3056e-05,0.000855995
1.1104e-05,0.001006473
1.3504e-05,0.000827597
1.3216e-05,0.000845632
1.2544e-05,0.000890934
1.2192e-05,0.000916656
1.2864e-05,0.000868771
1.2192e-05,0.000916656
1.1648e-05,0.000959467
1.2256e-05,0.000911869
1.2768e-05,0.000875303
1.2352e-05,0.000904782
1.1904e-05,0.000938833
1.2096e-05,0.000923931
1.4272e-05,0.000783063
1.1424e-05,0.00097828
1.2768e-05,0.000875303
1.2416e-05,0.000900118
1.232e-05,0.000907132
1.3824e-05,0.00080844
1.1744e-05,0.000951624
1.2544e-05,0.000890934
1.1808e-05,0.000946466
1.2224e-05,0.000914256
1.2544e-05,0.000890934
1.1904e-05,0.000938833
1.1776e-05,0.000949038
1.2512e-05,0.000893212
1.264e-05,0.000884167
1.0688e-05,0.001045647
1.2192e-05,0.000916656
1.2992e-05,0.000860212
1.328e-05,0.000841557
1.2032e-05,0.000928846
1.184e-05,0.000943908
1.344e-05,0.000831538
1.0368e-05,0.00107792
1.3184e-05,0.000847684
1.232e-05,0.000907132
1.2704e-05,0.000879713
1.2096e-05,0.000923931
1.1808e-05,0.000946466
1.2736e-05,0.000877502
1.2e-05,0.000931323
1.3312e-05,0.000839534
1.264e-05,0.000884167
1.2288e-05,0.000909495
1.2576e-05,0.000888667
6.1248e-05,0.000182469
6.5248e-05,0.000171283
6.3776e-05,0.000175236
1.1008e-05,0.00101525
9.952e-06,0.001122977
1.1552e-05,0.00096744
1.2768e-05,0.000875303
1.2032e-05,0.000928846
1.1936e-05,0.000936316
1.2096e-05,0.000923931
1.216e-05,0.000919068
1.0304e-05,0.001084615
1.1776e-05,0.000949038
1.2096e-05,0.000923931
1.2192e-05,0.000916656
1.2448e-05,0.000897805
1.2032e-05,0.000928846
1.232e-05,0.000907132
1.0272e-05,0.001087994
1.2672e-05,0.000881934
1.184e-05,0.000943908
1.1872e-05,0.000941364
1.1552e-05,0.00096744
1.2672e-05,0.000881934
1.1968e-05,0.000933813
1.1264e-05,0.000992176
1.3984e-05,0.00079919
1.2672e-05,0.000881934
1.1936e-05,0.000936316
1.1936e-05,0.000936316
1.1328e-05,0.000986571
1.1872e-05,0.000941364
1.0304e-05,0.001084615
1.2224e-05,0.000914256
1.2096e-05,0.000923931
1.1872e-05,0.000941364
1.2064e-05,0.000926382
1.1744e-05,0.000951624
1.264e-05,0.000884167
1.056e-05,0.001058321
1.1776e-05,0.000949038
1.2032e-05,0.000928846
1.184e-05,0.000943908
1.1328e-05,0.000986571
1.3376e-05,0.000835517
1.1808e-05,0.000946466
1.072e-05,0.001042525
1.1456e-05,0.000975547
1.2096e-05,0.000923931
1.1872e-05,0.000941364
1.1744e-05,0.000951624
1.1744e-05,0.000951624
1.2256e-05,0.000911869
1.0816e-05,0.001033272
1.2e-05,0.000931323
1.184e-05,0.000943908
1.1936e-05,0.000936316
1.2288e-05,0.000909495
1.2416e-05,0.000900118
1.1552e-05,0.00096744
9.632e-06,0.001160286
1.2064e-05,0.000926382
1.2032e-05,0.000928846
1.1712e-05,0.000954224
1.1328e-05,0.000986571
1.2032e-05,0.000928846
1.2128e-05,0.000921493
1.0048e-05,0.001112248
1.1968e-05,0.000933813
1.1936e-05,0.000936316
1.2288e-05,0.000909495
1.2608e-05,0.000886411
1.1872e-05,0.000941364
1.168e-05,0.000956838
1.0496e-05,0.001064774
1.1872e-05,0.000941364
1.2128e-05,0.000921493
1.1904e-05,0.000938833
1.1584e-05,0.000964768
1.1616e-05,0.00096211
1.3024e-05,0.000858098
1.072e-05,0.001042525
1.2608e-05,0.000886411
1.184e-05,0.000943908
1.2384e-05,0.000902444
1.2384e-05,0.000902444
1.1424e-05,0.00097828
1.232e-05,0.000907132
1.088e-05,0.001027194
1.232e-05,0.000907132
1.2064e-05,0.000926382
1.1552e-05,0.00096744
1.1168e-05,0.001000705
1.1488e-05,0.00097283
1.2736e-05,0.000877502
1.1648e-05,0.000959467
1.184e-05,0.000943908
1.1744e-05,0.000951624
1.216e-05,0.000919068
1.1904e-05,0.000938833
