0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0695e-05,7.38e-06,1.402e-05,1.1101e-05,9.71e-06
1.0355e-05,6.97e-06,1.384e-05,1.0615e-05,8.791e-06
1.0961e-05,7.47e-06,1.4601e-05,1.1496e-05,9.03e-06
1.1511e-05,7.3e-06,1.514e-05,1.215e-05,9.26e-06
1.0694e-05,7.42e-06,1.413e-05,1.1046e-05,8.941e-06
1.1019e-05,7.21e-06,1.464e-05,1.1431e-05,9.09e-06
1.066e-05,7.23e-06,1.376e-05,1.096e-05,9.28e-06
1.0522e-05,7.22e-06,1.367e-05,1.0475e-05,9.691e-06
1.05e-05,7.05e-06,1.401e-05,1.0835e-05,8.82e-06
1.1096e-05,6.92e-06,1.4061e-05,1.1631e-05,9.49e-06
1.049e-05,7.43e-06,1.367e-05,1.044e-05,1.0071e-05
9.975e-06,6.95e-06,1.327e-05,9.88e-06,8.61e-06
1.0757e-05,7.46e-06,1.446e-05,1.088e-05,9.77e-06
1.0814e-05,7.09e-06,1.4551e-05,1.1316e-05,8.571e-06
1.0234e-05,7.23e-06,1.349e-05,1.05e-05,9.37e-06
1.0683e-05,6.88e-06,1.418e-05,1.112e-05,8.76e-06
1.0492e-05,7.03e-06,1.369e-05,1.06e-05,1.0181e-05
1.1323e-05,7.89e-06,1.4101e-05,1.164e-05,1.176e-05
1.039e-05,7.13e-06,1.368e-05,1.052e-05,9.19e-06
1.1106e-05,7.17e-06,1.443e-05,1.16e-05,8.901e-06
1.0553e-05,7.35e-06,1.361e-05,1.068e-05,9.28e-06
1.0781e-05,7.26e-06,1.391e-05,1.122e-05,9.78e-06
1.0569e-05,7.36e-06,1.339e-05,1.0861e-05,9.721e-06
1.0226e-05,7.25e-06,1.322e-05,9.995e-06,9.48e-06
1.058e-05,7.21e-06,1.403e-05,1.0975e-05,9.49e-06
1.0337e-05,6.65e-06,1.38e-05,1.09e-05,8.701e-06
1.045e-05,7.18e-06,1.342e-05,1.0945e-05,9.65e-06
1.0658e-05,7.5e-06,1.434e-05,1.074e-05,9.5e-06
1.0746e-05,7.41e-06,1.4141e-05,1.1335e-05,9.401e-06
1.0181e-05,6.95e-06,1.363e-05,1.0686e-05,8.94e-06
1.0703e-05,7.25e-06,1.452e-05,1.1165e-05,8.99e-06
1.0741e-05,6.88e-06,1.465e-05,1.1285e-05,8.101e-06
1.0309e-05,7.18e-06,1.3501e-05,1.06e-05,9.45e-06
1.0799e-05,7.16e-06,1.452e-05,1.13e-05,8.99e-06
1.0535e-05,6.54e-06,1.418e-05,1.1235e-05,8.041e-06
1.0479e-05,7.141e-06,1.349e-05,1.0605e-05,9.82e-06
1.0507e-05,7.15e-06,1.344e-05,1.0325e-05,9.93e-06
1.0171e-05,7.49e-06,1.196e-05,1.0516e-05,1.1451e-05
1.0661e-05,7.17e-06,1.436e-05,1.112e-05,9.12e-06
1.0287e-05,6.86e-06,1.358e-05,1.091e-05,8.75e-06
1.1131e-05,7.05e-06,1.473e-05,1.1401e-05,9.191e-06
1.0413e-05,6.91e-06,1.339e-05,1.091e-05,9.4e-06
1.078e-05,7.44e-06,1.43e-05,1.125e-05,9.16e-06
1.0343e-05,6.87e-06,1.3671e-05,1.046e-05,8.701e-06
1.0704e-05,7.38e-06,1.409e-05,1.121e-05,9.45e-06
1.0389e-05,6.7e-06,1.385e-05,1.0915e-05,8.7e-06
1.0482e-05,7.11e-06,1.388e-05,1.0515e-05,9.561e-06
1.033e-05,6.93e-06,1.3761e-05,1.0745e-05,9.3e-06
1.0426e-05,7.25e-06,1.379e-05,1.0651e-05,9.31e-06
1.0337e-05,6.88e-06,1.382e-05,1.074e-05,8.811e-06
1.0788e-05,7.12e-06,1.417e-05,1.131e-05,8.81e-06
1.0527e-05,7.11e-06,1.3871e-05,1.1125e-05,8.85e-06
1.082e-05,7.25e-06,1.409e-05,1.131e-05,9.791e-06
1.0447e-05,7.15e-06,1.389e-05,1.092e-05,8.94e-06
1.0404e-05,7e-06,1.367e-05,1.087e-05,9.02e-06
1.0322e-05,6.851e-06,1.43e-05,1.066e-05,8.661e-06
1.0808e-05,7.55e-06,1.419e-05,1.1271e-05,9.06e-06
1.015e-05,6.84e-06,1.373e-05,1.031e-05,9.36e-06
1.0961e-05,7.06e-06,1.4511e-05,1.1625e-05,8.961e-06
1.0503e-05,6.62e-06,1.388e-05,1.0995e-05,9.44e-06
1.0496e-05,6.971e-06,1.414e-05,1.1065e-05,8.55e-06
1.026e-05,6.76e-06,1.411e-05,1.056e-05,8.501e-06
1.0701e-05,7.331e-06,1.4221e-05,1.1165e-05,9.18e-06
1.035e-05,6.88e-06,1.383e-05,1.0485e-05,8.96e-06
1.0385e-05,7.191e-06,1.384e-05,1.0691e-05,9.011e-06
1.0229e-05,6.91e-06,1.321e-05,1.0735e-05,9.62e-06
1.0592e-05,6.83e-06,1.4241e-05,1.1125e-05,8.49e-06
1.0587e-05,6.96e-06,1.392e-05,1.1296e-05,9.241e-06
1.0472e-05,6.901e-06,1.432e-05,1.095e-05,8.84e-06
1.0404e-05,6.86e-06,1.432e-05,1.0875e-05,8.63e-06
1.0809e-05,7.14e-06,1.451e-05,1.1485e-05,8.881e-06
1.0445e-05,7.09e-06,1.358e-05,1.0836e-05,9.51e-06
1.0728e-05,7.151e-06,1.353e-05,1.1255e-05,9.49e-06
1.0361e-05,6.86e-06,1.3751e-05,1.078e-05,9.231e-06
1.0603e-05,7.17e-06,1.422e-05,1.1205e-05,8.96e-06
1.087e-05,7.43e-06,1.436e-05,1.117e-05,8.94e-06
1.0648e-05,7.601e-06,1.405e-05,1.1036e-05,9.231e-06
1.0482e-05,6.77e-06,1.3901e-05,1.1095e-05,8.73e-06
1.0808e-05,7.13e-06,1.468e-05,1.118e-05,8.73e-06
1.038e-05,7.07e-06,1.401e-05,1.0915e-05,8.771e-06
1.0528e-05,7.33e-06,1.438e-05,1.0896e-05,8.54e-06
1.1137e-05,7e-06,1.4661e-05,1.1795e-05,8.79e-06
1.0335e-05,7.261e-06,1.397e-05,1.0475e-05,9.391e-06
1.1395e-05,7.22e-06,1.53e-05,1.205e-05,8.96e-06
1.0765e-05,7.25e-06,1.452e-05,1.1055e-05,9.52e-06
1.0977e-05,6.7e-06,1.475e-05,1.1585e-05,8.911e-06
1.0661e-05,7.24e-06,1.422e-05,1.113e-05,9.15e-06
1.1028e-05,6.84e-06,1.481e-05,1.159e-05,8.7e-06
1.0722e-05,7.67e-06,1.4171e-05,1.0986e-05,9.681e-06
1.1258e-05,7.43e-06,1.525e-05,1.1845e-05,8.8e-06
1.0794e-05,7.21e-06,1.479e-05,1.1415e-05,8.36e-06
1.0812e-05,7.21e-06,1.43e-05,1.1241e-05,9.121e-06
1.0943e-05,7.35e-06,1.5011e-05,1.148e-05,8.92e-06
1.1174e-05,6.94e-06,1.495e-05,1.185e-05,8.47e-06
1.0554e-05,7.22e-06,1.424e-05,1.1035e-05,8.77e-06
1.2034e-05,7.28e-06,1.609e-05,1.256e-05,8.5e-06
1.0754e-05,7.33e-06,1.416e-05,1.1141e-05,9.23e-06
1.0882e-05,6.88e-06,1.443e-05,1.1595e-05,8.98e-06
1.027e-05,6.75e-06,1.391e-05,1.0685e-05,8.92e-06
1.0788e-05,6.93e-06,1.4231e-05,1.144e-05,8.76e-06
1.0514e-05,6.98e-06,1.412e-05,1.074e-05,8.75e-06
1.0987e-05,7.39e-06,1.431e-05,1.1651e-05,9.33e-06
1.0279e-05,7.17e-06,1.351e-05,1.0505e-05,9.21e-06
1.0531e-05,6.92e-06,1.4521e-05,1.082e-05,8.87e-06
1.0571e-05,7.09e-06,1.444e-05,1.0885e-05,8.93e-06
1.0742e-05,7.16e-06,1.405e-05,1.1126e-05,9.21e-06
1.0665e-05,7.25e-06,1.412e-05,1.127e-05,9.12e-06
1.0979e-05,6.57e-06,1.484e-05,1.1625e-05,8.34e-06
1.0508e-05,6.561e-06,1.439e-05,1.0965e-05,9e-06
1.0584e-05,6.8e-06,1.391e-05,1.1021e-05,8.83e-06
1.0351e-05,6.93e-06,1.3211e-05,1.0805e-05,9.07e-06
1.0514e-05,6.951e-06,1.36e-05,1.07e-05,9.35e-06
1.0376e-05,7.35e-06,1.378e-05,1.049e-05,9.63e-06
1.0565e-05,7.33e-06,1.375e-05,1.0715e-05,9.71e-06
1.038e-05,7.3e-06,1.3321e-05,1.0101e-05,9.79e-06
1.078e-05,7.411e-06,1.402e-05,1.081e-05,9.88e-06
1.0937e-05,7.13e-06,1.48e-05,1.162e-05,8.67e-06
1.0447e-05,6.52e-06,1.438e-05,1.0805e-05,8.59e-06
1.0723e-05,7.33e-06,1.4281e-05,1.1225e-05,9e-06
1.065e-05,6.821e-06,1.414e-05,1.122e-05,8.8e-06
1.0801e-05,7.13e-06,1.448e-05,1.142e-05,8.8e-06
1.1117e-05,6.9e-06,1.499e-05,1.1685e-05,8.78e-06
1.0737e-05,7.39e-06,1.446e-05,1.1375e-05,8.79e-06
1.0907e-05,6.791e-06,1.428e-05,1.151e-05,9.29e-06
1.0426e-05,7.04e-06,1.376e-05,1.093e-05,9.17e-06
1.0638e-05,6.69e-06,1.4441e-05,1.117e-05,8.4e-06
1.0933e-05,7.31e-06,1.478e-05,1.1575e-05,8.75e-06
1.0766e-05,6.8e-06,1.468e-05,1.1245e-05,8.53e-06
1.4567e-05,7.32e-06,2.178e-05,1.5241e-05,9.29e-06
1.1265e-05,6.8e-06,1.748e-05,1.129e-05,8.351e-06
1.0679e-05,7.371e-06,1.437e-05,1.1121e-05,8.7e-06
1.0794e-05,7.04e-06,1.386e-05,1.0771e-05,9.39e-06
1.0499e-05,7.29e-06,1.3621e-05,1.033e-05,9.28e-06
1.0717e-05,7.27e-06,1.404e-05,1.076e-05,9.42e-06
1.0164e-05,6.69e-06,1.349e-05,1.031e-05,9.21e-06
1.0721e-05,6.87e-06,1.486e-05,1.079e-05,8.88e-06
1.0593e-05,7.21e-06,1.4181e-05,1.1085e-05,8.58e-06
1.1115e-05,7.16e-06,1.458e-05,1.1445e-05,9.33e-06
1.0465e-05,7.081e-06,1.372e-05,1.0691e-05,9.26e-06
1.0032e-05,6.71e-06,1.336e-05,1.013e-05,8.83e-06
1.0503e-05,7.13e-06,1.4221e-05,1.0905e-05,8.94e-06
1.0729e-05,7.06e-06,1.41e-05,1.1196e-05,9.33e-06
1.0507e-05,7.52e-06,1.378e-05,1.087e-05,9.2e-06
1.0654e-05,6.81e-06,1.414e-05,1.1105e-05,8.74e-06
1.047e-05,7.01e-06,1.414e-05,1.0765e-05,9.22e-06
1.0722e-05,7.38e-06,1.405e-05,1.1085e-05,9.08e-06
1.0776e-05,7.171e-06,1.424e-05,1.08e-05,9.67e-06
1.1137e-05,6.75e-06,1.4611e-05,1.1845e-05,9.21e-06
1.0523e-05,7.41e-06,1.379e-05,1.0595e-05,9.34e-06
1.0913e-05,7.06e-06,1.454e-05,1.1081e-05,8.99e-06
1.0862e-05,7.451e-06,1.46e-05,1.1275e-05,8.95e-06
1.0761e-05,7.09e-06,1.4401e-05,1.115e-05,8.76e-06
1.1044e-05,6.94e-06,1.452e-05,1.1585e-05,9.221e-06
1.05e-05,7.03e-06,1.397e-05,1.097e-05,9.28e-06
1.0606e-05,6.9e-06,1.4591e-05,1.125e-05,8.21e-06
1.0343e-05,6.85e-06,1.366e-05,1.0735e-05,8.461e-06
1.0799e-05,7.01e-06,1.401e-05,1.0796e-05,9.79e-06
1.0322e-05,6.77e-06,1.424e-05,1.0495e-05,8.63e-06
1.0692e-05,7.18e-06,1.4111e-05,1.1295e-05,9.081e-06
1.036e-05,7.09e-06,1.396e-05,1.0836e-05,8.86e-06
1.0646e-05,7.31e-06,1.414e-05,1.1175e-05,9.08e-06
1.0052e-05,6.75e-06,1.327e-05,1.0241e-05,9.791e-06
1.0588e-05,7.26e-06,1.4171e-05,1.0946e-05,8.87e-06
1.0281e-05,6.92e-06,1.346e-05,1.079e-05,8.94e-06
1.0897e-05,7.1e-06,1.438e-05,1.151e-05,9.111e-06
1.0172e-05,6.84e-06,1.341e-05,1.0725e-05,8.57e-06
1.738e-05,8.83e-06,2.301e-05,1.8745e-05,8.83e-06
1.0336e-05,6.8e-06,1.455e-05,1.071e-05,8.35e-06
1.0559e-05,7.16e-06,1.439e-05,1.1e-05,8.43e-06
1.0022e-05,6.76e-06,1.3671e-05,1.032e-05,8.76e-06
1.052e-05,7.13e-06,1.444e-05,1.097e-05,8.8e-06
1.0139e-05,6.59e-06,1.354e-05,1.0521e-05,8.19e-06
1.0942e-05,7.56e-06,1.454e-05,1.1345e-05,9.5e-06
1.0325e-05,6.86e-06,1.404e-05,1.0715e-05,8.79e-06
1.0288e-05,6.9e-06,1.358e-05,1.0625e-05,8.84e-06
1.0248e-05,6.75e-06,1.359e-05,1.024e-05,8.98e-06
1.0451e-05,7.23e-06,1.378e-05,1.0796e-05,9.071e-06
1.0841e-05,6.62e-06,1.488e-05,1.1305e-05,8.36e-06
1.0705e-05,7.14e-06,1.438e-05,1.1455e-05,8.83e-06
1.0231e-05,6.57e-06,1.399e-05,1.0535e-05,8.86e-06
1.0821e-05,7.02e-06,1.4501e-05,1.1525e-05,8.88e-06
1.0353e-05,7.03e-06,1.407e-05,1.069e-05,8.75e-06
1.0294e-05,6.72e-06,1.33e-05,1.089e-05,8.82e-06
1.0535e-05,6.82e-06,1.434e-05,1.1075e-05,8.88e-06
1.0496e-05,7.21e-06,1.4341e-05,1.0945e-05,8.8e-06
1.0679e-05,6.85e-06,1.506e-05,1.095e-05,8.02e-06
1.045e-05,7.16e-06,1.406e-05,1.09e-05,8.6e-06
1.0562e-05,7.35e-06,1.429e-05,1.0825e-05,9.01e-06
1.0319e-05,6.84e-06,1.369e-05,1.066e-05,8.99e-06
1.0412e-05,6.73e-06,1.415e-05,1.0985e-05,8.5e-06
1.0088e-05,6.99e-06,1.358e-05,1.0295e-05,9.1e-06
1.0484e-05,6.86e-06,1.447e-05,1.11e-05,8.55e-06
1.0684e-05,7.38e-06,1.438e-05,1.114e-05,8.73e-06
9.96e-06,6.83e-06,1.321e-05,1.0235e-05,8.71e-06
1.0421e-05,7.01e-06,1.394e-05,1.073e-05,9.1e-06
1.8068e-05,7.86e-06,2.2661e-05,1.9715e-05,7.86e-06
1.1208e-05,7.541e-06,1.434e-05,1.1715e-05,8.84e-06
9.93e-06,6.65e-06,1.277e-05,9.74e-06,9.36e-06
1.0783e-05,7.47e-06,1.383e-05,1.1145e-05,1.01e-05
1.0218e-05,6.67e-06,1.365e-05,1.069e-05,8.44e-06
1.0604e-05,7.121e-06,1.372e-05,1.0915e-05,9.43e-06
1.0378e-05,7.11e-06,1.401e-05,1.085e-05,8.73e-06
1.0751e-05,7.1e-06,1.4261e-05,1.1325e-05,8.98e-06
1.073e-05,6.86e-06,1.448e-05,1.1075e-05,8.23e-06
1.0403e-05,7.33e-06,1.384e-05,1.0186e-05,9.76e-06
1.0552e-05,7.02e-06,1.4e-05,1.089e-05,9.09e-06
1.0803e-05,7.47e-06,1.4151e-05,1.1235e-05,9.41e-06
1.0452e-05,6.94e-06,1.365e-05,1.097e-05,9e-06
1.0775e-05,7.691e-06,1.394e-05,1.108e-05,9.8e-06
1.0541e-05,7.18e-06,1.365e-05,1.1215e-05,9e-06
1.0911e-05,6.95e-06,1.4491e-05,1.138e-05,8.99e-06
1.0676e-05,6.56e-06,1.456e-05,1.136e-05,8.49e-06
1.0429e-05,7.33e-06,1.293e-05,1.078e-05,1.003e-05
1.0803e-05,7.24e-06,1.392e-05,1.1075e-05,9.56e-06
1.0533e-05,6.81e-06,1.428e-05,1.1001e-05,8.25e-06
1.0519e-05,7.11e-06,1.383e-05,1.094e-05,9.18e-06
1.0052e-05,7.16e-06,1.297e-05,9.995e-06,9.99e-06
1.0603e-05,6.98e-06,1.3841e-05,1.12e-05,8.94e-06
1.0188e-05,7.12e-06,1.337e-05,1.0205e-05,9.2e-06
1.0356e-05,6.91e-06,1.363e-05,1.0305e-05,9.38e-06
1.0633e-05,7.551e-06,1.399e-05,1.0951e-05,9.54e-06
1.0669e-05,6.91e-06,1.4271e-05,1.108e-05,8.54e-06
1.0492e-05,7.21e-06,1.412e-05,1.0985e-05,8.9e-06
1.0887e-05,6.65e-06,1.475e-05,1.145e-05,8.88e-06
1.0748e-05,7.29e-06,1.409e-05,1.076e-05,1.069e-05
1.096e-05,6.72e-06,1.4431e-05,1.162e-05,9.26e-06
1.0721e-05,7.46e-06,1.429e-05,1.1176e-05,8.85e-06
1.0432e-05,7.11e-06,1.337e-05,1.0516e-05,9.31e-06
1.0156e-05,7.011e-06,1.31e-05,9.92e-06,9.17e-06
1.0609e-05,6.86e-06,1.3901e-05,1.0735e-05,9.42e-06
1.054e-05,6.87e-06,1.411e-05,1.105e-05,8.79e-06
1.0477e-05,7e-06,1.392e-05,1.062e-05,8.9e-06
1.045e-05,7.171e-06,1.35e-05,1.053e-05,9.36e-06
1.08e-05,6.86e-06,1.465e-05,1.1115e-05,8.83e-06
1.0967e-05,7.46e-06,1.457e-05,1.1275e-05,9.16e-06
1.0587e-05,7.17e-06,1.392e-05,1.0551e-05,8.87e-06
1.0308e-05,7.32e-06,1.3451e-05,1.0185e-05,9.86e-06
1.0807e-05,7.64e-06,1.411e-05,1.108e-05,9.95e-06
1.0437e-05,7.02e-06,1.345e-05,1.063e-05,9.56e-06
1.0392e-05,6.71e-06,1.348e-05,1.01e-05,9.52e-06
1.0426e-05,7.111e-06,1.3811e-05,1.0905e-05,8.97e-06
1.0436e-05,6.87e-06,1.367e-05,1.097e-05,9.16e-06
1.0336e-05,6.95e-06,1.377e-05,1.0761e-05,8.87e-06
1.0901e-05,6.87e-06,1.456e-05,1.158e-05,8.77e-06
1.0608e-05,7.23e-06,1.3481e-05,1.099e-05,9.73e-06
1.0649e-05,7.66e-06,1.385e-05,1.091e-05,9.9e-06
6.3438e-05,3.62e-06,7.1601e-05,7.0046e-05,7.0801e-05
1.158e-05,7.43e-06,1.568e-05,1.1461e-05,1.1401e-05
1.0628e-05,7.49e-06,1.4231e-05,1.088e-05,8.67e-06
1.0896e-05,6.81e-06,1.468e-05,1.136e-05,8.95e-06
1.0493e-05,7.12e-06,1.425e-05,1.076e-05,8.921e-06
1.1275e-05,7.17e-06,1.544e-05,1.1825e-05,8.84e-06
1.0571e-05,6.69e-06,1.4811e-05,1.1096e-05,8.35e-06
1.0772e-05,6.77e-06,1.465e-05,1.1555e-05,8.011e-06
1.0456e-05,7.16e-06,1.356e-05,1.082e-05,9.84e-06
1.0819e-05,7.12e-06,1.405e-05,1.126e-05,9.44e-06
1.0375e-05,7.27e-06,1.359e-05,1.0625e-05,9.281e-06
1.0576e-05,6.88e-06,1.363e-05,1.1245e-05,8.97e-06
1.023e-05,6.95e-06,1.385e-05,1.047e-05,8.98e-06
1.1168e-05,7.11e-06,1.4951e-05,1.192e-05,8.721e-06
1.042e-05,7.04e-06,1.421e-05,1.0881e-05,8.44e-06
1.0743e-05,7.38e-06,1.405e-05,1.1235e-05,9.13e-06
1.0404e-05,7.08e-06,1.385e-05,1.064e-05,8.911e-06
1.0452e-05,6.78e-06,1.4091e-05,1.0751e-05,8.48e-06
1.0413e-05,7.01e-06,1.381e-05,1.0835e-05,9.25e-06
1.0833e-05,6.91e-06,1.425e-05,1.1436e-05,8.591e-06
1.1253e-05,7.27e-06,1.528e-05,1.161e-05,8.99e-06
1.0838e-05,6.78e-06,1.4651e-05,1.1615e-05,7.91e-06
1.0431e-05,7.19e-06,1.369e-05,1.0635e-05,9.891e-06
1.0618e-05,6.62e-06,1.42e-05,1.1155e-05,8.42e-06
1.0724e-05,7.17e-06,1.362e-05,1.127e-05,9.25e-06
1.0557e-05,7.26e-06,1.358e-05,1.0985e-05,9.611e-06
1.0673e-05,7.33e-06,1.42e-05,1.122e-05,9.1e-06
1.0631e-05,7.01e-06,1.449e-05,1.118e-05,8.58e-06
1.0494e-05,6.73e-06,1.4451e-05,1.1035e-05,8.291e-06
1.1075e-05,7.4e-06,1.451e-05,1.166e-05,9.22e-06
1.0441e-05,7.2e-06,1.385e-05,1.0701e-05,9.07e-06
1.1044e-05,7.05e-06,1.455e-05,1.188e-05,9.061e-06
1.0579e-05,7.02e-06,1.3971e-05,1.076e-05,9.03e-06
1.0928e-05,6.77e-06,1.468e-05,1.106e-05,8.71e-06
1.0541e-05,7.5e-06,1.371e-05,1.0706e-05,9.801e-06
1.0459e-05,7.12e-06,1.413e-05,1.068e-05,8.89e-06
1.0815e-05,7.41e-06,1.4641e-05,1.133e-05,8.92e-06
1.0358e-05,6.92e-06,1.357e-05,1.0815e-05,9.211e-06
1.0487e-05,7.03e-06,1.413e-05,1.0906e-05,8.88e-06
1.0074e-05,6.65e-06,1.366e-05,1.0215e-05,8.62e-06
1.0633e-05,7.17e-06,1.431e-05,1.1005e-05,9.451e-06
1.0571e-05,7.07e-06,1.449e-05,1.1146e-05,8.87e-06
1.0816e-05,7.241e-06,1.454e-05,1.1306e-05,9e-06
1.0462e-05,6.97e-06,1.4231e-05,1.1005e-05,8.591e-06
1.0916e-05,6.9e-06,1.462e-05,1.1625e-05,8.47e-06
1.0272e-05,7.04e-06,1.343e-05,1.0725e-05,9.08e-06
1.0842e-05,6.781e-06,1.41e-05,1.1381e-05,9.191e-06
1.0414e-05,7.08e-06,1.3771e-05,1.096e-05,8.74e-06
1.0578e-05,7.51e-06,1.383e-05,1.076e-05,9.5e-06
1.014e-05,6.49e-06,1.417e-05,1.0346e-05,8.851e-06
1.0722e-05,7.111e-06,1.439e-05,1.1325e-05,8.7e-06
1.0225e-05,6.9e-06,1.3581e-05,1.0605e-05,8.62e-06
1.1103e-05,7.06e-06,1.519e-05,1.174e-05,8.611e-06
1.0096e-05,6.67e-06,1.39e-05,1.0545e-05,7.72e-06
1.0501e-05,7.28e-06,1.378e-05,1.059e-05,9.69e-06
1.0503e-05,6.86e-06,1.378e-05,1.0866e-05,9.001e-06
1.0654e-05,7.26e-06,1.409e-05,1.0855e-05,9.2e-06
1.0202e-05,6.79e-06,1.395e-05,1.0666e-05,8.66e-06
1.0629e-05,7.281e-06,1.3741e-05,1.12e-05,9.671e-06
1.0411e-05,7.1e-06,1.417e-05,1.08e-05,9.48e-06
1.08e-05,7.14e-06,1.452e-05,1.1495e-05,8.74e-06
1.0338e-05,7.08e-06,1.393e-05,1.0665e-05,8.931e-06
1.1011e-05,7.271e-06,1.4611e-05,1.141e-05,9.15e-06
1.0343e-05,6.83e-06,1.423e-05,1.0705e-05,8.54e-06
1.0476e-05,7.08e-06,1.351e-05,1.1035e-05,9.651e-06
1.0533e-05,6.86e-06,1.43e-05,1.1031e-05,8.6e-06
1.045e-05,7.2e-06,1.3891e-05,1.0625e-05,9.17e-06
1.0011e-05,6.65e-06,1.388e-05,1.0185e-05,8.811e-06
1.0668e-05,7.25e-06,1.457e-05,1.1126e-05,8.63e-06
1.0399e-05,6.96e-06,1.362e-05,1.089e-05,9.27e-06
1.067e-05,6.951e-06,1.425e-05,1.1285e-05,9.051e-06
1.0401e-05,6.55e-06,1.413e-05,1.1171e-05,7.76e-06
1.069e-05,7.07e-06,1.423e-05,1.1225e-05,8.79e-06
1.0527e-05,7.13e-06,1.368e-05,1.102e-05,9.411e-06
1.0773e-05,7.7e-06,1.431e-05,1.094e-05,9.68e-06
1.0582e-05,7.17e-06,1.461e-05,1.098e-05,8.5e-06
1.0323e-05,7.05e-06,1.382e-05,1.079e-05,8.641e-06
1.0514e-05,6.76e-06,1.3721e-05,1.1055e-05,8.93e-06
1.0494e-05,7.06e-06,1.395e-05,1.054e-05,8.83e-06
1.0326e-05,6.74e-06,1.409e-05,1.081e-05,8.981e-06
1.0514e-05,7.09e-06,1.406e-05,1.1055e-05,8.88e-06
1.0506e-05,6.92e-06,1.4581e-05,1.1005e-05,8.45e-06
1.0394e-05,6.92e-06,1.401e-05,1.089e-05,8.231e-06
1.0712e-05,7.51e-06,1.43e-05,1.117e-05,9.37e-06
1.1086e-05,7.55e-06,1.453e-05,1.17e-05,9.36e-06
1.0214e-05,6.73e-06,1.3661e-05,1.0525e-05,8.491e-06
1.0456e-05,7.14e-06,1.387e-05,1.1025e-05,9.03e-06
1.0498e-05,6.78e-06,1.427e-05,1.0905e-05,8.57e-06
1.0449e-05,7.21e-06,1.367e-05,1.0896e-05,8.941e-06
1.0514e-05,7.07e-06,1.403e-05,1.0931e-05,8.81e-06
1.0625e-05,7.24e-06,1.382e-05,1.097e-05,9.17e-06
1.0874e-05,6.74e-06,1.401e-05,1.098e-05,9.221e-06
1.0906e-05,7.62e-06,1.319e-05,1.1041e-05,1.319e-05
1.0499e-05,7.03e-06,1.346e-05,1.0375e-05,9.1e-06
1.0435e-05,7.48e-06,1.315e-05,1.029e-05,9.761e-06
1.0255e-05,6.86e-06,1.275e-05,1.015e-05,1.014e-05
1.0361e-05,6.87e-06,1.3811e-05,1.0795e-05,8.79e-06
1.1197e-05,6.87e-06,1.526e-05,1.1595e-05,9.311e-06
1.0869e-05,7.591e-06,1.454e-05,1.1165e-05,9.5e-06
1.0764e-05,6.92e-06,1.458e-05,1.1345e-05,8.79e-06
1.0683e-05,7.16e-06,1.43e-05,1.1035e-05,9e-06
1.0517e-05,6.64e-06,1.386e-05,1.0601e-05,9.31e-06
1.0467e-05,7.26e-06,1.395e-05,1.102e-05,9.09e-06
1.0814e-05,6.67e-06,1.4821e-05,1.1435e-05,8.07e-06
1.0737e-05,7.29e-06,1.445e-05,1.136e-05,8.54e-06
1.0725e-05,7.51e-06,1.37e-05,1.078e-05,9.81e-06
1.0015e-05,7.19e-06,1.326e-05,9.926e-06,1.015e-05
