0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1649e-05,4.8974e-05,5.3113e-05,5.2317e-05,5.3062e-05
5.1768e-05,4.8484e-05,5.677e-05,5.108e-05,5.677e-05
4.8781e-05,4.4136e-05,5.3143e-05,4.8219e-05,5.3143e-05
5.013e-05,4.5588e-05,5.5538e-05,4.9145e-05,5.4155e-05
5.1258e-05,4.7251e-05,5.4366e-05,5.171e-05,5.4125e-05
4.9611e-05,4.4316e-05,5.4215e-05,4.9932e-05,5.4215e-05
5.1322e-05,4.6169e-05,5.6069e-05,5.1801e-05,5.4867e-05
5.2396e-05,4.9014e-05,5.6731e-05,5.1796e-05,5.4456e-05
5.1931e-05,4.8373e-05,5.5067e-05,5.2151e-05,5.5067e-05
4.9128e-05,4.67e-05,5.1349e-05,4.927e-05,5.0948e-05
5.2432e-05,4.9205e-05,5.5508e-05,5.2517e-05,5.4746e-05
5.2456e-05,4.7593e-05,5.7822e-05,5.2461e-05,5.5788e-05
5.1787e-05,4.8864e-05,5.5518e-05,5.1189e-05,5.2943e-05
5.0896e-05,4.7512e-05,5.3624e-05,5.1219e-05,5.3624e-05
5.1981e-05,4.8223e-05,5.5277e-05,5.2237e-05,5.4505e-05
5.0359e-05,4.5868e-05,5.4155e-05,5.0663e-05,5.4155e-05
5.4932e-05,5.1299e-05,5.8233e-05,5.5117e-05,5.664e-05
5.0847e-05,4.7773e-05,5.4957e-05,5.0428e-05,5.0768e-05
5.2666e-05,4.9326e-05,5.4806e-05,5.3323e-05,5.4355e-05
5.0368e-05,4.6991e-05,5.3745e-05,5.0458e-05,5.3634e-05
4.9297e-05,4.3304e-05,5.4636e-05,5.0202e-05,5.4375e-05
4.9893e-05,4.5107e-05,5.695e-05,4.906e-05,5.695e-05
5.17e-05,4.7963e-05,5.7181e-05,5.0813e-05,5.7181e-05
5.0632e-05,4.7111e-05,5.3704e-05,5.0854e-05,5.3704e-05
5.1326e-05,4.9015e-05,5.4676e-05,5.0839e-05,5.1961e-05
5.0016e-05,4.7161e-05,5.3594e-05,4.9681e-05,5.3594e-05
5.0536e-05,4.4496e-05,5.4687e-05,5.0533e-05,5.4687e-05
5.1001e-05,4.7231e-05,5.4656e-05,5.1104e-05,5.3213e-05
5.1171e-05,4.7071e-05,5.5578e-05,5.131e-05,5.3624e-05
5.2306e-05,4.9826e-05,5.4546e-05,5.2366e-05,5.4195e-05
5.0037e-05,4.655e-05,5.3674e-05,4.9842e-05,5.2703e-05
5.066e-05,4.6791e-05,5.5177e-05,5.0437e-05,5.5177e-05
5.1691e-05,4.635e-05,5.6459e-05,5.1475e-05,5.3745e-05
5.2567e-05,4.9726e-05,5.5909e-05,5.2256e-05,5.3444e-05
4.9892e-05,4.7272e-05,5.3474e-05,4.9837e-05,5.3474e-05
5.0282e-05,4.5829e-05,5.3755e-05,5.0733e-05,5.3424e-05
5.0358e-05,4.7352e-05,5.4045e-05,4.9361e-05,5.3925e-05
5.1294e-05,4.5277e-05,5.5638e-05,5.1811e-05,5.4155e-05
4.9819e-05,4.5849e-05,5.3764e-05,4.9251e-05,5.2982e-05
5.0149e-05,4.7081e-05,5.3765e-05,4.9215e-05,5.3765e-05
4.9998e-05,4.5218e-05,5.4366e-05,5.0688e-05,5.2272e-05
5.3187e-05,4.9936e-05,5.7121e-05,5.2617e-05,5.5638e-05
5.1162e-05,4.7873e-05,5.4546e-05,5.1069e-05,5.4005e-05
5.1548e-05,4.9135e-05,5.3474e-05,5.1846e-05,5.3384e-05
5.0536e-05,4.7102e-05,5.3604e-05,5.0573e-05,5.3604e-05
4.9015e-05,4.5658e-05,5.3093e-05,4.8224e-05,5.3093e-05
5.2006e-05,4.9055e-05,5.5878e-05,5.1996e-05,5.4185e-05
5.0534e-05,4.6881e-05,5.4826e-05,5.0297e-05,5.4826e-05
5.0942e-05,4.7462e-05,5.4336e-05,5.1094e-05,5.4336e-05
5.0576e-05,4.7722e-05,5.3514e-05,4.9942e-05,5.2873e-05
4.9541e-05,4.5849e-05,5.4055e-05,4.9381e-05,5.4055e-05
5.0081e-05,4.6531e-05,5.3204e-05,5.0343e-05,5.3153e-05
5.1873e-05,4.8564e-05,5.5898e-05,5.1455e-05,5.3173e-05
5.1627e-05,4.7592e-05,5.5197e-05,5.1941e-05,5.4856e-05
5.0789e-05,4.7813e-05,5.4746e-05,5.0007e-05,5.4746e-05
5.0928e-05,4.8053e-05,5.3885e-05,5.0764e-05,5.2883e-05
5.3639e-05,5.0839e-05,5.6059e-05,5.385e-05,5.5498e-05
5.1239e-05,4.8644e-05,5.4215e-05,5.1264e-05,5.4215e-05
5.0887e-05,4.8474e-05,5.3724e-05,5.0804e-05,5.1621e-05
5.1073e-05,4.5778e-05,5.5257e-05,5.1389e-05,5.3895e-05
4.971e-05,4.2092e-05,5.3914e-05,5.1274e-05,5.3825e-05
5.09e-05,4.678e-05,5.4656e-05,5.1014e-05,5.4276e-05
4.9838e-05,4.5538e-05,5.3835e-05,5.0092e-05,5.3835e-05
5.0273e-05,4.6169e-05,5.3624e-05,5.0463e-05,5.3443e-05
5.282e-05,4.9505e-05,5.6229e-05,5.2432e-05,5.4586e-05
5.1355e-05,4.7231e-05,5.4226e-05,5.1355e-05,5.3924e-05
5.0218e-05,4.7532e-05,5.2522e-05,5.0503e-05,5.2522e-05
5.0796e-05,4.7923e-05,5.2762e-05,5.114e-05,5.2762e-05
4.9839e-05,4.4697e-05,5.3313e-05,5.0584e-05,5.3313e-05
5.1055e-05,4.7562e-05,5.4566e-05,5.0568e-05,5.4335e-05
5.0897e-05,4.7061e-05,5.3704e-05,5.167e-05,5.3404e-05
5.0621e-05,4.6901e-05,5.3243e-05,5.1309e-05,5.3243e-05
5.0928e-05,4.8624e-05,5.3755e-05,5.1009e-05,5.3755e-05
4.9527e-05,4.7101e-05,5.3654e-05,4.8704e-05,5.0157e-05
5.2891e-05,4.9356e-05,5.658e-05,5.3153e-05,5.658e-05
5.3151e-05,4.9145e-05,5.7211e-05,5.3008e-05,5.7211e-05
5.2038e-05,4.9546e-05,5.4876e-05,5.1735e-05,5.3965e-05
4.9215e-05,4.4767e-05,5.3474e-05,4.9706e-05,5.1941e-05
5.0251e-05,4.4677e-05,5.4035e-05,5.0337e-05,5.4035e-05
4.9615e-05,4.667e-05,5.3113e-05,4.9626e-05,5.141e-05
4.9502e-05,4.4547e-05,5.4837e-05,4.8729e-05,5.4837e-05
5.2271e-05,4.9486e-05,5.5086e-05,5.1886e-05,5.4736e-05
5.1328e-05,4.7602e-05,5.4546e-05,5.1655e-05,5.4265e-05
5.0722e-05,4.8113e-05,5.3283e-05,5.0453e-05,5.3063e-05
5.0394e-05,4.7993e-05,5.4055e-05,5.0262e-05,5.1389e-05
5.2876e-05,4.7382e-05,5.9806e-05,5.2421e-05,5.9806e-05
5.1378e-05,4.7141e-05,5.6039e-05,5.0999e-05,5.6039e-05
5.2371e-05,4.7833e-05,5.6891e-05,5.2602e-05,5.6891e-05
5.1891e-05,4.9496e-05,5.5457e-05,5.1164e-05,5.5457e-05
5.0533e-05,4.6109e-05,5.646e-05,4.9872e-05,5.3594e-05
5.0309e-05,4.4877e-05,5.6229e-05,4.9892e-05,5.4957e-05
5.1651e-05,4.681e-05,5.8023e-05,5.167e-05,5.4856e-05
5.349e-05,5.0267e-05,5.7852e-05,5.3198e-05,5.4305e-05
5.0559e-05,4.7171e-05,5.4025e-05,5.0569e-05,5.4025e-05
5.0945e-05,4.8023e-05,5.3774e-05,5.0633e-05,5.3634e-05
5.2014e-05,4.8313e-05,5.4535e-05,5.2397e-05,5.4125e-05
5.1026e-05,4.7231e-05,5.3995e-05,5.1209e-05,5.3273e-05
5.1943e-05,4.9766e-05,5.5357e-05,5.125e-05,5.2182e-05
5.1068e-05,4.4897e-05,5.3754e-05,5.2497e-05,5.3394e-05
5.0857e-05,4.628e-05,5.4295e-05,5.1159e-05,5.3895e-05
5.0504e-05,4.5298e-05,5.4776e-05,5.0708e-05,5.4776e-05
4.9949e-05,4.7772e-05,5.3254e-05,4.9621e-05,5.2321e-05
4.9668e-05,4.7191e-05,5.2402e-05,4.9716e-05,5.2402e-05
4.9641e-05,4.621e-05,5.2873e-05,4.9015e-05,5.2873e-05
4.9698e-05,4.5929e-05,5.3995e-05,4.9171e-05,5.3995e-05
5.1474e-05,4.7823e-05,5.4436e-05,5.1896e-05,5.4436e-05
5.2127e-05,4.8794e-05,5.5107e-05,5.2186e-05,5.5107e-05
5.3713e-05,5.1009e-05,5.6299e-05,5.3714e-05,5.3153e-05
5.0311e-05,4.7452e-05,5.3173e-05,5.0538e-05,5.3173e-05
5.1037e-05,4.5448e-05,5.5839e-05,5.1775e-05,5.5839e-05
4.9976e-05,4.6139e-05,5.3484e-05,4.9926e-05,5.1941e-05
5.2404e-05,4.8724e-05,5.6731e-05,5.2041e-05,5.4585e-05
4.9216e-05,4.5308e-05,5.3073e-05,4.937e-05,5.1881e-05
5.1997e-05,4.7763e-05,5.5468e-05,5.2692e-05,5.4596e-05
5.144e-05,4.7883e-05,5.3924e-05,5.1539e-05,5.3924e-05
5.028e-05,4.4787e-05,5.5477e-05,5.0648e-05,5.5477e-05
5.0253e-05,4.657e-05,5.3594e-05,5.0347e-05,5.3594e-05
5.073e-05,4.658e-05,5.6079e-05,4.9812e-05,5.5909e-05
5.1229e-05,4.8103e-05,5.4496e-05,5.1174e-05,5.3574e-05
5.0616e-05,4.7752e-05,5.5127e-05,4.9606e-05,5.0949e-05
5.1269e-05,4.8895e-05,5.4205e-05,5.0995e-05,5.2262e-05
5.1137e-05,4.7823e-05,5.5407e-05,5.0653e-05,5.5407e-05
4.9631e-05,4.622e-05,5.4015e-05,4.9261e-05,5.144e-05
4.9769e-05,4.639e-05,5.3213e-05,4.9832e-05,5.3213e-05
5.0753e-05,4.666e-05,5.5127e-05,5.0693e-05,5.5127e-05
5.0366e-05,4.7952e-05,5.2983e-05,5.0288e-05,5.2983e-05
5.1063e-05,4.9015e-05,5.2963e-05,5.0694e-05,5.2061e-05
5.1226e-05,4.8013e-05,5.4826e-05,5.1095e-05,5.4826e-05
5.1602e-05,4.8033e-05,5.5498e-05,5.142e-05,5.2903e-05
5.1088e-05,4.8414e-05,5.3924e-05,5.1039e-05,5.3374e-05
5.0628e-05,4.6871e-05,5.4065e-05,5.0533e-05,5.3084e-05
5.6132e-05,5.4155e-05,5.9275e-05,5.5622e-05,5.5788e-05
5.1046e-05,4.7973e-05,5.4286e-05,5.1215e-05,5.4286e-05
5.068e-05,4.5749e-05,5.4415e-05,5.0994e-05,5.4115e-05
5.1231e-05,4.7612e-05,5.4636e-05,5.138e-05,5.3884e-05
5.1677e-05,4.9005e-05,5.5438e-05,5.1816e-05,5.2362e-05
5.2007e-05,4.8093e-05,5.5397e-05,5.2517e-05,5.5397e-05
4.9838e-05,4.3915e-05,5.4195e-05,5.0553e-05,5.3725e-05
5.1444e-05,4.6811e-05,5.4636e-05,5.1595e-05,5.3845e-05
5.0366e-05,4.7452e-05,5.1711e-05,5.0784e-05,5.1631e-05
5.0604e-05,4.6881e-05,5.4366e-05,5.0743e-05,5.3794e-05
4.9547e-05,4.5378e-05,5.4025e-05,4.9045e-05,5.4025e-05
5.0419e-05,4.4887e-05,5.3444e-05,5.0613e-05,5.3404e-05
5.1548e-05,4.8444e-05,5.4305e-05,5.1544e-05,5.143e-05
5.1281e-05,4.7873e-05,5.4997e-05,5.0979e-05,5.4986e-05
5.0122e-05,4.6961e-05,5.4426e-05,4.888e-05,5.3043e-05
5.306e-05,5.0588e-05,5.6099e-05,5.2767e-05,5.4305e-05
5.021e-05,4.4747e-05,5.3564e-05,5.0984e-05,5.3564e-05
5.1255e-05,4.8153e-05,5.3734e-05,5.1585e-05,5.3694e-05
5.152e-05,4.7051e-05,5.8323e-05,5.0282e-05,5.8323e-05
5.2938e-05,5.0628e-05,5.6149e-05,5.2628e-05,5.6149e-05
5.0479e-05,4.7692e-05,5.4556e-05,4.9415e-05,5.4556e-05
4.9997e-05,4.6159e-05,5.3504e-05,5.0127e-05,5.3454e-05
5.1333e-05,4.8654e-05,5.3925e-05,5.1485e-05,5.3925e-05
5.0465e-05,4.6941e-05,5.4085e-05,5.0569e-05,5.3023e-05
5.0451e-05,4.7442e-05,5.4786e-05,4.9616e-05,5.2361e-05
5.383e-05,5.0468e-05,5.8644e-05,5.3313e-05,5.4697e-05
5.085e-05,4.8143e-05,5.3854e-05,5.0859e-05,5.3033e-05
5.0437e-05,4.604e-05,5.3544e-05,5.0949e-05,5.3364e-05
5.0649e-05,4.4537e-05,5.3794e-05,5.2081e-05,5.3794e-05
5.3768e-05,5.0879e-05,5.6379e-05,5.3799e-05,5.5868e-05
5.0517e-05,4.648e-05,5.3554e-05,5.1079e-05,5.3354e-05
5.0527e-05,4.7131e-05,5.3684e-05,5.0688e-05,5.3644e-05
5.2009e-05,4.7482e-05,5.5208e-05,5.2497e-05,5.4847e-05
4.9831e-05,4.6891e-05,5.2953e-05,4.9646e-05,5.2532e-05
5.018e-05,4.7111e-05,5.3494e-05,5.0714e-05,5.2722e-05
5.0096e-05,4.611e-05,5.3364e-05,5.0007e-05,5.2863e-05
5.034e-05,4.628e-05,5.5798e-05,4.9451e-05,5.2863e-05
5.1327e-05,4.9436e-05,5.5477e-05,5.0212e-05,4.9947e-05
5.0725e-05,4.8223e-05,5.3675e-05,5.0773e-05,5.3675e-05
5.0601e-05,4.7612e-05,5.3514e-05,5.1079e-05,5.3514e-05
5.3137e-05,4.8434e-05,5.7892e-05,5.3092e-05,5.4536e-05
5.1811e-05,4.9727e-05,5.5016e-05,5.1125e-05,5.3023e-05
5.043e-05,4.5328e-05,5.4485e-05,5.1004e-05,5.4485e-05
5.143e-05,4.657e-05,5.4726e-05,5.2161e-05,5.3684e-05
5.042e-05,4.5308e-05,5.4536e-05,5.1225e-05,5.3594e-05
4.9584e-05,4.4496e-05,5.3914e-05,4.9541e-05,5.3914e-05
4.9524e-05,4.4837e-05,5.2793e-05,4.9772e-05,5.2763e-05
5.2412e-05,4.8364e-05,5.6219e-05,5.2357e-05,5.3844e-05
5.0586e-05,4.668e-05,5.4757e-05,4.9826e-05,5.1601e-05
5.0846e-05,4.8454e-05,5.5287e-05,4.9787e-05,5.0598e-05
5.2955e-05,4.9105e-05,5.6529e-05,5.2988e-05,5.6229e-05
5.0856e-05,4.7923e-05,5.4025e-05,5.0794e-05,5.3173e-05
5.1228e-05,4.5768e-05,5.5127e-05,5.2006e-05,5.3955e-05
5.1605e-05,4.8704e-05,5.4526e-05,5.1551e-05,5.3694e-05
5.049e-05,4.7012e-05,5.3715e-05,5.0308e-05,5.3243e-05
5.0943e-05,4.685e-05,5.3433e-05,5.1865e-05,5.3433e-05
5.0744e-05,4.66e-05,5.4115e-05,5.1009e-05,5.3514e-05
5.0813e-05,4.7623e-05,5.3624e-05,5.1194e-05,5.2742e-05
5.1073e-05,4.8955e-05,5.4806e-05,5.0187e-05,5.4806e-05
5.0447e-05,4.6741e-05,5.4737e-05,5.0958e-05,5.4737e-05
4.9988e-05,4.635e-05,5.3945e-05,4.9902e-05,5.3945e-05
5.145e-05,4.8955e-05,5.641e-05,5.0408e-05,5.153e-05
5.2042e-05,4.9766e-05,5.5709e-05,5.151e-05,5.3233e-05
5.0176e-05,4.7663e-05,5.3063e-05,4.9997e-05,5.2472e-05
5.1314e-05,4.7232e-05,5.5758e-05,5.1379e-05,5.5758e-05
5.0791e-05,4.4637e-05,5.693e-05,5.0564e-05,5.693e-05
5.032e-05,4.651e-05,5.3685e-05,5.0568e-05,5.3685e-05
5.0682e-05,4.5178e-05,5.3714e-05,5.2001e-05,5.3714e-05
5.0705e-05,4.6079e-05,5.4496e-05,5.1229e-05,5.4496e-05
5.069e-05,4.4927e-05,5.4236e-05,5.153e-05,5.4044e-05
5.0289e-05,4.672e-05,5.4095e-05,4.9756e-05,5.3984e-05
5.0659e-05,4.7862e-05,5.3965e-05,4.9761e-05,5.0238e-05
5.2623e-05,5.0448e-05,5.635e-05,5.2537e-05,5.153e-05
5.3008e-05,4.9826e-05,5.7321e-05,5.2307e-05,5.4366e-05
4.9887e-05,4.7282e-05,5.3383e-05,4.9091e-05,5.3383e-05
5.1578e-05,4.8835e-05,5.4746e-05,5.1595e-05,5.4746e-05
5.0628e-05,4.7933e-05,5.4095e-05,5.0552e-05,5.4095e-05
4.9898e-05,4.606e-05,5.3924e-05,4.9716e-05,5.2381e-05
5.2064e-05,4.8494e-05,5.5508e-05,5.186e-05,5.4876e-05
4.9347e-05,4.4005e-05,5.3704e-05,4.9426e-05,5.3403e-05
4.9575e-05,4.4827e-05,5.2512e-05,5.0102e-05,5.2512e-05
5.0757e-05,4.6891e-05,5.4235e-05,5.0492e-05,5.3383e-05
5.0186e-05,4.4636e-05,5.5898e-05,4.922e-05,5.5848e-05
5.0902e-05,4.638e-05,5.4295e-05,5.16e-05,5.4295e-05
5.2571e-05,4.8885e-05,5.4916e-05,5.3358e-05,5.4646e-05
5.1482e-05,4.7352e-05,5.5027e-05,5.17e-05,5.4816e-05
5.2276e-05,5.0288e-05,5.4966e-05,5.2526e-05,5.3354e-05
5.0093e-05,4.5178e-05,5.4295e-05,4.9801e-05,5.3795e-05
5.2592e-05,5.0097e-05,5.684e-05,5.1785e-05,5.3594e-05
5.0921e-05,4.7262e-05,5.3865e-05,5.155e-05,5.3865e-05
4.9801e-05,4.616e-05,5.3825e-05,4.9431e-05,5.3825e-05
5.1028e-05,4.7542e-05,5.4646e-05,5.1189e-05,5.4485e-05
4.9748e-05,4.4717e-05,5.4165e-05,5.0348e-05,5.3193e-05
5.2561e-05,4.9366e-05,5.8663e-05,5.1144e-05,5.0939e-05
5.1693e-05,4.9325e-05,5.4826e-05,5.1596e-05,5.3013e-05
5.0074e-05,4.633e-05,5.4356e-05,5.0101e-05,5.4356e-05
5.0621e-05,4.6209e-05,5.5017e-05,5.0643e-05,5.2993e-05
5.2667e-05,5.0297e-05,5.6319e-05,5.2347e-05,5.4235e-05
5.0322e-05,4.7101e-05,5.3865e-05,5.0178e-05,5.3854e-05
5.1259e-05,4.5608e-05,5.4856e-05,5.2111e-05,5.3915e-05
5.01e-05,4.6199e-05,5.4716e-05,5.0068e-05,5.2672e-05
5.0192e-05,4.654e-05,5.4636e-05,4.9887e-05,5.4636e-05
5.1819e-05,4.7201e-05,5.4767e-05,5.2722e-05,5.4726e-05
5.1511e-05,4.8454e-05,5.4436e-05,5.1735e-05,5.3804e-05
5.5097e-05,5.2432e-05,5.8213e-05,5.4987e-05,5.625e-05
5.0971e-05,4.6049e-05,5.4546e-05,5.1585e-05,5.3764e-05
5.0777e-05,4.7151e-05,5.3735e-05,5.1079e-05,5.3504e-05
5.1953e-05,4.8394e-05,5.5578e-05,5.1911e-05,5.4376e-05
5.1285e-05,4.5679e-05,5.4526e-05,5.2132e-05,5.4455e-05
4.9872e-05,4.6741e-05,5.3774e-05,4.9911e-05,5.155e-05
5.3142e-05,4.9766e-05,5.5919e-05,5.3399e-05,5.5919e-05
5.104e-05,4.6911e-05,5.5187e-05,5.0698e-05,5.1159e-05
5.1693e-05,4.7401e-05,5.5127e-05,5.1465e-05,5.2963e-05
5.0032e-05,4.5718e-05,5.5016e-05,4.9551e-05,5.5016e-05
5.0462e-05,4.652e-05,5.5969e-05,4.924e-05,5.5968e-05
5.0378e-05,4.4085e-05,5.4857e-05,5.0077e-05,5.137e-05
5.3233e-05,4.7982e-05,5.66e-05,5.3203e-05,5.3735e-05
5.1776e-05,4.8624e-05,5.4997e-05,5.188e-05,5.4997e-05
5.0182e-05,4.5327e-05,5.4446e-05,4.9957e-05,5.3323e-05
5.1427e-05,4.8484e-05,5.4355e-05,5.1565e-05,5.2622e-05
4.9054e-05,4.639e-05,5.2041e-05,4.8674e-05,5.2041e-05
5.176e-05,4.9025e-05,5.4175e-05,5.2156e-05,5.4045e-05
4.9963e-05,4.7001e-05,5.3895e-05,4.9636e-05,5.3895e-05
5.127e-05,4.7542e-05,5.3183e-05,5.2166e-05,5.3063e-05
5.0771e-05,4.7612e-05,5.4195e-05,5.0297e-05,5.2402e-05
5.1185e-05,4.7452e-05,5.4216e-05,5.151e-05,5.2733e-05
5.0348e-05,4.7151e-05,5.3333e-05,5.0393e-05,5.3333e-05
5.0758e-05,4.8704e-05,5.4525e-05,5.0273e-05,5.146e-05
5.118e-05,4.7682e-05,5.6369e-05,5.0748e-05,5.2331e-05
5.2512e-05,4.9877e-05,5.5187e-05,5.2557e-05,5.4455e-05
4.9394e-05,4.65e-05,5.3103e-05,4.8594e-05,5.3103e-05
5.0415e-05,4.645e-05,5.2492e-05,5.0673e-05,5.2422e-05
5.0773e-05,4.7001e-05,5.4876e-05,5.0648e-05,5.4876e-05
5.0074e-05,4.7041e-05,5.3574e-05,4.9756e-05,5.1499e-05
5.0152e-05,4.7322e-05,5.3164e-05,5.0182e-05,5.2892e-05
4.9786e-05,4.5518e-05,5.3584e-05,5.0348e-05,5.3413e-05
5.3022e-05,4.9576e-05,5.5808e-05,5.3358e-05,5.5558e-05
5.0446e-05,4.6971e-05,5.3484e-05,5.0332e-05,5.3073e-05
5.0548e-05,4.665e-05,5.5347e-05,5.0548e-05,5.5347e-05
5.1401e-05,4.7973e-05,5.5468e-05,5.1009e-05,5.3304e-05
5.183e-05,4.641e-05,5.5758e-05,5.1996e-05,5.4245e-05
5.0151e-05,4.7212e-05,5.2562e-05,5.0182e-05,5.1921e-05
5.1053e-05,4.8854e-05,5.3924e-05,5.0779e-05,5.3924e-05
4.9547e-05,4.4056e-05,5.3784e-05,4.9936e-05,5.3784e-05
5.2038e-05,4.9486e-05,5.5467e-05,5.1429e-05,5.3433e-05
4.9941e-05,4.5718e-05,5.3243e-05,4.9862e-05,5.1631e-05
5.1604e-05,4.8394e-05,5.6319e-05,5.0773e-05,5.6269e-05
5.0775e-05,4.7162e-05,5.3413e-05,5.1284e-05,5.3344e-05
5.136e-05,4.6821e-05,5.5878e-05,5.1515e-05,5.5859e-05
6.3732e-05,6.1249e-05,6.5978e-05,6.3493e-05,6.5607e-05
5.1673e-05,4.9225e-05,5.4976e-05,5.138e-05,5.3103e-05
5.2433e-05,4.9385e-05,5.4576e-05,5.2917e-05,5.4085e-05
4.8985e-05,4.5518e-05,5.3484e-05,4.8719e-05,5.3484e-05
5.2646e-05,4.8003e-05,5.659e-05,5.3198e-05,5.659e-05
5.2593e-05,5.0418e-05,5.4055e-05,5.2892e-05,5.3765e-05
5.3268e-05,5.1661e-05,5.4616e-05,5.3649e-05,5.4616e-05
5.181e-05,4.8174e-05,5.4596e-05,5.2687e-05,5.4596e-05
5.2344e-05,4.9827e-05,5.3544e-05,5.2341e-05,5.3314e-05
5.1273e-05,4.7522e-05,5.4666e-05,5.172e-05,5.4666e-05
4.9741e-05,4.5147e-05,5.2432e-05,5.0297e-05,5.2432e-05
5.0809e-05,4.8805e-05,5.3423e-05,5.0678e-05,5.3423e-05
5.0176e-05,4.7472e-05,5.2852e-05,4.9832e-05,5.2702e-05
5.2701e-05,5.0117e-05,5.648e-05,5.2392e-05,5.3835e-05
5.0952e-05,4.8734e-05,5.3614e-05,5.0824e-05,5.3614e-05
5.1342e-05,4.9185e-05,5.4465e-05,5.1074e-05,5.4465e-05
5.1725e-05,4.9356e-05,5.4155e-05,5.1164e-05,5.4155e-05
5.0878e-05,4.7663e-05,5.6009e-05,5.0133e-05,5.6009e-05
5.0478e-05,4.6951e-05,5.4686e-05,5.0458e-05,5.4686e-05
5.3244e-05,5.0658e-05,5.6459e-05,5.2818e-05,5.3784e-05
5.1238e-05,4.8053e-05,5.5367e-05,5.0157e-05,5.2442e-05
5.0902e-05,4.8304e-05,5.3825e-05,5.0904e-05,5.3825e-05
4.9943e-05,4.5919e-05,5.2762e-05,5.0437e-05,5.2762e-05
5.1784e-05,4.8674e-05,5.4616e-05,5.1976e-05,5.4145e-05
5.2154e-05,4.8423e-05,5.4776e-05,5.2878e-05,5.3994e-05
5.1547e-05,4.9005e-05,5.5067e-05,5.1154e-05,5.2431e-05
5.2414e-05,4.9536e-05,5.5679e-05,5.2211e-05,5.4045e-05
5.1078e-05,4.7843e-05,5.3564e-05,5.1309e-05,5.3013e-05
5.1447e-05,4.9286e-05,5.3463e-05,5.157e-05,5.3463e-05
5.1798e-05,4.5318e-05,5.6891e-05,5.1956e-05,5.6891e-05
5.2021e-05,4.9435e-05,5.5097e-05,5.1626e-05,5.2461e-05
5.1569e-05,4.8294e-05,5.5247e-05,5.1771e-05,5.4115e-05
5.0733e-05,4.5809e-05,5.5187e-05,5.0313e-05,5.5187e-05
5.0408e-05,4.7302e-05,5.3624e-05,5.0422e-05,5.3604e-05
5.1967e-05,4.8524e-05,5.4847e-05,5.2371e-05,5.3855e-05
4.8514e-05,4.2523e-05,5.3153e-05,4.9676e-05,5.3153e-05
5.1596e-05,4.8063e-05,5.5107e-05,5.1836e-05,5.3744e-05
5.0651e-05,4.7342e-05,5.3975e-05,5.0227e-05,5.3975e-05
5.0601e-05,4.7372e-05,5.4205e-05,5.0553e-05,5.2512e-05
5.079e-05,4.7312e-05,5.3784e-05,5.0828e-05,5.3273e-05
5.2626e-05,4.9766e-05,5.702e-05,5.177e-05,5.3203e-05
5.1042e-05,4.7722e-05,5.3314e-05,5.1344e-05,5.3314e-05
5.2867e-05,4.8935e-05,5.5427e-05,5.3303e-05,5.5427e-05
5.0995e-05,4.7542e-05,5.4566e-05,5.0924e-05,5.4566e-05
5.0727e-05,4.7653e-05,5.3905e-05,5.0834e-05,5.2442e-05
5.1397e-05,4.4917e-05,5.4345e-05,5.2412e-05,5.4195e-05
4.9803e-05,4.5678e-05,5.2963e-05,4.902e-05,5.2922e-05
4.953e-05,4.65e-05,5.3083e-05,4.9496e-05,5.3083e-05
5.0316e-05,4.4897e-05,5.4406e-05,5.0723e-05,5.4406e-05
5.0705e-05,4.665e-05,5.3894e-05,5.0988e-05,5.3023e-05
5.1123e-05,4.7472e-05,5.4876e-05,5.1089e-05,5.2863e-05
5.222e-05,4.9185e-05,5.6169e-05,5.1726e-05,5.3845e-05
5.2313e-05,5.0207e-05,5.6128e-05,5.187e-05,5.2893e-05
5.0416e-05,4.6811e-05,5.4245e-05,4.9852e-05,5.3805e-05
5.1681e-05,4.8254e-05,5.4155e-05,5.2091e-05,5.3745e-05
5.0523e-05,4.7863e-05,5.4546e-05,5.0177e-05,5.4546e-05
5.0971e-05,4.7081e-05,5.3784e-05,5.147e-05,5.2923e-05
5.299e-05,5.0007e-05,5.6891e-05,5.2692e-05,5.4746e-05
5.0688e-05,4.7232e-05,5.4846e-05,5.0343e-05,5.3824e-05
5.3223e-05,4.9366e-05,5.67e-05,5.3498e-05,5.4335e-05
5.2187e-05,4.8955e-05,5.5037e-05,5.2607e-05,5.5037e-05
5.1169e-05,4.629e-05,5.674e-05,5.1059e-05,5.4616e-05
5.1209e-05,4.7592e-05,5.4596e-05,5.1439e-05,5.4596e-05
5.2462e-05,4.9696e-05,5.5277e-05,5.2587e-05,5.3714e-05
5.0087e-05,4.6991e-05,5.3183e-05,4.9952e-05,5.1309e-05
5.0701e-05,4.8254e-05,5.3785e-05,5.0298e-05,5.175e-05
5.1449e-05,4.8624e-05,5.4014e-05,5.156e-05,5.4014e-05
5.0121e-05,4.5578e-05,5.3504e-05,5.0418e-05,5.3494e-05
5.1669e-05,4.7663e-05,5.4155e-05,5.2156e-05,5.4025e-05
4.9859e-05,4.6661e-05,5.3544e-05,4.9641e-05,5.3544e-05
5.0835e-05,4.7913e-05,5.2763e-05,5.1445e-05,5.2362e-05
