0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000663372,0.000661467,0.000665237,0.000663391,0.000664996
0.000654724,0.000652337,0.000657515,0.000654522,0.000657515
0.000659349,0.000658627,0.000659707,0.000659531,0.000659506
0.000664034,0.000659417,0.000667227,0.000664747,0.000667126
0.000656449,0.000655147,0.000657395,0.000656627,0.000657395
0.000646224,0.000645517,0.000646976,0.000646202,0.000646976
0.000661577,0.000658727,0.000663186,0.000662197,0.000663186
0.000663444,0.000661317,0.000665585,0.000663437,0.000665585
0.000661272,0.000659897,0.000662157,0.000661516,0.000661946
0.000647679,0.000645776,0.000648646,0.000648146,0.000648646
0.000656906,0.000652525,0.000659867,0.000657617,0.000652525
0.000654904,0.000652676,0.000657127,0.000654907,0.000652676
0.000651842,0.000650667,0.000654006,0.000651347,0.000654006
0.000658532,0.000656627,0.000660177,0.000658661,0.000657965
0.000659429,0.000657627,0.000661067,0.000659512,0.000658646
0.000657764,0.000656507,0.000658417,0.000658066,0.000657875
0.000660817,0.000659058,0.000663206,0.000660502,0.000663206
0.000660322,0.000658617,0.000661877,0.000660397,0.000659596
0.000665545,0.000663058,0.000667937,0.000665592,0.000667826
0.000662529,0.000660457,0.000663925,0.000662867,0.000663925
0.000659229,0.000658547,0.000659878,0.000659246,0.000658826
0.000653664,0.000651367,0.000654957,0.000654166,0.000654275
0.000661949,0.000660287,0.000664355,0.000661577,0.000664355
0.000657224,0.000655117,0.000658346,0.000657717,0.000658346
0.000662522,0.000660057,0.000664787,0.000662621,0.000664726
0.000650991,0.000649117,0.000651965,0.000651442,0.000651965
0.000659439,0.000657987,0.000660537,0.000659616,0.000660536
0.000652847,0.000652335,0.000653317,0.000652867,0.000652335
0.000662597,0.000661196,0.000664507,0.000662342,0.000661196
0.000663067,0.000661606,0.000664617,0.000663022,0.000661606
0.000656404,0.000654367,0.000658077,0.000656586,0.000655345
0.000666689,0.000665827,0.000667926,0.000666503,0.000667926
0.000664367,0.000660787,0.000667347,0.000664666,0.000667046
0.000665439,0.000664637,0.000666137,0.000665492,0.000665846
0.000650869,0.000649657,0.000652096,0.000650861,0.000651945
0.000656901,0.000656417,0.000657367,0.000656911,0.000657166
0.000653564,0.000651577,0.000654795,0.000653942,0.000654795
0.000649584,0.000647507,0.000651167,0.000649831,0.000648986
0.000662309,0.000660987,0.000663376,0.000662437,0.000663376
0.000658879,0.000657617,0.000660935,0.000658482,0.000660935
0.000665607,0.000664037,0.000668126,0.000665132,0.000668126
0.000649956,0.000649306,0.000650587,0.000649966,0.000649926
0.000655684,0.000654907,0.000656525,0.000655652,0.000656525
0.000653227,0.000652006,0.000654197,0.000653352,0.000653226
0.000657389,0.000655556,0.000658965,0.000657517,0.000658965
0.000650249,0.000649227,0.000651396,0.000650187,0.000651396
0.000652919,0.000652236,0.000653527,0.000652957,0.000652236
0.000662809,0.000661847,0.000663688,0.000662851,0.000662045
0.000656589,0.000654917,0.000659186,0.000656127,0.000659186
0.000655854,0.000654627,0.000656677,0.000656057,0.000656516
0.000653897,0.000652125,0.000655547,0.000653957,0.000652125
0.000659087,0.000656647,0.000661287,0.000659207,0.000661286
0.000652316,0.000650427,0.000654376,0.000652231,0.000650925
0.000662002,0.000661707,0.000662398,0.000661951,0.000661895
0.000666102,0.000663937,0.000667317,0.000666576,0.000667146
0.000652476,0.000650497,0.000654675,0.000652367,0.000654675
0.000662534,0.000661417,0.000664416,0.000662152,0.000664416
0.000658669,0.000658087,0.000658976,0.000658807,0.000658976
0.000663529,0.000661895,0.000665217,0.000663503,0.000661895
0.000663222,0.000662847,0.000663647,0.000663196,0.000662935
0.000648109,0.000647236,0.000649247,0.000647977,0.000647236
0.000653081,0.000651797,0.000654715,0.000652906,0.000654715
0.000647616,0.000646886,0.000648537,0.000647521,0.000647656
0.000662854,0.000659977,0.000664187,0.000663627,0.000664116
0.000653506,0.000652087,0.000654875,0.000653532,0.000654875
0.000665794,0.000665467,0.000666096,0.000665807,0.000666096
0.000659719,0.000657837,0.000662186,0.000659427,0.000662186
0.000661367,0.000660135,0.000662228,0.000661552,0.000660135
0.000651277,0.000649827,0.000652236,0.000651522,0.000652236
0.000662026,0.000660697,0.000663557,0.000661926,0.000661445
0.000652242,0.000650067,0.000654035,0.000652432,0.000654035
0.000655182,0.000653567,0.000656786,0.000655187,0.000656786
0.000650839,0.000649337,0.000651875,0.000651071,0.000651875
0.000652997,0.000652087,0.000653937,0.000652982,0.000653626
0.000653209,0.000652277,0.000654346,0.000653107,0.000654346
0.000647642,0.000645607,0.000649115,0.000647922,0.000649115
0.00066853,0.000667467,0.000669147,0.000668752,0.000668796
0.000658817,0.000655367,0.000662916,0.000658492,0.000662916
0.000666322,0.000663568,0.000668655,0.000666532,0.000668655
0.000661789,0.000657297,0.000665586,0.000662137,0.000665586
0.000652229,0.000650697,0.000654047,0.000652086,0.000650955
0.000654294,0.000652697,0.000655365,0.000654557,0.000655365
0.000648368,0.000646596,0.000649896,0.000648491,0.000649896
0.000656939,0.000655657,0.000659035,0.000656532,0.000659035
0.000653167,0.000651987,0.000655156,0.000652762,0.000655156
0.000658924,0.000656107,0.000662067,0.000658762,0.000656326
0.000650832,0.000648507,0.000652507,0.000651156,0.000650545
0.000652627,0.000651647,0.000653546,0.000652657,0.000653546
0.000660134,0.000657427,0.000661377,0.000660866,0.000661365
0.00066129,0.000660317,0.000662598,0.000661122,0.000660606
0.000647644,0.000645817,0.000648606,0.000648076,0.000648496
0.000659544,0.000657497,0.000661165,0.000659757,0.000661165
0.000662807,0.000660167,0.000665457,0.000662801,0.000665396
0.000661867,0.000659657,0.000664007,0.000661902,0.000663936
0.000664807,0.000664147,0.000665478,0.000664801,0.000665305
0.000662197,0.000659637,0.000664527,0.000662311,0.000664476
0.000656274,0.000654157,0.000658287,0.000656326,0.000658166
0.000654986,0.000652817,0.000656295,0.000655417,0.000656295
0.000660809,0.000660147,0.000661447,0.000660822,0.000661306
0.000665402,0.000662247,0.000666478,0.000666441,0.000666456
0.000672772,0.000670677,0.000675746,0.000672333,0.000675746
0.000652279,0.000651467,0.000652667,0.000652491,0.000652325
0.000654372,0.000653497,0.000655466,0.000654262,0.000655466
0.000661382,0.000659637,0.000662758,0.000661566,0.000661345
0.000666729,0.000665377,0.000667336,0.000667102,0.000667336
0.000650419,0.000647466,0.000652936,0.000650637,0.000652936
0.000648419,0.000647735,0.000649266,0.000648337,0.000647735
0.00066369,0.000660378,0.000665617,0.000664381,0.000663956
0.000660307,0.000658957,0.000661276,0.000660497,0.000661276
0.000666757,0.000663617,0.000668557,0.000667426,0.000668335
0.000653167,0.000651237,0.000655106,0.000653162,0.000655106
0.000654462,0.000651847,0.000657038,0.000654482,0.000657026
0.000657674,0.000655857,0.000658957,0.000657941,0.000657975
0.000657059,0.000654667,0.000658107,0.000657732,0.000657946
0.000652304,0.000650546,0.000654047,0.000652311,0.000654046
0.000663662,0.000662437,0.000664595,0.000663808,0.000664595
0.000661464,0.000660646,0.000663226,0.000660992,0.000663226
0.000651449,0.000650396,0.000652396,0.000651502,0.000652396
0.000658097,0.000656547,0.000659057,0.000658391,0.000658675
0.000662029,0.000659007,0.000664987,0.000662062,0.000664686
0.00066358,0.000662557,0.000663956,0.000663903,0.000663956
0.000660819,0.000659427,0.000661475,0.000661187,0.000661475
0.000662517,0.000656568,0.000666197,0.000663652,0.000665996
0.000645679,0.000644947,0.000646805,0.000645482,0.000646805
0.000661827,0.000658037,0.000665427,0.000661921,0.000665275
0.000651159,0.000650666,0.000651847,0.000651062,0.000651136
0.000651374,0.000649556,0.000653117,0.000651411,0.000650905
0.000659847,0.000657997,0.000661617,0.000659887,0.000658916
0.000645899,0.000645077,0.000646447,0.000646037,0.000646266
0.000655964,0.000654997,0.000657445,0.000655707,0.000657445
0.000664222,0.000662447,0.000665557,0.000664442,0.000665176
0.000651694,0.000650537,0.000652896,0.000651672,0.000652896
0.000660532,0.000659887,0.000661545,0.000660347,0.000661545
0.000651866,0.000651506,0.000652427,0.000651766,0.000651866
0.000651696,0.000649697,0.000653606,0.000651741,0.000650715
0.000654394,0.000652297,0.000656178,0.000654551,0.000656146
0.000647756,0.000646856,0.000648376,0.000647896,0.000648376
0.000664779,0.000663467,0.000666337,0.000664656,0.000664045
0.000659609,0.000657857,0.000662046,0.000659267,0.000662046
0.000662987,0.000660627,0.000665037,0.000663141,0.000664916
0.000656741,0.000654807,0.000659255,0.000656452,0.000659255
0.00065768,0.000655337,0.000658766,0.000658307,0.000658766
0.000658372,0.000655807,0.000660706,0.000658487,0.000660706
0.000647624,0.000646917,0.000649225,0.000647176,0.000649225
0.000657739,0.000655787,0.000659417,0.000657877,0.000659186
0.000661262,0.000659377,0.000663575,0.000661047,0.000663575
0.000647559,0.000646967,0.000648076,0.000647597,0.000648076
0.000652984,0.000651757,0.000654536,0.000652822,0.000654536
0.000654897,0.000650647,0.000657407,0.000655766,0.000655005
0.000652792,0.000652256,0.000653357,0.000652777,0.000652256
0.000646276,0.000645657,0.000647065,0.000646192,0.000647065
0.000661629,0.000658737,0.000663618,0.000662081,0.000663556
0.000653562,0.000651317,0.000655267,0.000653831,0.000653216
0.000661204,0.000659136,0.000663145,0.000661267,0.000663145
0.000665624,0.000665237,0.000666136,0.000665562,0.000666136
0.000661382,0.000658467,0.000664397,0.000661331,0.000664126
0.000657127,0.000655817,0.000658505,0.000657092,0.000658505
0.000661052,0.000659257,0.000662817,0.000661066,0.000662596
0.00066223,0.000661227,0.000663298,0.000662196,0.000661786
0.000657811,0.000656616,0.000659027,0.000657801,0.000657455
0.000647291,0.000645276,0.000648347,0.000647771,0.000648136
0.000660097,0.000657897,0.000661946,0.000660272,0.000661946
0.000653564,0.000652007,0.000654545,0.000653852,0.000654545
0.000651412,0.000651046,0.000652127,0.000651237,0.000651046
0.000663322,0.000659747,0.000666357,0.000663591,0.000666335
0.000656949,0.000652817,0.000661575,0.000656702,0.000661575
0.000658847,0.000656877,0.000660687,0.000658911,0.000658146
0.000664102,0.000661567,0.000667436,0.000663703,0.000667436
0.000655704,0.000651447,0.000659777,0.000655796,0.000659535
0.000661857,0.000659277,0.000664257,0.000661946,0.000664016
0.000653657,0.000651867,0.000655455,0.000653652,0.000655455
0.000648792,0.000647437,0.000649806,0.000648962,0.000648886
0.000661679,0.000660717,0.000662857,0.000661571,0.000661146
0.000659449,0.000658018,0.000660165,0.000659807,0.000660165
0.000658862,0.000656757,0.000660817,0.000658936,0.000658216
0.000657122,0.000654327,0.000658996,0.000657582,0.000658996
0.000656869,0.000656197,0.000658205,0.000656537,0.000658205
0.000657492,0.000656097,0.000659307,0.000657282,0.000656426
0.000659407,0.000658627,0.000659847,0.000659576,0.000659386
0.000665007,0.000661427,0.000668167,0.000665216,0.000668125
0.000663007,0.000662467,0.000663496,0.000663033,0.000663496
0.000652167,0.000650737,0.000654366,0.000651782,0.000654366
0.000657974,0.000655107,0.000660727,0.000658031,0.000660375
0.000659297,0.000657917,0.000660617,0.000659327,0.000658876
0.000663369,0.000662077,0.000664656,0.000663372,0.000664656
0.000657559,0.000652577,0.000661695,0.000657982,0.000661695
0.000645944,0.000645607,0.000646526,0.000645821,0.000645796
0.000667667,0.000665717,0.000670306,0.000667322,0.000670306
0.000659571,0.000657567,0.000661397,0.000659661,0.000661375
0.000662704,0.000661187,0.000664337,0.000662647,0.000661696
0.000659772,0.000658767,0.000660948,0.000659687,0.000659166
0.000652902,0.000651125,0.000654397,0.000653042,0.000651125
0.000665499,0.000663556,0.000666617,0.000665912,0.000663556
0.000651876,0.000650217,0.000652927,0.000652181,0.000651645
0.000655856,0.000653617,0.000658186,0.000655811,0.000657815
0.000651441,0.000650877,0.000651976,0.000651456,0.000651976
0.000654782,0.000653637,0.000655647,0.000654921,0.000654995
0.000654377,0.000653366,0.000655047,0.000654547,0.000653366
0.000661187,0.000659168,0.000663247,0.000661166,0.000663146
0.000661512,0.000659037,0.000663995,0.000661507,0.000663995
0.000651547,0.000649527,0.000653487,0.000651586,0.000650596
0.000664099,0.000659897,0.000667727,0.000664387,0.000667696
0.000661799,0.000658805,0.000664777,0.000661807,0.000658805
0.000657152,0.000654046,0.000660237,0.000657162,0.000654046
0.000649532,0.000647687,0.000651306,0.000649567,0.000651306
0.000657864,0.000657277,0.000658286,0.000657946,0.000657735
0.000654994,0.000653287,0.000656696,0.000654997,0.000656696
0.000659397,0.000656207,0.000663226,0.000659077,0.000663226
0.000647479,0.000645437,0.000648725,0.000647877,0.000648725
0.000657577,0.000656587,0.000658856,0.000657432,0.000658856
0.000663202,0.000659817,0.000666398,0.000663296,0.000666185
0.000651414,0.000649617,0.000653866,0.000651087,0.000653866
0.000647802,0.000646107,0.000649157,0.000647972,0.000647606
0.000661051,0.000659576,0.000662587,0.000661021,0.000660255
0.000652656,0.000651556,0.000654486,0.000652291,0.000654486
0.000662622,0.000661017,0.000665096,0.000662187,0.000665096
0.000654691,0.000653916,0.000655327,0.000654761,0.000655275
0.000647832,0.000644057,0.000649646,0.000648812,0.000649646
0.000661252,0.000659077,0.000663408,0.000661261,0.000663335
0.000648274,0.000647727,0.000648687,0.000648342,0.000648416
0.000659929,0.000658597,0.000662136,0.000659492,0.000662136
0.000659434,0.000657707,0.000661245,0.000659392,0.000661245
0.000653844,0.000651706,0.000655667,0.000654001,0.000653196
0.000653227,0.000652957,0.000653527,0.000653212,0.000653106
0.000661351,0.000657215,0.000664817,0.000661687,0.000657215
0.000661764,0.000660037,0.000663677,0.000661672,0.000660626
0.000655402,0.000653557,0.000657976,0.000655037,0.000657976
0.000651796,0.000650037,0.000653487,0.000651831,0.000653235
0.000652307,0.000652047,0.000652657,0.000652262,0.000652346
0.000660592,0.000658617,0.000662328,0.000660711,0.000659905
0.000663624,0.000660817,0.000666097,0.000663791,0.000666016
0.000658099,0.000656277,0.000659676,0.000658222,0.000659676
0.000660221,0.000658307,0.000661967,0.000660306,0.000661805
0.000662574,0.000660777,0.000665266,0.000662127,0.000665266
0.000656492,0.000655757,0.000657346,0.000656432,0.000657346
0.000657159,0.000656077,0.000657957,0.000657301,0.000656805
0.000661114,0.000658637,0.000663426,0.000661197,0.000663426
0.000651112,0.000650447,0.000651906,0.000651047,0.000651906
0.000654394,0.000651767,0.000656645,0.000654582,0.000656645
0.000661815,0.000660228,0.000662667,0.000662182,0.000662506
0.000660394,0.000658906,0.000662157,0.000660256,0.000658906
0.000652939,0.000651146,0.000654645,0.000652982,0.000654645
0.000648114,0.000645746,0.000649627,0.000648541,0.000649526
0.000663179,0.000659818,0.000666537,0.000663181,0.000666206
0.000651867,0.000649667,0.000654915,0.000651442,0.000654915
0.000662757,0.000660657,0.000664758,0.000662807,0.000664706
0.000661584,0.000659637,0.000663196,0.000661752,0.000663196
0.000660554,0.000660127,0.000660938,0.000660576,0.000660925
0.000656412,0.000655797,0.000657047,0.000656402,0.000656166
0.000655534,0.000651857,0.000659375,0.000655452,0.000659375
0.000658077,0.000657307,0.000658875,0.000658063,0.000658875
0.000647444,0.000645327,0.000649156,0.000647647,0.000649156
0.000658402,0.000656317,0.000660255,0.000658517,0.000660255
0.000657897,0.000656856,0.000659756,0.000657487,0.000659756
0.000656934,0.000656406,0.000657377,0.000656977,0.000656406
0.000662276,0.000661067,0.000663607,0.000662216,0.000661585
0.000661997,0.000659727,0.000664976,0.000661642,0.000664976
0.000663672,0.000661487,0.000666027,0.000663586,0.000665336
0.000660196,0.000657647,0.000662647,0.000660246,0.000662385
0.000647149,0.000646197,0.000648886,0.000646756,0.000648886
0.000657067,0.000655777,0.000659186,0.000656652,0.000659186
0.000659674,0.000657987,0.000660457,0.000660126,0.000660415
0.000648709,0.000648187,0.000649266,0.000648692,0.000649266
0.000662219,0.000659887,0.000664365,0.000662312,0.000664365
0.000654994,0.000654157,0.000655817,0.000655001,0.000654625
0.000661382,0.000660077,0.000662596,0.000661427,0.000662596
0.000658254,0.000656506,0.000660197,0.000658156,0.000657215
0.000653792,0.000653106,0.000654446,0.000653807,0.000654446
0.000649442,0.000648207,0.000650396,0.000649582,0.000650396
0.000650747,0.000649527,0.000652435,0.000650512,0.000652435
0.000651509,0.000650007,0.000652787,0.000651622,0.000651166
0.000651951,0.000651237,0.000652426,0.000652071,0.000652255
0.000655567,0.000654087,0.000656856,0.000655662,0.000656856
0.000647114,0.000646427,0.000648266,0.000646882,0.000648266
0.000661802,0.000660497,0.000663278,0.000661716,0.000661015
0.000663367,0.000661017,0.000665337,0.000663557,0.000665156
0.000651512,0.000648737,0.000653177,0.000652067,0.000651826
0.000648914,0.000648127,0.000649756,0.000648886,0.000648495
0.000662219,0.000659827,0.000664196,0.000662427,0.000664196
0.000661262,0.000658777,0.000663367,0.000661451,0.000663355
0.000651419,0.000649756,0.000652996,0.000651461,0.000650485
0.000650944,0.000649287,0.000652497,0.000650996,0.000652416
0.000654454,0.000653647,0.000655705,0.000654232,0.000655705
0.000656797,0.000653437,0.000660087,0.000656831,0.000659936
0.000646246,0.000645047,0.000647005,0.000646467,0.000647005
0.000648252,0.000647497,0.000649127,0.000648191,0.000648486
0.000659264,0.000657547,0.000660857,0.000659326,0.000660776
0.000647089,0.000646606,0.000647456,0.000647146,0.000646895
0.000664237,0.000662018,0.000665277,0.000664826,0.000665216
0.000657704,0.000653186,0.000661477,0.000658077,0.000653186
0.000664902,0.000662917,0.000666997,0.000664847,0.000666605
0.000657609,0.000655117,0.000660926,0.000657197,0.000660926
0.000648869,0.000646697,0.000649947,0.000649416,0.000649556
0.000648427,0.000646817,0.000649217,0.000648836,0.000649045
0.00065827,0.000655907,0.000660318,0.000658427,0.000660316
0.000653959,0.000652997,0.000654746,0.000654046,0.000654745
0.000653289,0.000649466,0.000655116,0.000654287,0.000655116
0.000651792,0.000650097,0.000653466,0.000651802,0.000653466
0.000661602,0.000659907,0.000662948,0.000661776,0.000661405
0.000661084,0.000660307,0.000661667,0.000661181,0.000661586
0.00066307,0.000661098,0.000664867,0.000663157,0.000662416
0.000661222,0.000658317,0.000662235,0.000662167,0.000662235
0.000653757,0.000652237,0.000654937,0.000653926,0.000653926
0.000652939,0.000651227,0.000654208,0.000653161,0.000652676
0.000656731,0.000654897,0.000658445,0.000656792,0.000658445
0.000662567,0.000661687,0.000663206,0.000662687,0.000663206
0.000660637,0.000658318,0.000661656,0.000661286,0.000661656
0.000653076,0.000651297,0.000653795,0.000653607,0.000653795
0.000652064,0.000649757,0.000653356,0.000652572,0.000653356
0.000652189,0.000651337,0.000652975,0.000652222,0.000652975
0.000664769,0.000662128,0.000665917,0.000665516,0.000665886
0.000664827,0.000663457,0.000665707,0.000665071,0.000665656
0.000655989,0.000653417,0.000659345,0.000655597,0.000659345
0.000654127,0.000652987,0.000655697,0.000653912,0.000653196
0.000651064,0.000649377,0.000652777,0.000651051,0.000650256
0.000656029,0.000654277,0.000657695,0.000656072,0.000657695
0.000665425,0.000665097,0.000665848,0.000665377,0.000665386
0.000664154,0.000663136,0.000665397,0.000664042,0.000663136
0.000647459,0.000646346,0.000648915,0.000647287,0.000648915
0.000658339,0.000654576,0.000661647,0.000658567,0.000654576
0.000659877,0.000658537,0.000661266,0.000659852,0.000661266
0.000661597,0.000660208,0.000662737,0.000661721,0.000661585
0.000662204,0.000659977,0.000664587,0.000662126,0.000664196
0.000651679,0.000649677,0.000653347,0.000651846,0.000653316
0.000652356,0.000650136,0.000654325,0.000652482,0.000654325
0.000647644,0.000646746,0.000648546,0.000647641,0.000648546
0.000653241,0.000652135,0.000654017,0.000653407,0.000652135
0.000665232,0.000663577,0.000666586,0.000665382,0.000666586
0.000645979,0.000645667,0.000646837,0.000645706,0.000645746
0.000646854,0.000646227,0.000647767,0.000646711,0.000646885
0.000656007,0.000654107,0.000657847,0.000656037,0.000657666
0.000656367,0.000655097,0.000656997,0.000656686,0.000656945
0.000650964,0.000649527,0.000652576,0.000650876,0.000652576
0.000647864,0.000646177,0.000649425,0.000647926,0.000649425
0.000656342,0.000655416,0.000657337,0.000656307,0.000655416
0.000653064,0.000651856,0.000653737,0.000653331,0.000653176
0.000664002,0.000660957,0.000666507,0.000664271,0.000666375
0.000647954,0.000646946,0.000648836,0.000648016,0.000648836
0.000650402,0.000648707,0.000651227,0.000650837,0.000651216
0.000657439,0.000655317,0.000658695,0.000657872,0.000658695
0.000648529,0.000647817,0.000649036,0.000648632,0.000649036
0.000645934,0.000644897,0.000646775,0.000646031,0.000646775
0.000660734,0.000659327,0.000662716,0.000660447,0.000662716
0.000662019,0.000660317,0.000664626,0.000661567,0.000664626
0.000659221,0.000657427,0.000661095,0.000659182,0.000661095
0.000659819,0.000656967,0.000662536,0.000659887,0.000662536
0.000658044,0.000657806,0.000658657,0.000657857,0.000657806
0.000651041,0.000649976,0.000652247,0.000650971,0.000650065
0.000660792,0.000660427,0.000661197,0.000660771,0.000661036
0.000662167,0.000658587,0.000663897,0.000663091,0.000663686
0.000654484,0.000654145,0.000654857,0.000654467,0.000654145
0.000667185,0.000666347,0.000667586,0.000667402,0.000667586
0.000652247,0.000649897,0.000654767,0.000652161,0.000654396
0.000663666,0.000661597,0.000665607,0.000663731,0.000665325
0.000659579,0.000657157,0.000661716,0.000659722,0.000661716
0.000657512,0.000656596,0.000658267,0.000657592,0.000656596
0.000655176,0.000653627,0.000656365,0.000655357,0.000656365
0.000656671,0.000652986,0.000661096,0.000656302,0.000661096
0.000661586,0.000661126,0.000662046,0.000661587,0.000662046
0.000645543,0.000644875,0.000646366,0.000645466,0.000644875
0.000645832,0.000645217,0.000646496,0.000645807,0.000646496
0.000660891,0.000660317,0.000661287,0.000660981,0.000660715
0.000660622,0.000659597,0.000661988,0.000660451,0.000659876
0.000655704,0.000651277,0.000657207,0.000657166,0.000657186
0.000660789,0.000658937,0.000662647,0.000660786,0.000662555
0.000651734,0.000650207,0.000653536,0.000651597,0.000653536
0.000663939,0.000661757,0.000665837,0.000664082,0.000665656
0.000659812,0.000658267,0.000661315,0.000659832,0.000661315
0.000652284,0.000651607,0.000652546,0.000652491,0.000652546
0.000671677,0.000668488,0.000674506,0.000671857,0.000674506
0.000654767,0.000652005,0.000657707,0.000654677,0.000652005
0.000651604,0.000649826,0.000652437,0.000652077,0.000649826
0.000656902,0.000655477,0.000658667,0.000656731,0.000655745
0.000656549,0.000653687,0.000660066,0.000656222,0.000660066
0.000650632,0.000649327,0.000651976,0.000650612,0.000651976
0.000661892,0.000659457,0.000664207,0.000661951,0.000664195
0.000661124,0.000660167,0.000662936,0.000660698,0.000662936
0.000660952,0.000658817,0.000662837,0.000661077,0.000662766
0.000661444,0.000660857,0.000661935,0.000661492,0.000661935
0.000662317,0.000660727,0.000663787,0.000662377,0.000661926
0.000660162,0.000658648,0.000661487,0.000660256,0.000660076
0.000661119,0.000658446,0.000662937,0.000661546,0.000662835
0.000662045,0.000659688,0.000664007,0.000662241,0.000664006
0.000647197,0.000645917,0.000648737,0.000647067,0.000646156
0.000664042,0.000662327,0.000664975,0.000664432,0.000664975
0.000651544,0.000650517,0.000652617,0.000651522,0.000651246
0.000663474,0.000661688,0.000665057,0.000663576,0.000665056
0.000663194,0.000662165,0.000664687,0.000662962,0.000662165
0.000655377,0.000654876,0.000656157,0.000655237,0.000654876
0.000652046,0.000651336,0.000653726,0.000651562,0.000653726
0.000662249,0.000659817,0.000664737,0.000662221,0.000664495
0.000657609,0.000654407,0.000659086,0.000658472,0.000659086
0.000646364,0.000645726,0.000647065,0.000646332,0.000647065
0.000656767,0.000654287,0.000659117,0.000656832,0.000655306
0.000650872,0.000650186,0.000651767,0.000650767,0.000650186
0.000653659,0.000651597,0.000654625,0.000654207,0.000654625
0.000654799,0.000653077,0.000655917,0.000655102,0.000655806
0.000653727,0.000649827,0.000655897,0.000654591,0.000655836
0.000661294,0.000656797,0.000665295,0.000661542,0.000665295
0.000661987,0.000660347,0.000663748,0.000661926,0.000660966
0.000658209,0.000656637,0.000660616,0.000657791,0.000660616
0.000658731,0.000654307,0.000662897,0.000658861,0.000662645
0.000645834,0.000645237,0.000646606,0.000645747,0.000646606
0.000658822,0.000657657,0.000660445,0.000658592,0.000660445
0.000661822,0.000659637,0.000663607,0.000662021,0.000663556
0.000662469,0.000660687,0.000664326,0.000662433,0.000664326
0.000651221,0.000650407,0.000652005,0.000651237,0.000652005
0.000664392,0.000661876,0.000665887,0.000664902,0.000661876
0.000651304,0.000649096,0.000652837,0.000651642,0.000649096
