0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.74e-06,6.49e-07,2.831e-06,1.74e-06,6.49e-07
1.738e-06,6.36e-07,2.841e-06,1.738e-06,6.36e-07
1.731e-06,6.25e-07,2.838e-06,1.731e-06,6.25e-07
1.784e-06,6.85e-07,2.882e-06,1.784e-06,6.85e-07
1.939e-06,7.51e-07,3.126e-06,1.939e-06,7.51e-07
1.788e-06,6.59e-07,2.917e-06,1.788e-06,6.59e-07
1.741e-06,6.31e-07,2.851e-06,1.741e-06,6.31e-07
1.763e-06,6.6e-07,2.866e-06,1.763e-06,6.6e-07
1.903e-06,6.2e-07,3.186e-06,1.903e-06,6.2e-07
1.748e-06,6.73e-07,2.823e-06,1.748e-06,6.73e-07
1.749e-06,6.5e-07,2.848e-06,1.749e-06,6.5e-07
1.739e-06,6.67e-07,2.811e-06,1.739e-06,6.67e-07
1.786e-06,6.46e-07,2.926e-06,1.786e-06,6.46e-07
1.769e-06,6.23e-07,2.915e-06,1.769e-06,6.23e-07
1.928e-06,6.46e-07,3.209e-06,1.928e-06,6.46e-07
1.743e-06,6.57e-07,2.828e-06,1.743e-06,6.57e-07
1.734e-06,6.46e-07,2.822e-06,1.734e-06,6.46e-07
1.735e-06,6.86e-07,2.784e-06,1.735e-06,6.86e-07
1.748e-06,6.44e-07,2.851e-06,1.748e-06,6.44e-07
1.736e-06,6.22e-07,2.85e-06,1.736e-06,6.22e-07
1.773e-06,6.79e-07,2.868e-06,1.773e-06,6.79e-07
1.77e-06,6.52e-07,2.888e-06,1.77e-06,6.52e-07
1.742e-06,6.54e-07,2.829e-06,1.742e-06,6.54e-07
1.81e-06,8.05e-07,2.815e-06,1.81e-06,8.05e-07
1.769e-06,6.6e-07,2.877e-06,1.769e-06,6.6e-07
1.75e-06,6.76e-07,2.825e-06,1.75e-06,6.76e-07
1.746e-06,6.82e-07,2.81e-06,1.746e-06,6.82e-07
1.751e-06,6.77e-07,2.824e-06,1.751e-06,6.77e-07
1.785e-06,6.62e-07,2.907e-06,1.785e-06,6.62e-07
1.771e-06,6.43e-07,2.9e-06,1.771e-06,6.43e-07
1.758e-06,6.94e-07,2.822e-06,1.758e-06,6.94e-07
1.747e-06,6.54e-07,2.84e-06,1.747e-06,6.54e-07
1.762e-06,7.1e-07,2.814e-06,1.762e-06,7.1e-07
1.738e-06,6.35e-07,2.842e-06,1.738e-06,6.35e-07
1.774e-06,6.58e-07,2.89e-06,1.774e-06,6.58e-07
1.751e-06,6.79e-07,2.823e-06,1.751e-06,6.79e-07
1.784e-06,6.56e-07,2.911e-06,1.784e-06,6.56e-07
1.762e-06,6.07e-07,2.918e-06,1.762e-06,6.07e-07
1.739e-06,6.67e-07,2.811e-06,1.739e-06,6.67e-07
1.798e-06,6.3e-07,2.967e-06,1.798e-06,6.3e-07
1.733e-06,6.58e-07,2.808e-06,1.733e-06,6.58e-07
1.762e-06,6.66e-07,2.857e-06,1.762e-06,6.66e-07
1.739e-06,6.31e-07,2.847e-06,1.739e-06,6.31e-07
1.746e-06,6.12e-07,2.88e-06,1.746e-06,6.12e-07
1.781e-06,6.54e-07,2.908e-06,1.781e-06,6.54e-07
1.784e-06,6.4e-07,2.929e-06,1.784e-06,6.4e-07
1.789e-06,6.4e-07,2.938e-06,1.789e-06,6.4e-07
1.829e-06,7.35e-07,2.922e-06,1.829e-06,7.35e-07
1.797e-06,8.28e-07,2.765e-06,1.797e-06,8.28e-07
1.735e-06,6.63e-07,2.807e-06,1.735e-06,6.63e-07
1.744e-06,6.75e-07,2.813e-06,1.744e-06,6.75e-07
1.748e-06,6.71e-07,2.824e-06,1.748e-06,6.71e-07
2.069e-06,1.256e-06,2.883e-06,2.069e-06,1.256e-06
1.746e-06,6.11e-07,2.881e-06,1.746e-06,6.11e-07
1.74e-06,6.66e-07,2.814e-06,1.74e-06,6.66e-07
1.932e-06,7.01e-07,3.162e-06,1.932e-06,7.01e-07
1.767e-06,6.97e-07,2.837e-06,1.767e-06,6.97e-07
1.73e-06,6.36e-07,2.823e-06,1.73e-06,6.36e-07
1.933e-06,9.89e-07,2.877e-06,1.933e-06,9.89e-07
1.744e-06,6.56e-07,2.831e-06,1.744e-06,6.56e-07
1.996e-06,7.01e-07,3.291e-06,1.996e-06,7.01e-07
1.761e-06,6.15e-07,2.908e-06,1.761e-06,6.15e-07
1.748e-06,6.54e-07,2.842e-06,1.748e-06,6.54e-07
1.748e-06,6.51e-07,2.846e-06,1.748e-06,6.51e-07
1.773e-06,6.78e-07,2.868e-06,1.773e-06,6.78e-07
1.753e-06,6.97e-07,2.808e-06,1.753e-06,6.97e-07
1.757e-06,7.07e-07,2.808e-06,1.757e-06,7.07e-07
1.791e-06,6.65e-07,2.916e-06,1.791e-06,6.65e-07
1.82e-06,7.71e-07,2.869e-06,1.82e-06,7.71e-07
1.916e-06,9.57e-07,2.875e-06,1.916e-06,9.57e-07
2.437e-06,1.059e-06,3.815e-06,2.437e-06,1.059e-06
1.754e-06,6.78e-07,2.831e-06,1.754e-06,6.78e-07
1.854e-06,8.06e-07,2.903e-06,1.854e-06,8.06e-07
1.733e-06,6.46e-07,2.82e-06,1.733e-06,6.46e-07
1.77e-06,6.45e-07,2.895e-06,1.77e-06,6.45e-07
1.752e-06,6.94e-07,2.81e-06,1.752e-06,6.94e-07
1.773e-06,6.42e-07,2.903e-06,1.773e-06,6.42e-07
1.759e-06,6.03e-07,2.915e-06,1.759e-06,6.03e-07
1.75e-06,6.41e-07,2.86e-06,1.75e-06,6.41e-07
1.745e-06,6.69e-07,2.821e-06,1.745e-06,6.69e-07
1.763e-06,6.32e-07,2.894e-06,1.763e-06,6.32e-07
1.734e-06,6.7e-07,2.798e-06,1.734e-06,6.7e-07
1.736e-06,6.63e-07,2.81e-06,1.736e-06,6.63e-07
1.768e-06,7.15e-07,2.821e-06,1.768e-06,7.15e-07
1.783e-06,6.64e-07,2.903e-06,1.783e-06,6.64e-07
1.885e-06,9.15e-07,2.855e-06,1.885e-06,9.15e-07
1.741e-06,6.55e-07,2.827e-06,1.741e-06,6.55e-07
1.744e-06,6.72e-07,2.815e-06,1.744e-06,6.72e-07
1.77e-06,6.74e-07,2.866e-06,1.77e-06,6.74e-07
1.785e-06,7.89e-07,2.781e-06,1.785e-06,7.89e-07
1.817e-06,6.88e-07,2.947e-06,1.817e-06,6.88e-07
1.758e-06,6.68e-07,2.848e-06,1.758e-06,6.68e-07
1.949e-06,6.85e-07,3.213e-06,1.949e-06,6.85e-07
1.76e-06,6.42e-07,2.878e-06,1.76e-06,6.42e-07
1.747e-06,6.57e-07,2.837e-06,1.747e-06,6.57e-07
1.782e-06,7.56e-07,2.808e-06,1.782e-06,7.56e-07
1.905e-06,9.94e-07,2.816e-06,1.905e-06,9.94e-07
1.731e-06,6.5e-07,2.812e-06,1.731e-06,6.5e-07
1.77e-06,6.33e-07,2.907e-06,1.77e-06,6.33e-07
1.747e-06,6.47e-07,2.846e-06,1.747e-06,6.47e-07
1.764e-06,6.69e-07,2.86e-06,1.764e-06,6.69e-07
1.808e-06,5.97e-07,3.018e-06,1.808e-06,5.97e-07
1.738e-06,6.5e-07,2.825e-06,1.738e-06,6.5e-07
1.845e-06,8.95e-07,2.795e-06,1.845e-06,8.95e-07
1.728e-06,6.93e-07,2.764e-06,1.728e-06,6.93e-07
1.731e-06,6.57e-07,2.805e-06,1.731e-06,6.57e-07
1.88e-06,9.36e-07,2.823e-06,1.88e-06,9.36e-07
1.726e-06,6.71e-07,2.781e-06,1.726e-06,6.71e-07
1.773e-06,6.56e-07,2.889e-06,1.773e-06,6.56e-07
1.777e-06,6.42e-07,2.913e-06,1.777e-06,6.42e-07
1.777e-06,7.01e-07,2.854e-06,1.777e-06,7.01e-07
1.896e-06,6.71e-07,3.122e-06,1.896e-06,6.71e-07
1.958e-06,1.194e-06,2.721e-06,1.958e-06,1.194e-06
1.752e-06,9.07e-07,2.597e-06,1.752e-06,9.07e-07
1.926e-06,1.034e-06,2.817e-06,1.926e-06,1.034e-06
1.73e-06,7.01e-07,2.758e-06,1.73e-06,7.01e-07
1.773e-06,6.74e-07,2.872e-06,1.773e-06,6.74e-07
1.92e-06,5.96e-07,3.244e-06,1.92e-06,5.96e-07
1.731e-06,6.55e-07,2.807e-06,1.731e-06,6.55e-07
1.881e-06,6.19e-07,3.144e-06,1.881e-06,6.19e-07
1.753e-06,6.81e-07,2.826e-06,1.753e-06,6.81e-07
1.748e-06,6.69e-07,2.827e-06,1.748e-06,6.69e-07
1.808e-06,7.96e-07,2.821e-06,1.808e-06,7.96e-07
1.733e-06,6.59e-07,2.807e-06,1.733e-06,6.59e-07
1.761e-06,6.71e-07,2.85e-06,1.761e-06,6.71e-07
1.727e-06,6.01e-07,2.854e-06,1.727e-06,6.01e-07
1.743e-06,6.85e-07,2.8e-06,1.743e-06,6.85e-07
1.884e-06,6.44e-07,3.123e-06,1.884e-06,6.44e-07
1.72e-06,6.57e-07,2.783e-06,1.72e-06,6.57e-07
1.749e-06,7.01e-07,2.797e-06,1.749e-06,7.01e-07
2.17e-06,6.72e-07,3.668e-06,2.17e-06,6.72e-07
1.786e-06,6.55e-07,2.918e-06,1.786e-06,6.55e-07
1.771e-06,6.41e-07,2.9e-06,1.771e-06,6.41e-07
1.794e-06,6.16e-07,2.972e-06,1.794e-06,6.16e-07
1.745e-06,6.85e-07,2.805e-06,1.745e-06,6.85e-07
1.735e-06,6.3e-07,2.839e-06,1.735e-06,6.3e-07
1.733e-06,6.6e-07,2.805e-06,1.733e-06,6.6e-07
1.742e-06,6.27e-07,2.857e-06,1.742e-06,6.27e-07
1.741e-06,6.96e-07,2.786e-06,1.741e-06,6.96e-07
1.736e-06,6.66e-07,2.807e-06,1.736e-06,6.66e-07
1.769e-06,6.62e-07,2.876e-06,1.769e-06,6.62e-07
1.758e-06,6.62e-07,2.854e-06,1.758e-06,6.62e-07
1.758e-06,6.68e-07,2.848e-06,1.758e-06,6.68e-07
1.754e-06,6.64e-07,2.844e-06,1.754e-06,6.64e-07
2.921e-06,2.805e-06,3.037e-06,2.921e-06,2.805e-06
1.746e-06,1.308e-06,2.184e-06,1.746e-06,2.184e-06
1.761e-06,1.74e-06,1.783e-06,1.761e-06,1.74e-06
1.74e-06,1.204e-06,2.275e-06,1.74e-06,1.204e-06
1.771e-06,7.58e-07,2.785e-06,1.771e-06,7.58e-07
1.984e-06,8.43e-07,3.125e-06,1.984e-06,8.43e-07
1.764e-06,6.74e-07,2.855e-06,1.764e-06,6.74e-07
1.843e-06,8.64e-07,2.821e-06,1.843e-06,8.64e-07
1.73e-06,6.91e-07,2.769e-06,1.73e-06,6.91e-07
1.79e-06,6.66e-07,2.913e-06,1.79e-06,6.66e-07
1.789e-06,6.56e-07,2.921e-06,1.789e-06,6.56e-07
1.731e-06,6.2e-07,2.841e-06,1.731e-06,6.2e-07
1.754e-06,6.46e-07,2.862e-06,1.754e-06,6.46e-07
1.866e-06,8.55e-07,2.877e-06,1.866e-06,8.55e-07
1.739e-06,6.61e-07,2.818e-06,1.739e-06,6.61e-07
1.724e-06,6.03e-07,2.844e-06,1.724e-06,6.03e-07
1.728e-06,6.91e-07,2.765e-06,1.728e-06,6.91e-07
1.754e-06,7.21e-07,2.787e-06,1.754e-06,7.21e-07
1.75e-06,7e-07,2.799e-06,1.75e-06,7e-07
1.73e-06,6.54e-07,2.806e-06,1.73e-06,6.54e-07
1.783e-06,7.03e-07,2.864e-06,1.783e-06,7.03e-07
1.747e-06,6.29e-07,2.865e-06,1.747e-06,6.29e-07
1.747e-06,6.88e-07,2.805e-06,1.747e-06,6.88e-07
1.741e-06,6.87e-07,2.795e-06,1.741e-06,6.87e-07
1.743e-06,6.68e-07,2.818e-06,1.743e-06,6.68e-07
1.77e-06,6.84e-07,2.857e-06,1.77e-06,6.84e-07
1.743e-06,6.68e-07,2.818e-06,1.743e-06,6.68e-07
1.737e-06,6.78e-07,2.796e-06,1.737e-06,6.78e-07
1.77e-06,6.65e-07,2.875e-06,1.77e-06,6.65e-07
1.796e-06,6.52e-07,2.939e-06,1.796e-06,6.52e-07
1.871e-06,9.33e-07,2.808e-06,1.871e-06,9.33e-07
2.082e-06,6.4e-07,3.525e-06,2.082e-06,6.4e-07
1.84e-06,7.7e-07,2.911e-06,1.84e-06,7.7e-07
1.792e-06,7.81e-07,2.804e-06,1.792e-06,7.81e-07
1.731e-06,6.3e-07,2.831e-06,1.731e-06,6.3e-07
1.743e-06,6.79e-07,2.808e-06,1.743e-06,6.79e-07
1.775e-06,6.73e-07,2.877e-06,1.775e-06,6.73e-07
1.753e-06,6.11e-07,2.896e-06,1.753e-06,6.11e-07
1.739e-06,6.52e-07,2.826e-06,1.739e-06,6.52e-07
1.835e-06,8.62e-07,2.808e-06,1.835e-06,8.62e-07
1.745e-06,6.67e-07,2.822e-06,1.745e-06,6.67e-07
1.797e-06,7.37e-07,2.858e-06,1.797e-06,7.37e-07
1.723e-06,6.53e-07,2.793e-06,1.723e-06,6.53e-07
1.737e-06,6.78e-07,2.797e-06,1.737e-06,6.78e-07
1.775e-06,6.65e-07,2.885e-06,1.775e-06,6.65e-07
1.798e-06,7.01e-07,2.895e-06,1.798e-06,7.01e-07
1.749e-06,6.29e-07,2.87e-06,1.749e-06,6.29e-07
1.73e-06,6.69e-07,2.791e-06,1.73e-06,6.69e-07
1.751e-06,6.56e-07,2.847e-06,1.751e-06,6.56e-07
1.762e-06,6.74e-07,2.851e-06,1.762e-06,6.74e-07
1.785e-06,6.64e-07,2.906e-06,1.785e-06,6.64e-07
2.157e-06,1.003e-06,3.312e-06,2.157e-06,1.003e-06
1.961e-06,7.53e-07,3.168e-06,1.961e-06,7.53e-07
1.761e-06,5.96e-07,2.926e-06,1.761e-06,5.96e-07
1.73e-06,6.48e-07,2.813e-06,1.73e-06,6.48e-07
1.731e-06,6.49e-07,2.814e-06,1.731e-06,6.49e-07
1.727e-06,6.38e-07,2.817e-06,1.727e-06,6.38e-07
1.82e-06,6.38e-07,3.002e-06,1.82e-06,6.38e-07
1.794e-06,6.36e-07,2.952e-06,1.794e-06,6.36e-07
1.782e-06,7.13e-07,2.85e-06,1.782e-06,7.13e-07
1.796e-06,7.29e-07,2.864e-06,1.796e-06,7.29e-07
1.741e-06,6.18e-07,2.864e-06,1.741e-06,6.18e-07
1.718e-06,6.54e-07,2.783e-06,1.718e-06,6.54e-07
1.763e-06,6.71e-07,2.854e-06,1.763e-06,6.71e-07
1.734e-06,6.58e-07,2.809e-06,1.734e-06,6.58e-07
1.827e-06,8.01e-07,2.853e-06,1.827e-06,8.01e-07
1.733e-06,6.67e-07,2.798e-06,1.733e-06,6.67e-07
1.744e-06,6.74e-07,2.814e-06,1.744e-06,6.74e-07
1.781e-06,6.95e-07,2.867e-06,1.781e-06,6.95e-07
1.757e-06,6.03e-07,2.912e-06,1.757e-06,6.03e-07
1.76e-06,7.18e-07,2.801e-06,1.76e-06,7.18e-07
1.846e-06,6.66e-07,3.027e-06,1.846e-06,6.66e-07
1.836e-06,7.67e-07,2.905e-06,1.836e-06,7.67e-07
1.927e-06,8.25e-07,3.03e-06,1.927e-06,8.25e-07
2.084e-06,9.81e-07,3.187e-06,2.084e-06,9.81e-07
1.735e-06,6.49e-07,2.82e-06,1.735e-06,6.49e-07
1.779e-06,6.87e-07,2.871e-06,1.779e-06,6.87e-07
1.742e-06,6.1e-07,2.874e-06,1.742e-06,6.1e-07
1.739e-06,6.63e-07,2.815e-06,1.739e-06,6.63e-07
1.919e-06,1.02e-06,2.817e-06,1.919e-06,1.02e-06
1.742e-06,6.51e-07,2.832e-06,1.742e-06,6.51e-07
1.835e-06,8.51e-07,2.818e-06,1.835e-06,8.51e-07
1.726e-06,6.59e-07,2.793e-06,1.726e-06,6.59e-07
1.734e-06,6.42e-07,2.827e-06,1.734e-06,6.42e-07
1.922e-06,6.58e-07,3.185e-06,1.922e-06,6.58e-07
1.754e-06,6.24e-07,2.885e-06,1.754e-06,6.24e-07
1.724e-06,6.33e-07,2.816e-06,1.724e-06,6.33e-07
1.759e-06,6.82e-07,2.835e-06,1.759e-06,6.82e-07
1.754e-06,6.66e-07,2.843e-06,1.754e-06,6.66e-07
1.726e-06,6.32e-07,2.82e-06,1.726e-06,6.32e-07
1.728e-06,6.67e-07,2.789e-06,1.728e-06,6.67e-07
1.732e-06,6.46e-07,2.818e-06,1.732e-06,6.46e-07
1.785e-06,6.57e-07,2.912e-06,1.785e-06,6.57e-07
1.804e-06,6.4e-07,2.969e-06,1.804e-06,6.4e-07
1.872e-06,9.37e-07,2.807e-06,1.872e-06,9.37e-07
1.789e-06,6.7e-07,2.907e-06,1.789e-06,6.7e-07
1.76e-06,6.6e-07,2.86e-06,1.76e-06,6.6e-07
1.782e-06,7.43e-07,2.82e-06,1.782e-06,7.43e-07
1.74e-06,6.57e-07,2.824e-06,1.74e-06,6.57e-07
1.741e-06,6.32e-07,2.849e-06,1.741e-06,6.32e-07
1.82e-06,6.42e-07,2.997e-06,1.82e-06,6.42e-07
1.749e-06,6.03e-07,2.895e-06,1.749e-06,6.03e-07
1.874e-06,9.31e-07,2.817e-06,1.874e-06,9.31e-07
1.763e-06,6.74e-07,2.852e-06,1.763e-06,6.74e-07
1.743e-06,6.87e-07,2.798e-06,1.743e-06,6.87e-07
1.904e-06,6.51e-07,3.157e-06,1.904e-06,6.51e-07
1.752e-06,6.89e-07,2.815e-06,1.752e-06,6.89e-07
1.745e-06,6.62e-07,2.828e-06,1.745e-06,6.62e-07
1.777e-06,6.72e-07,2.882e-06,1.777e-06,6.72e-07
1.75e-06,6.49e-07,2.851e-06,1.75e-06,6.49e-07
1.741e-06,6.7e-07,2.812e-06,1.741e-06,6.7e-07
1.928e-06,1.009e-06,2.847e-06,1.928e-06,1.009e-06
1.743e-06,6.34e-07,2.852e-06,1.743e-06,6.34e-07
1.807e-06,6.43e-07,2.971e-06,1.807e-06,6.43e-07
1.783e-06,6.47e-07,2.918e-06,1.783e-06,6.47e-07
1.756e-06,6.92e-07,2.82e-06,1.756e-06,6.92e-07
1.82e-06,6.46e-07,2.994e-06,1.82e-06,6.46e-07
1.756e-06,6e-07,2.912e-06,1.756e-06,6e-07
1.836e-06,6.48e-07,3.024e-06,1.836e-06,6.48e-07
1.808e-06,6.57e-07,2.959e-06,1.808e-06,6.57e-07
1.734e-06,6.52e-07,2.815e-06,1.734e-06,6.52e-07
1.911e-06,9.06e-07,2.915e-06,1.911e-06,9.06e-07
1.923e-06,6.41e-07,3.205e-06,1.923e-06,6.41e-07
1.746e-06,6.88e-07,2.805e-06,1.746e-06,6.88e-07
1.905e-06,6.66e-07,3.143e-06,1.905e-06,6.66e-07
1.744e-06,6.08e-07,2.879e-06,1.744e-06,6.08e-07
1.747e-06,6.72e-07,2.821e-06,1.747e-06,6.72e-07
1.759e-06,6.35e-07,2.883e-06,1.759e-06,6.35e-07
1.737e-06,6.7e-07,2.804e-06,1.737e-06,6.7e-07
1.748e-06,6.78e-07,2.819e-06,1.748e-06,6.78e-07
1.728e-06,6.51e-07,2.805e-06,1.728e-06,6.51e-07
1.75e-06,6.75e-07,2.824e-06,1.75e-06,6.75e-07
1.829e-06,7.48e-07,2.911e-06,1.829e-06,7.48e-07
1.73e-06,6.08e-07,2.852e-06,1.73e-06,6.08e-07
1.735e-06,6.35e-07,2.836e-06,1.735e-06,6.35e-07
1.948e-06,1.062e-06,2.834e-06,1.948e-06,1.062e-06
1.761e-06,6.98e-07,2.824e-06,1.761e-06,6.98e-07
1.73e-06,6.66e-07,2.794e-06,1.73e-06,6.66e-07
1.741e-06,6.73e-07,2.809e-06,1.741e-06,6.73e-07
1.735e-06,6.66e-07,2.804e-06,1.735e-06,6.66e-07
1.816e-06,6.55e-07,2.976e-06,1.816e-06,6.55e-07
1.761e-06,6.3e-07,2.891e-06,1.761e-06,6.3e-07
1.745e-06,6.94e-07,2.795e-06,1.745e-06,6.94e-07
1.727e-06,6.24e-07,2.83e-06,1.727e-06,6.24e-07
1.732e-06,6.31e-07,2.834e-06,1.732e-06,6.31e-07
1.897e-06,9.48e-07,2.846e-06,1.897e-06,9.48e-07
1.751e-06,6.95e-07,2.807e-06,1.751e-06,6.95e-07
1.745e-06,6.7e-07,2.821e-06,1.745e-06,6.7e-07
1.782e-06,6.48e-07,2.917e-06,1.782e-06,6.48e-07
1.757e-06,5.92e-07,2.923e-06,1.757e-06,5.92e-07
1.777e-06,6.69e-07,2.885e-06,1.777e-06,6.69e-07
1.732e-06,6.4e-07,2.824e-06,1.732e-06,6.4e-07
1.733e-06,6.57e-07,2.81e-06,1.733e-06,6.57e-07
1.73e-06,6.21e-07,2.839e-06,1.73e-06,6.21e-07
1.752e-06,6.7e-07,2.834e-06,1.752e-06,6.7e-07
1.732e-06,6.55e-07,2.81e-06,1.732e-06,6.55e-07
1.768e-06,6.69e-07,2.867e-06,1.768e-06,6.69e-07
1.746e-06,6.16e-07,2.877e-06,1.746e-06,6.16e-07
1.763e-06,6.7e-07,2.857e-06,1.763e-06,6.7e-07
1.751e-06,6.27e-07,2.875e-06,1.751e-06,6.27e-07
1.793e-06,6.88e-07,2.898e-06,1.793e-06,6.88e-07
1.758e-06,7.09e-07,2.806e-06,1.758e-06,7.09e-07
1.827e-06,8.1e-07,2.845e-06,1.827e-06,8.1e-07
1.783e-06,6.63e-07,2.902e-06,1.783e-06,6.63e-07
1.804e-06,7.46e-07,2.861e-06,1.804e-06,7.46e-07
1.753e-06,6.12e-07,2.895e-06,1.753e-06,6.12e-07
1.748e-06,7.18e-07,2.777e-06,1.748e-06,7.18e-07
1.729e-06,6.64e-07,2.793e-06,1.729e-06,6.64e-07
1.745e-06,6.84e-07,2.806e-06,1.745e-06,6.84e-07
1.729e-06,6.51e-07,2.806e-06,1.729e-06,6.51e-07
1.747e-06,6.76e-07,2.818e-06,1.747e-06,6.76e-07
1.728e-06,6.46e-07,2.81e-06,1.728e-06,6.46e-07
1.802e-06,7.65e-07,2.84e-06,1.802e-06,7.65e-07
1.878e-06,8.43e-07,2.914e-06,1.878e-06,8.43e-07
1.764e-06,6.97e-07,2.831e-06,1.764e-06,6.97e-07
1.737e-06,6.3e-07,2.844e-06,1.737e-06,6.3e-07
1.751e-06,6.31e-07,2.871e-06,1.751e-06,6.31e-07
1.739e-06,7e-07,2.778e-06,1.739e-06,7e-07
1.939e-06,1.034e-06,2.843e-06,1.939e-06,1.034e-06
1.733e-06,6.46e-07,2.819e-06,1.733e-06,6.46e-07
1.81e-06,6.72e-07,2.948e-06,1.81e-06,6.72e-07
1.751e-06,6.07e-07,2.895e-06,1.751e-06,6.07e-07
1.753e-06,6.67e-07,2.84e-06,1.753e-06,6.67e-07
1.755e-06,6.96e-07,2.814e-06,1.755e-06,6.96e-07
1.75e-06,6.86e-07,2.814e-06,1.75e-06,6.86e-07
1.928e-06,1.01e-06,2.846e-06,1.928e-06,1.01e-06
1.891e-06,6.67e-07,3.115e-06,1.891e-06,6.67e-07
1.751e-06,7.02e-07,2.801e-06,1.751e-06,7.02e-07
1.766e-06,6.58e-07,2.875e-06,1.766e-06,6.58e-07
1.742e-06,6.2e-07,2.864e-06,1.742e-06,6.2e-07
1.738e-06,6.32e-07,2.843e-06,1.738e-06,6.32e-07
1.745e-06,7.27e-07,2.763e-06,1.745e-06,7.27e-07
1.752e-06,6.74e-07,2.83e-06,1.752e-06,6.74e-07
1.737e-06,6.69e-07,2.804e-06,1.737e-06,6.69e-07
1.78e-06,6.74e-07,2.886e-06,1.78e-06,6.74e-07
1.756e-06,7.28e-07,2.785e-06,1.756e-06,7.28e-07
1.764e-06,6.7e-07,2.859e-06,1.764e-06,6.7e-07
1.788e-06,6.69e-07,2.908e-06,1.788e-06,6.69e-07
1.735e-06,6.45e-07,2.825e-06,1.735e-06,6.45e-07
1.932e-06,1.032e-06,2.832e-06,1.932e-06,1.032e-06
1.738e-06,6.21e-07,2.856e-06,1.738e-06,6.21e-07
1.767e-06,7.42e-07,2.791e-06,1.767e-06,7.42e-07
1.752e-06,6.96e-07,2.808e-06,1.752e-06,6.96e-07
1.909e-06,9.5e-07,2.869e-06,1.909e-06,9.5e-07
1.776e-06,6.44e-07,2.908e-06,1.776e-06,6.44e-07
1.762e-06,6.47e-07,2.877e-06,1.762e-06,6.47e-07
1.734e-06,6.53e-07,2.814e-06,1.734e-06,6.53e-07
1.772e-06,6.8e-07,2.864e-06,1.772e-06,6.8e-07
1.723e-06,6.45e-07,2.801e-06,1.723e-06,6.45e-07
1.94e-06,7.33e-07,3.146e-06,1.94e-06,7.33e-07
1.742e-06,6.55e-07,2.829e-06,1.742e-06,6.55e-07
1.728e-06,6.7e-07,2.786e-06,1.728e-06,6.7e-07
1.77e-06,6.75e-07,2.865e-06,1.77e-06,6.75e-07
1.757e-06,6.05e-07,2.91e-06,1.757e-06,6.05e-07
1.919e-06,1.001e-06,2.838e-06,1.919e-06,1.001e-06
1.724e-06,6.37e-07,2.811e-06,1.724e-06,6.37e-07
1.735e-06,6.19e-07,2.851e-06,1.735e-06,6.19e-07
1.743e-06,6.72e-07,2.814e-06,1.743e-06,6.72e-07
1.739e-06,6.52e-07,2.827e-06,1.739e-06,6.52e-07
1.85e-06,9.02e-07,2.798e-06,1.85e-06,9.02e-07
1.772e-06,6.41e-07,2.903e-06,1.772e-06,6.41e-07
1.764e-06,6.12e-07,2.915e-06,1.764e-06,6.12e-07
1.723e-06,6.6e-07,2.786e-06,1.723e-06,6.6e-07
1.735e-06,7.21e-07,2.749e-06,1.735e-06,7.21e-07
1.887e-06,1.027e-06,2.747e-06,1.887e-06,1.027e-06
1.735e-06,6.6e-07,2.809e-06,1.735e-06,6.6e-07
1.778e-06,7.12e-07,2.845e-06,1.778e-06,7.12e-07
1.736e-06,6.8e-07,2.793e-06,1.736e-06,6.8e-07
1.79e-06,6.7e-07,2.911e-06,1.79e-06,6.7e-07
1.741e-06,6.03e-07,2.88e-06,1.741e-06,6.03e-07
1.729e-06,6.44e-07,2.814e-06,1.729e-06,6.44e-07
1.879e-06,6.43e-07,3.115e-06,1.879e-06,6.43e-07
1.752e-06,7.02e-07,2.801e-06,1.752e-06,7.02e-07
1.75e-06,6.53e-07,2.847e-06,1.75e-06,6.53e-07
1.797e-06,7.74e-07,2.82e-06,1.797e-06,7.74e-07
1.738e-06,6.5e-07,2.827e-06,1.738e-06,6.5e-07
1.785e-06,6.46e-07,2.924e-06,1.785e-06,6.46e-07
2.031e-06,8.89e-07,3.173e-06,2.031e-06,8.89e-07
1.729e-06,6.21e-07,2.838e-06,1.729e-06,6.21e-07
1.724e-06,6.28e-07,2.82e-06,1.724e-06,6.28e-07
1.74e-06,6.43e-07,2.837e-06,1.74e-06,6.43e-07
1.743e-06,6.4e-07,2.845e-06,1.743e-06,6.4e-07
1.738e-06,6.31e-07,2.845e-06,1.738e-06,6.31e-07
2.035e-06,6.68e-07,3.402e-06,2.035e-06,6.68e-07
1.803e-06,6.66e-07,2.94e-06,1.803e-06,6.66e-07
1.76e-06,6.18e-07,2.901e-06,1.76e-06,6.18e-07
1.893e-06,6.76e-07,3.11e-06,1.893e-06,6.76e-07
1.748e-06,6.38e-07,2.857e-06,1.748e-06,6.38e-07
1.748e-06,6.86e-07,2.811e-06,1.748e-06,6.86e-07
1.736e-06,6.39e-07,2.833e-06,1.736e-06,6.39e-07
1.733e-06,6.73e-07,2.793e-06,1.733e-06,6.73e-07
1.879e-06,9.25e-07,2.832e-06,1.879e-06,9.25e-07
1.785e-06,7.06e-07,2.863e-06,1.785e-06,7.06e-07
1.744e-06,6.09e-07,2.88e-06,1.744e-06,6.09e-07
