0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.48e-06,4.59e-06,1.437e-05,9.48e-06,1.437e-05
8.715e-06,4.43e-06,1.3e-05,8.715e-06,1.3e-05
8.635e-06,4.29e-06,1.298e-05,8.635e-06,1.298e-05
8.76e-06,4.31e-06,1.321e-05,8.76e-06,1.321e-05
8.855e-06,4.15e-06,1.356e-05,8.855e-06,1.356e-05
8.81e-06,4.12e-06,1.35e-05,8.81e-06,1.35e-05
9.035e-06,4.26e-06,1.381e-05,9.035e-06,1.381e-05
9.165e-06,4.16e-06,1.417e-05,9.165e-06,1.417e-05
9.16e-06,4.34e-06,1.398e-05,9.16e-06,1.398e-05
9.33e-06,4.26e-06,1.44e-05,9.33e-06,1.44e-05
9.565e-06,4.58e-06,1.455e-05,9.565e-06,1.455e-05
9.54e-06,4.69e-06,1.439e-05,9.54e-06,1.439e-05
8.51e-06,4.11e-06,1.291e-05,8.51e-06,1.291e-05
8.59e-06,4.08e-06,1.31e-05,8.59e-06,1.31e-05
8.81e-06,4.04e-06,1.358e-05,8.81e-06,1.358e-05
8.905e-06,4.46e-06,1.335e-05,8.905e-06,1.335e-05
8.955e-06,4.26e-06,1.365e-05,8.955e-06,1.365e-05
8.845e-06,4.13e-06,1.356e-05,8.845e-06,1.356e-05
9.275e-06,4.37e-06,1.418e-05,9.275e-06,1.418e-05
9.035e-06,4.07e-06,1.4e-05,9.035e-06,1.4e-05
9.385e-06,4.52e-06,1.425e-05,9.385e-06,1.425e-05
9.245e-06,4.17e-06,1.432e-05,9.245e-06,1.432e-05
8.51e-06,4.13e-06,1.289e-05,8.51e-06,1.289e-05
8.53e-06,3.95e-06,1.311e-05,8.53e-06,1.311e-05
8.745e-06,4.14e-06,1.335e-05,8.745e-06,1.335e-05
9.04e-06,4.75e-06,1.333e-05,9.04e-06,1.333e-05
8.91e-06,4.07e-06,1.375e-05,8.91e-06,1.375e-05
8.925e-06,4.23e-06,1.362e-05,8.925e-06,1.362e-05
9.23e-06,4.6e-06,1.386e-05,9.23e-06,1.386e-05
9.215e-06,4.22e-06,1.421e-05,9.215e-06,1.421e-05
9.31e-06,4.41e-06,1.421e-05,9.31e-06,1.421e-05
9.185e-06,4.16e-06,1.421e-05,9.185e-06,1.421e-05
9.445e-06,4.15e-06,1.474e-05,9.445e-06,1.474e-05
8.56e-06,4.2e-06,1.292e-05,8.56e-06,1.292e-05
8.575e-06,4.06e-06,1.309e-05,8.575e-06,1.309e-05
8.7e-06,4.08e-06,1.332e-05,8.7e-06,1.332e-05
8.86e-06,4.19e-06,1.353e-05,8.86e-06,1.353e-05
9.05e-06,4.3e-06,1.38e-05,9.05e-06,1.38e-05
9.09e-06,4.13e-06,1.405e-05,9.09e-06,1.405e-05
9.245e-06,4.25e-06,1.424e-05,9.245e-06,1.424e-05
9.24e-06,4.15e-06,1.433e-05,9.24e-06,1.433e-05
9.4e-06,4.41e-06,1.439e-05,9.4e-06,1.439e-05
9.68e-06,4.42e-06,1.494e-05,9.68e-06,1.494e-05
9.51e-06,4.57e-06,1.445e-05,9.51e-06,1.445e-05
8.635e-06,4.07e-06,1.32e-05,8.635e-06,1.32e-05
8.75e-06,4.25e-06,1.325e-05,8.75e-06,1.325e-05
8.92e-06,4.5e-06,1.334e-05,8.92e-06,1.334e-05
9.045e-06,4.39e-06,1.37e-05,9.045e-06,1.37e-05
8.97e-06,4.15e-06,1.379e-05,8.97e-06,1.379e-05
8.98e-06,4.21e-06,1.375e-05,8.98e-06,1.375e-05
9.225e-06,4.16e-06,1.429e-05,9.225e-06,1.429e-05
9.235e-06,4.52e-06,1.395e-05,9.235e-06,1.395e-05
9.325e-06,4.28e-06,1.437e-05,9.325e-06,1.437e-05
9.345e-06,4.09e-06,1.46e-05,9.345e-06,1.46e-05
8.89e-06,4.89e-06,1.289e-05,8.89e-06,1.289e-05
8.69e-06,4.92e-06,1.246e-05,8.69e-06,1.246e-05
8.815e-06,4.55e-06,1.308e-05,8.815e-06,1.308e-05
8.835e-06,4.22e-06,1.345e-05,8.835e-06,1.345e-05
8.885e-06,4.15e-06,1.362e-05,8.885e-06,1.362e-05
8.94e-06,4.16e-06,1.372e-05,8.94e-06,1.372e-05
9.145e-06,4.28e-06,1.401e-05,9.145e-06,1.401e-05
9.38e-06,4.69e-06,1.407e-05,9.38e-06,1.407e-05
9.465e-06,4.28e-06,1.465e-05,9.465e-06,1.465e-05
9.49e-06,4.55e-06,1.443e-05,9.49e-06,1.443e-05
9.4e-06,4.2e-06,1.46e-05,9.4e-06,1.46e-05
8.63e-06,4.26e-06,1.3e-05,8.63e-06,1.3e-05
8.765e-06,4.27e-06,1.326e-05,8.765e-06,1.326e-05
8.66e-06,3.96e-06,1.336e-05,8.66e-06,1.336e-05
8.94e-06,4.36e-06,1.352e-05,8.94e-06,1.352e-05
8.995e-06,4.35e-06,1.364e-05,8.995e-06,1.364e-05
9.08e-06,4.16e-06,1.4e-05,9.08e-06,1.4e-05
9.115e-06,4.35e-06,1.388e-05,9.115e-06,1.388e-05
9.345e-06,4.4e-06,1.429e-05,9.345e-06,1.429e-05
9.185e-06,4.17e-06,1.42e-05,9.185e-06,1.42e-05
9.485e-06,4.25e-06,1.472e-05,9.485e-06,1.472e-05
9.515e-06,4.67e-06,1.436e-05,9.515e-06,1.436e-05
8.545e-06,4.2e-06,1.289e-05,8.545e-06,1.289e-05
8.56e-06,4.07e-06,1.305e-05,8.56e-06,1.305e-05
8.73e-06,4.11e-06,1.335e-05,8.73e-06,1.335e-05
9.1e-06,4.7e-06,1.35e-05,9.1e-06,1.35e-05
8.965e-06,4.2e-06,1.373e-05,8.965e-06,1.373e-05
9.125e-06,4.41e-06,1.384e-05,9.125e-06,1.384e-05
9.18e-06,4.18e-06,1.418e-05,9.18e-06,1.418e-05
9.23e-06,4.37e-06,1.409e-05,9.23e-06,1.409e-05
9.315e-06,4.27e-06,1.436e-05,9.315e-06,1.436e-05
9.46e-06,4.51e-06,1.441e-05,9.46e-06,1.441e-05
8.5e-06,4.08e-06,1.292e-05,8.5e-06,1.292e-05
8.59e-06,4.13e-06,1.305e-05,8.59e-06,1.305e-05
8.735e-06,4.15e-06,1.332e-05,8.735e-06,1.332e-05
9.135e-06,4.67e-06,1.36e-05,9.135e-06,1.36e-05
8.97e-06,4.12e-06,1.382e-05,8.97e-06,1.382e-05
9.045e-06,4.15e-06,1.394e-05,9.045e-06,1.394e-05
9.12e-06,4.37e-06,1.387e-05,9.12e-06,1.387e-05
9.32e-06,4.64e-06,1.4e-05,9.32e-06,1.4e-05
9.215e-06,4.23e-06,1.42e-05,9.215e-06,1.42e-05
9.38e-06,4.35e-06,1.441e-05,9.38e-06,1.441e-05
9.415e-06,4.21e-06,1.462e-05,9.415e-06,1.462e-05
8.66e-06,4.29e-06,1.303e-05,8.66e-06,1.303e-05
8.605e-06,4.01e-06,1.32e-05,8.605e-06,1.32e-05
8.905e-06,4.87e-06,1.294e-05,8.905e-06,1.294e-05
8.985e-06,4.6e-06,1.337e-05,8.985e-06,1.337e-05
8.91e-06,4.23e-06,1.359e-05,8.91e-06,1.359e-05
9.005e-06,3.98e-06,1.403e-05,9.005e-06,1.403e-05
9.31e-06,4.31e-06,1.431e-05,9.31e-06,1.431e-05
9.22e-06,4.35e-06,1.409e-05,9.22e-06,1.409e-05
9.265e-06,4.24e-06,1.429e-05,9.265e-06,1.429e-05
9.36e-06,4.12e-06,1.46e-05,9.36e-06,1.46e-05
9.465e-06,4.36e-06,1.457e-05,9.465e-06,1.457e-05
8.835e-06,4.62e-06,1.305e-05,8.835e-06,1.305e-05
8.63e-06,4.25e-06,1.301e-05,8.63e-06,1.301e-05
8.805e-06,4.28e-06,1.333e-05,8.805e-06,1.333e-05
8.835e-06,4.11e-06,1.356e-05,8.835e-06,1.356e-05
9.115e-06,4.35e-06,1.388e-05,9.115e-06,1.388e-05
9.175e-06,4.19e-06,1.416e-05,9.175e-06,1.416e-05
9.235e-06,4.21e-06,1.426e-05,9.235e-06,1.426e-05
9.265e-06,4.31e-06,1.422e-05,9.265e-06,1.422e-05
9.505e-06,4.16e-06,1.485e-05,9.505e-06,1.485e-05
9.27e-06,4.03e-06,1.451e-05,9.27e-06,1.451e-05
8.615e-06,4.23e-06,1.3e-05,8.615e-06,1.3e-05
8.68e-06,4.37e-06,1.299e-05,8.68e-06,1.299e-05
8.64e-06,4.18e-06,1.31e-05,8.64e-06,1.31e-05
8.825e-06,4.23e-06,1.342e-05,8.825e-06,1.342e-05
8.935e-06,4.22e-06,1.365e-05,8.935e-06,1.365e-05
9.015e-06,4.39e-06,1.364e-05,9.015e-06,1.364e-05
9.23e-06,4.37e-06,1.409e-05,9.23e-06,1.409e-05
9.13e-06,4.14e-06,1.412e-05,9.13e-06,1.412e-05
9.22e-06,4.22e-06,1.422e-05,9.22e-06,1.422e-05
9.45e-06,4.5e-06,1.44e-05,9.45e-06,1.44e-05
9.42e-06,4.16e-06,1.468e-05,9.42e-06,1.468e-05
8.56e-06,4.14e-06,1.298e-05,8.56e-06,1.298e-05
8.715e-06,4.25e-06,1.318e-05,8.715e-06,1.318e-05
8.815e-06,4.55e-06,1.308e-05,8.815e-06,1.308e-05
8.8e-06,4.3e-06,1.33e-05,8.8e-06,1.33e-05
8.835e-06,4.22e-06,1.345e-05,8.835e-06,1.345e-05
9.03e-06,4.23e-06,1.383e-05,9.03e-06,1.383e-05
9.615e-06,4.62e-06,1.461e-05,9.615e-06,1.461e-05
9.445e-06,4.44e-06,1.445e-05,9.445e-06,1.445e-05
9.31e-06,4.17e-06,1.445e-05,9.31e-06,1.445e-05
9.385e-06,4.13e-06,1.464e-05,9.385e-06,1.464e-05
9.76e-06,4.73e-06,1.479e-05,9.76e-06,1.479e-05
8.605e-06,4.21e-06,1.3e-05,8.605e-06,1.3e-05
8.73e-06,4.32e-06,1.314e-05,8.73e-06,1.314e-05
8.745e-06,4.1e-06,1.339e-05,8.745e-06,1.339e-05
8.935e-06,4.19e-06,1.368e-05,8.935e-06,1.368e-05
8.875e-06,4.14e-06,1.361e-05,8.875e-06,1.361e-05
8.95e-06,4.23e-06,1.367e-05,8.95e-06,1.367e-05
9.145e-06,4.18e-06,1.411e-05,9.145e-06,1.411e-05
9.07e-06,4.11e-06,1.403e-05,9.07e-06,1.403e-05
9.585e-06,4.31e-06,1.486e-05,9.585e-06,1.486e-05
9.44e-06,4.35e-06,1.453e-05,9.44e-06,1.453e-05
8.71e-06,4.43e-06,1.299e-05,8.71e-06,1.299e-05
8.605e-06,4.26e-06,1.295e-05,8.605e-06,1.295e-05
8.75e-06,4.26e-06,1.324e-05,8.75e-06,1.324e-05
8.88e-06,4.27e-06,1.349e-05,8.88e-06,1.349e-05
9.015e-06,4.22e-06,1.381e-05,9.015e-06,1.381e-05
9.015e-06,4.39e-06,1.364e-05,9.015e-06,1.364e-05
9.165e-06,4.25e-06,1.408e-05,9.165e-06,1.408e-05
9.155e-06,4.33e-06,1.398e-05,9.155e-06,1.398e-05
9.225e-06,4.29e-06,1.416e-05,9.225e-06,1.416e-05
9.31e-06,4.22e-06,1.44e-05,9.31e-06,1.44e-05
9.455e-06,4.17e-06,1.474e-05,9.455e-06,1.474e-05
8.725e-06,4.22e-06,1.323e-05,8.725e-06,1.323e-05
8.705e-06,4.13e-06,1.328e-05,8.705e-06,1.328e-05
8.735e-06,4.19e-06,1.328e-05,8.735e-06,1.328e-05
9.015e-06,4.15e-06,1.388e-05,9.015e-06,1.388e-05
8.905e-06,4.27e-06,1.354e-05,8.905e-06,1.354e-05
9.255e-06,4.48e-06,1.403e-05,9.255e-06,1.403e-05
9.16e-06,4.44e-06,1.388e-05,9.16e-06,1.388e-05
9.385e-06,4.4e-06,1.437e-05,9.385e-06,1.437e-05
9.335e-06,4.22e-06,1.445e-05,9.335e-06,1.445e-05
9.43e-06,4.16e-06,1.47e-05,9.43e-06,1.47e-05
9.52e-06,4.52e-06,1.452e-05,9.52e-06,1.452e-05
8.82e-06,4.68e-06,1.296e-05,8.82e-06,1.296e-05
8.705e-06,4.47e-06,1.294e-05,8.705e-06,1.294e-05
8.97e-06,4.67e-06,1.327e-05,8.97e-06,1.327e-05
8.715e-06,4.28e-06,1.315e-05,8.715e-06,1.315e-05
9.02e-06,4.12e-06,1.392e-05,9.02e-06,1.392e-05
9.165e-06,4.46e-06,1.387e-05,9.165e-06,1.387e-05
9.46e-06,4.55e-06,1.437e-05,9.46e-06,1.437e-05
9.28e-06,4.16e-06,1.44e-05,9.28e-06,1.44e-05
9.215e-06,4.12e-06,1.431e-05,9.215e-06,1.431e-05
9.48e-06,4.45e-06,1.451e-05,9.48e-06,1.451e-05
8.585e-06,4.25e-06,1.292e-05,8.585e-06,1.292e-05
8.585e-06,4.14e-06,1.303e-05,8.585e-06,1.303e-05
8.76e-06,4.18e-06,1.334e-05,8.76e-06,1.334e-05
8.885e-06,4.47e-06,1.33e-05,8.885e-06,1.33e-05
9.04e-06,4.34e-06,1.374e-05,9.04e-06,1.374e-05
8.965e-06,4.29e-06,1.364e-05,8.965e-06,1.364e-05
9.04e-06,4.26e-06,1.382e-05,9.04e-06,1.382e-05
9.295e-06,4.13e-06,1.446e-05,9.295e-06,1.446e-05
9.345e-06,4.38e-06,1.431e-05,9.345e-06,1.431e-05
9.265e-06,4.08e-06,1.445e-05,9.265e-06,1.445e-05
9.41e-06,4.21e-06,1.461e-05,9.41e-06,1.461e-05
8.85e-06,4.57e-06,1.313e-05,8.85e-06,1.313e-05
8.855e-06,4.38e-06,1.333e-05,8.855e-06,1.333e-05
8.89e-06,4.15e-06,1.363e-05,8.89e-06,1.363e-05
8.885e-06,4.05e-06,1.372e-05,8.885e-06,1.372e-05
8.935e-06,4.24e-06,1.363e-05,8.935e-06,1.363e-05
9.01e-06,4.22e-06,1.38e-05,9.01e-06,1.38e-05
9.395e-06,4.3e-06,1.449e-05,9.395e-06,1.449e-05
9.28e-06,4.1e-06,1.446e-05,9.28e-06,1.446e-05
9.21e-06,4.12e-06,1.43e-05,9.21e-06,1.43e-05
9.3e-06,4.06e-06,1.454e-05,9.3e-06,1.454e-05
9.445e-06,4.14e-06,1.475e-05,9.445e-06,1.475e-05
8.635e-06,4.41e-06,1.286e-05,8.635e-06,1.286e-05
8.655e-06,4.19e-06,1.312e-05,8.655e-06,1.312e-05
8.905e-06,4.22e-06,1.359e-05,8.905e-06,1.359e-05
8.985e-06,4.4e-06,1.357e-05,8.985e-06,1.357e-05
8.965e-06,4.15e-06,1.378e-05,8.965e-06,1.378e-05
9.02e-06,4.17e-06,1.387e-05,9.02e-06,1.387e-05
9.325e-06,4.42e-06,1.423e-05,9.325e-06,1.423e-05
9.09e-06,4.19e-06,1.399e-05,9.09e-06,1.399e-05
9.165e-06,4.14e-06,1.419e-05,9.165e-06,1.419e-05
9.395e-06,4.19e-06,1.46e-05,9.395e-06,1.46e-05
8.645e-06,4.2e-06,1.309e-05,8.645e-06,1.309e-05
8.6e-06,4.34e-06,1.286e-05,8.6e-06,1.286e-05
8.695e-06,4.17e-06,1.322e-05,8.695e-06,1.322e-05
8.755e-06,4.25e-06,1.326e-05,8.755e-06,1.326e-05
8.955e-06,4.41e-06,1.35e-05,8.955e-06,1.35e-05
8.955e-06,4.2e-06,1.371e-05,8.955e-06,1.371e-05
9.07e-06,4.31e-06,1.383e-05,9.07e-06,1.383e-05
9.005e-06,4.16e-06,1.385e-05,9.005e-06,1.385e-05
9.195e-06,4.4e-06,1.399e-05,9.195e-06,1.399e-05
9.095e-06,4.11e-06,1.408e-05,9.095e-06,1.408e-05
9.675e-06,4.38e-06,1.497e-05,9.675e-06,1.497e-05
8.885e-06,4.72e-06,1.305e-05,8.885e-06,1.305e-05
8.785e-06,4.6e-06,1.297e-05,8.785e-06,1.297e-05
8.635e-06,4.27e-06,1.3e-05,8.635e-06,1.3e-05
8.91e-06,4.19e-06,1.363e-05,8.91e-06,1.363e-05
8.865e-06,3.99e-06,1.374e-05,8.865e-06,1.374e-05
9.135e-06,4.42e-06,1.385e-05,9.135e-06,1.385e-05
9.095e-06,4.22e-06,1.397e-05,9.095e-06,1.397e-05
9.365e-06,4.5e-06,1.423e-05,9.365e-06,1.423e-05
9.225e-06,4.24e-06,1.421e-05,9.225e-06,1.421e-05
9.44e-06,4e-06,1.488e-05,9.44e-06,1.488e-05
9.505e-06,4.39e-06,1.462e-05,9.505e-06,1.462e-05
8.59e-06,4.08e-06,1.31e-05,8.59e-06,1.31e-05
8.595e-06,4.03e-06,1.316e-05,8.595e-06,1.316e-05
8.79e-06,4.2e-06,1.338e-05,8.79e-06,1.338e-05
8.975e-06,4.17e-06,1.378e-05,8.975e-06,1.378e-05
9.2e-06,4.59e-06,1.381e-05,9.2e-06,1.381e-05
8.925e-06,4.13e-06,1.372e-05,8.925e-06,1.372e-05
9.105e-06,4.06e-06,1.415e-05,9.105e-06,1.415e-05
9.13e-06,4.25e-06,1.401e-05,9.13e-06,1.401e-05
9.795e-06,4.73e-06,1.486e-05,9.795e-06,1.486e-05
9.805e-06,5.04e-06,1.457e-05,9.805e-06,1.457e-05
8.605e-06,4.09e-06,1.312e-05,8.605e-06,1.312e-05
9.16e-06,4.68e-06,1.364e-05,9.16e-06,1.364e-05
8.97e-06,4.54e-06,1.34e-05,8.97e-06,1.34e-05
8.805e-06,4.11e-06,1.35e-05,8.805e-06,1.35e-05
9.005e-06,4.13e-06,1.388e-05,9.005e-06,1.388e-05
9.165e-06,4.27e-06,1.406e-05,9.165e-06,1.406e-05
9.625e-06,4.86e-06,1.439e-05,9.625e-06,1.439e-05
9.21e-06,4.09e-06,1.433e-05,9.21e-06,1.433e-05
9.55e-06,4.26e-06,1.484e-05,9.55e-06,1.484e-05
9.28e-06,4.06e-06,1.45e-05,9.28e-06,1.45e-05
9.47e-06,4.1e-06,1.484e-05,9.47e-06,1.484e-05
8.675e-06,4.27e-06,1.308e-05,8.675e-06,1.308e-05
8.74e-06,4.26e-06,1.322e-05,8.74e-06,1.322e-05
8.7e-06,4.08e-06,1.332e-05,8.7e-06,1.332e-05
9.245e-06,4.85e-06,1.364e-05,9.245e-06,1.364e-05
8.965e-06,4.3e-06,1.363e-05,8.965e-06,1.363e-05
8.985e-06,4.21e-06,1.376e-05,8.985e-06,1.376e-05
9.08e-06,4.21e-06,1.395e-05,9.08e-06,1.395e-05
9.335e-06,4.31e-06,1.436e-05,9.335e-06,1.436e-05
9.26e-06,4.26e-06,1.426e-05,9.26e-06,1.426e-05
9.28e-06,4.05e-06,1.451e-05,9.28e-06,1.451e-05
9.445e-06,4.14e-06,1.475e-05,9.445e-06,1.475e-05
8.615e-06,4.19e-06,1.304e-05,8.615e-06,1.304e-05
8.73e-06,4.26e-06,1.32e-05,8.73e-06,1.32e-05
9.095e-06,4.77e-06,1.342e-05,9.095e-06,1.342e-05
8.84e-06,4.26e-06,1.342e-05,8.84e-06,1.342e-05
9.02e-06,4.02e-06,1.402e-05,9.02e-06,1.402e-05
1.1145e-05,8.41e-06,1.388e-05,1.1145e-05,1.388e-05
9.21e-06,7.57e-06,1.085e-05,9.21e-06,1.085e-05
9.23e-06,6.06e-06,1.24e-05,9.23e-06,1.24e-05
9.35e-06,4.61e-06,1.409e-05,9.35e-06,1.409e-05
9.42e-06,4.14e-06,1.47e-05,9.42e-06,1.47e-05
8.87e-06,4.63e-06,1.311e-05,8.87e-06,1.311e-05
8.625e-06,4.37e-06,1.288e-05,8.625e-06,1.288e-05
8.74e-06,4.17e-06,1.331e-05,8.74e-06,1.331e-05
8.975e-06,4.25e-06,1.37e-05,8.975e-06,1.37e-05
9.065e-06,4.52e-06,1.361e-05,9.065e-06,1.361e-05
9.015e-06,4.3e-06,1.373e-05,9.015e-06,1.373e-05
9.48e-06,4.82e-06,1.414e-05,9.48e-06,1.414e-05
9.09e-06,4.53e-06,1.365e-05,9.09e-06,1.365e-05
9.38e-06,4.28e-06,1.448e-05,9.38e-06,1.448e-05
9.33e-06,4.23e-06,1.443e-05,9.33e-06,1.443e-05
9.42e-06,4.14e-06,1.47e-05,9.42e-06,1.47e-05
8.615e-06,4.3e-06,1.293e-05,8.615e-06,1.293e-05
8.82e-06,4.06e-06,1.358e-05,8.82e-06,1.358e-05
8.745e-06,4.24e-06,1.325e-05,8.745e-06,1.325e-05
8.975e-06,4.38e-06,1.357e-05,8.975e-06,1.357e-05
8.865e-06,4.28e-06,1.345e-05,8.865e-06,1.345e-05
9.18e-06,4.21e-06,1.415e-05,9.18e-06,1.415e-05
9.18e-06,4.37e-06,1.399e-05,9.18e-06,1.399e-05
9.405e-06,4.4e-06,1.441e-05,9.405e-06,1.441e-05
9.305e-06,4.28e-06,1.433e-05,9.305e-06,1.433e-05
9.365e-06,4e-06,1.473e-05,9.365e-06,1.473e-05
9.43e-06,4.31e-06,1.455e-05,9.43e-06,1.455e-05
8.69e-06,4.32e-06,1.306e-05,8.69e-06,1.306e-05
8.72e-06,4.32e-06,1.312e-05,8.72e-06,1.312e-05
8.725e-06,4.17e-06,1.328e-05,8.725e-06,1.328e-05
8.825e-06,4.22e-06,1.343e-05,8.825e-06,1.343e-05
8.885e-06,4.06e-06,1.371e-05,8.885e-06,1.371e-05
9.4e-06,4.67e-06,1.413e-05,9.4e-06,1.413e-05
9.32e-06,4.41e-06,1.423e-05,9.32e-06,1.423e-05
9.125e-06,4.16e-06,1.409e-05,9.125e-06,1.409e-05
9.325e-06,4.16e-06,1.449e-05,9.325e-06,1.449e-05
9.58e-06,4.32e-06,1.484e-05,9.58e-06,1.484e-05
8.54e-06,4.27e-06,1.281e-05,8.54e-06,1.281e-05
8.555e-06,4.22e-06,1.289e-05,8.555e-06,1.289e-05
8.795e-06,4.34e-06,1.325e-05,8.795e-06,1.325e-05
8.77e-06,4.08e-06,1.346e-05,8.77e-06,1.346e-05
8.895e-06,4.1e-06,1.369e-05,8.895e-06,1.369e-05
8.935e-06,4.2e-06,1.367e-05,8.935e-06,1.367e-05
9.615e-06,4.67e-06,1.456e-05,9.615e-06,1.456e-05
9.345e-06,4.66e-06,1.403e-05,9.345e-06,1.403e-05
9.42e-06,4.21e-06,1.463e-05,9.42e-06,1.463e-05
9.205e-06,4.24e-06,1.417e-05,9.205e-06,1.417e-05
9.565e-06,4.2e-06,1.493e-05,9.565e-06,1.493e-05
8.575e-06,4.28e-06,1.287e-05,8.575e-06,1.287e-05
8.745e-06,4.16e-06,1.333e-05,8.745e-06,1.333e-05
8.93e-06,4.08e-06,1.378e-05,8.93e-06,1.378e-05
8.855e-06,4.15e-06,1.356e-05,8.855e-06,1.356e-05
8.93e-06,4.2e-06,1.366e-05,8.93e-06,1.366e-05
9.13e-06,4.46e-06,1.38e-05,9.13e-06,1.38e-05
9.035e-06,4.16e-06,1.391e-05,9.035e-06,1.391e-05
9.14e-06,4.06e-06,1.422e-05,9.14e-06,1.422e-05
9.295e-06,4.21e-06,1.438e-05,9.295e-06,1.438e-05
9.525e-06,4.31e-06,1.474e-05,9.525e-06,1.474e-05
9.445e-06,4.23e-06,1.466e-05,9.445e-06,1.466e-05
8.81e-06,4.6e-06,1.302e-05,8.81e-06,1.302e-05
8.56e-06,4.18e-06,1.294e-05,8.56e-06,1.294e-05
9.085e-06,4.65e-06,1.352e-05,9.085e-06,1.352e-05
8.96e-06,4.14e-06,1.378e-05,8.96e-06,1.378e-05
8.97e-06,4.17e-06,1.377e-05,8.97e-06,1.377e-05
9.02e-06,4.05e-06,1.399e-05,9.02e-06,1.399e-05
9.275e-06,4.19e-06,1.436e-05,9.275e-06,1.436e-05
9.16e-06,4.18e-06,1.414e-05,9.16e-06,1.414e-05
9.47e-06,4.72e-06,1.422e-05,9.47e-06,1.422e-05
9.38e-06,4.27e-06,1.449e-05,9.38e-06,1.449e-05
8.59e-06,4.11e-06,1.307e-05,8.59e-06,1.307e-05
8.53e-06,4.14e-06,1.292e-05,8.53e-06,1.292e-05
8.735e-06,4.15e-06,1.332e-05,8.735e-06,1.332e-05
8.98e-06,4.6e-06,1.336e-05,8.98e-06,1.336e-05
9.13e-06,4.2e-06,1.406e-05,9.13e-06,1.406e-05
8.91e-06,4.13e-06,1.369e-05,8.91e-06,1.369e-05
9.27e-06,4.19e-06,1.435e-05,9.27e-06,1.435e-05
9.3e-06,4.09e-06,1.451e-05,9.3e-06,1.451e-05
9.29e-06,4.47e-06,1.411e-05,9.29e-06,1.411e-05
9.3e-06,4.18e-06,1.442e-05,9.3e-06,1.442e-05
9.435e-06,4.1e-06,1.477e-05,9.435e-06,1.477e-05
8.69e-06,4.48e-06,1.29e-05,8.69e-06,1.29e-05
8.71e-06,4.01e-06,1.341e-05,8.71e-06,1.341e-05
8.805e-06,4.13e-06,1.348e-05,8.805e-06,1.348e-05
8.94e-06,4.44e-06,1.344e-05,8.94e-06,1.344e-05
8.985e-06,4.45e-06,1.352e-05,8.985e-06,1.352e-05
9.185e-06,4.17e-06,1.42e-05,9.185e-06,1.42e-05
9.405e-06,4.35e-06,1.446e-05,9.405e-06,1.446e-05
9.155e-06,4.17e-06,1.414e-05,9.155e-06,1.414e-05
9.325e-06,4.3e-06,1.435e-05,9.325e-06,1.435e-05
9.53e-06,4.17e-06,1.489e-05,9.53e-06,1.489e-05
9.47e-06,4.17e-06,1.477e-05,9.47e-06,1.477e-05
8.57e-06,4.15e-06,1.299e-05,8.57e-06,1.299e-05
8.805e-06,4.49e-06,1.312e-05,8.805e-06,1.312e-05
8.77e-06,4.08e-06,1.346e-05,8.77e-06,1.346e-05
8.86e-06,4.2e-06,1.352e-05,8.86e-06,1.352e-05
9.03e-06,4.31e-06,1.375e-05,9.03e-06,1.375e-05
9.08e-06,4.34e-06,1.382e-05,9.08e-06,1.382e-05
9.165e-06,4.2e-06,1.413e-05,9.165e-06,1.413e-05
9.24e-06,4.12e-06,1.436e-05,9.24e-06,1.436e-05
9.5e-06,3.92e-06,1.508e-05,9.5e-06,1.508e-05
9.38e-06,4.26e-06,1.45e-05,9.38e-06,1.45e-05
8.7e-06,4.13e-06,1.327e-05,8.7e-06,1.327e-05
8.525e-06,4.15e-06,1.29e-05,8.525e-06,1.29e-05
8.65e-06,4.16e-06,1.314e-05,8.65e-06,1.314e-05
8.835e-06,4.11e-06,1.356e-05,8.835e-06,1.356e-05
8.885e-06,4.1e-06,1.367e-05,8.885e-06,1.367e-05
8.905e-06,4.25e-06,1.356e-05,8.905e-06,1.356e-05
9.205e-06,4.58e-06,1.383e-05,9.205e-06,1.383e-05
9.265e-06,4.29e-06,1.424e-05,9.265e-06,1.424e-05
9.235e-06,4.14e-06,1.433e-05,9.235e-06,1.433e-05
9.395e-06,4.23e-06,1.456e-05,9.395e-06,1.456e-05
9.465e-06,4.08e-06,1.485e-05,9.465e-06,1.485e-05
8.64e-06,4.34e-06,1.294e-05,8.64e-06,1.294e-05
8.645e-06,4.05e-06,1.324e-05,8.645e-06,1.324e-05
8.74e-06,4.15e-06,1.333e-05,8.74e-06,1.333e-05
8.915e-06,4.19e-06,1.364e-05,8.915e-06,1.364e-05
8.895e-06,4.27e-06,1.352e-05,8.895e-06,1.352e-05
9.21e-06,4.26e-06,1.416e-05,9.21e-06,1.416e-05
9.175e-06,4.31e-06,1.404e-05,9.175e-06,1.404e-05
9.27e-06,4.23e-06,1.431e-05,9.27e-06,1.431e-05
9.345e-06,4.37e-06,1.432e-05,9.345e-06,1.432e-05
9.275e-06,4.07e-06,1.448e-05,9.275e-06,1.448e-05
9.355e-06,4.13e-06,1.458e-05,9.355e-06,1.458e-05
8.585e-06,4.21e-06,1.296e-05,8.585e-06,1.296e-05
8.795e-06,4.39e-06,1.32e-05,8.795e-06,1.32e-05
