0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000209428,0.000196733,0.000229365,0.000205983,0.000196733
0.000214874,0.000198693,0.000225454,0.000216214,0.000221964
0.000213877,0.000197014,0.000231725,0.000212199,0.000212834
0.000207597,0.000188874,0.000225053,0.000208659,0.000210334
0.000209293,0.000188032,0.000221525,0.000210799,0.000220564
0.000227108,0.000197144,0.000258783,0.000225239,0.000209014
0.000217433,0.000198433,0.000229942,0.000221939,0.000224884
0.000215173,0.000200643,0.000229494,0.000214839,0.000212114
0.000234552,0.000222542,0.000246713,0.000235244,0.000235034
0.000207,0.000181713,0.000230595,0.000207729,0.000191363
0.000206166,0.000195924,0.000214042,0.000206088,0.000211263
0.000228604,0.000210354,0.000241373,0.000231269,0.000228164
0.000200067,0.000188713,0.000211962,0.000199287,0.000199333
0.000239496,0.000224953,0.000259174,0.000237768,0.000231884
0.000205919,0.000189654,0.000226795,0.000204419,0.000198053
0.000205177,0.000196783,0.000214624,0.000205723,0.000206763
0.000217985,0.000207962,0.000224533,0.000216894,0.000216874
0.0002056,0.000194114,0.000217434,0.000204688,0.000215564
0.000206992,0.000183914,0.000222715,0.000212399,0.000209733
0.000218225,0.000202113,0.000239015,0.000216093,0.000213703
0.000227385,0.000207464,0.000240963,0.000230388,0.000234024
0.000198794,0.000186982,0.000220513,0.000195713,0.000188163
0.000200548,0.000187292,0.000231974,0.000193942,0.000196723
0.000209718,0.000201553,0.000218563,0.000210008,0.000218563
0.000209487,0.000191431,0.000224924,0.000212514,0.000207584
0.000217505,0.000190474,0.000238174,0.000220644,0.000212844
0.000221117,0.000204923,0.000235973,0.000223028,0.000225063
0.000202389,0.000194294,0.000212463,0.000202138,0.000212463
0.000234719,0.000222204,0.000250325,0.000232633,0.000235164
0.000238809,0.000229315,0.000250894,0.000238939,0.000240014
0.000205046,0.000195543,0.000223514,0.000203008,0.000223514
0.0002268,0.000208004,0.000246454,0.000225329,0.000221144
0.000202158,0.000185894,0.000221264,0.000200162,0.000213494
0.000204885,0.000190104,0.000214384,0.000206584,0.000214384
0.000199216,0.000189163,0.000211923,0.000199442,0.000211923
0.000198732,0.000187514,0.000218553,0.000197327,0.000189483
0.000217851,0.000200974,0.000233623,0.000217938,0.000229814
0.000221161,0.000206272,0.000239555,0.000219293,0.000222574
0.000205166,0.000193643,0.000216904,0.000205139,0.000193643
0.000218651,0.000206693,0.000235173,0.000217609,0.000216294
0.000218987,0.000197901,0.000235725,0.000220244,0.000215294
0.000206127,0.000192123,0.000219014,0.000207612,0.000216564
0.000213061,0.000192384,0.000233994,0.000213283,0.000233994
0.000200214,0.000182283,0.000212723,0.000202294,0.000201493
0.000240896,0.000208343,0.000272855,0.000240924,0.000272855
0.000234179,0.000202292,0.000270475,0.000234528,0.000206494
0.000191824,0.000178573,0.000206574,0.000192777,0.000193743
0.000207966,0.000197242,0.000229735,0.000202514,0.000200784
0.000218501,0.000198114,0.000239373,0.000219632,0.000236764
0.000201182,0.000184562,0.000222124,0.000200379,0.000222124
0.00020769,0.000201054,0.000215264,0.000205268,0.000215264
0.000217491,0.000191482,0.000243174,0.000217109,0.000209134
0.000221576,0.000197442,0.000242725,0.000225643,0.000201894
0.000196248,0.000190563,0.000202874,0.000195127,0.000199744
0.000238891,0.000226182,0.000252215,0.000238764,0.000228434
0.000203196,0.000194902,0.000216134,0.000199999,0.000197384
0.000209492,0.000192774,0.000227853,0.000208758,0.000205503
0.000202612,0.000191994,0.000217873,0.000202848,0.000217873
0.00023635,0.000225614,0.000245643,0.000235549,0.000225614
0.000216886,0.000203113,0.000233944,0.000215513,0.000233944
0.000213033,0.000198782,0.000231215,0.000211848,0.000204343
0.000209743,0.000201242,0.000227324,0.000207683,0.000208573
0.000213984,0.000189503,0.000237995,0.000215663,0.000205733
0.000199599,0.000190314,0.000219925,0.000194822,0.000201923
0.000204174,0.000181393,0.000221683,0.000206612,0.000217953
0.000199146,0.000185924,0.000216394,0.000196878,0.000185924
0.000225821,0.000212662,0.000239233,0.000226218,0.000217954
0.000219066,0.000192484,0.000233384,0.000225088,0.000233384
0.000215831,0.000200972,0.000232703,0.000216734,0.000218384
0.000224232,0.000198393,0.000240062,0.000229129,0.000238374
0.000218393,0.000189222,0.000254405,0.000215403,0.000192613
0.000191861,0.000171922,0.000207273,0.000194168,0.000194973
0.00021331,0.000196532,0.000237895,0.000210313,0.000201024
0.000212932,0.000202833,0.000222963,0.000211873,0.000212723
0.000198024,0.000182904,0.000208803,0.000201128,0.000199624
0.000206939,0.000195353,0.000221785,0.000206752,0.000203184
0.000197975,0.000187593,0.000209613,0.000199088,0.000187593
0.000200995,0.000191343,0.000213414,0.000203512,0.000205124
0.000224682,0.000196644,0.000244853,0.000228149,0.000241744
0.000207534,0.000194513,0.000224484,0.000206307,0.000203424
0.000208215,0.000193412,0.000224814,0.000208033,0.000208204
0.000216271,0.000207972,0.000225834,0.000214663,0.000225834
0.000213559,0.000195153,0.000227902,0.000215223,0.000224734
0.000204194,0.000197264,0.000216124,0.000201887,0.000207813
0.000208558,0.000178973,0.000240745,0.000207359,0.000178973
0.000214365,0.000205673,0.000224754,0.000214468,0.000216614
0.000197323,0.000185134,0.000206063,0.000198993,0.000203453
0.0002234,0.000189783,0.000243962,0.000230209,0.000241264
0.000223041,0.000215364,0.000229325,0.000221464,0.000227713
0.000223319,0.000206313,0.000242214,0.000222289,0.000242214
0.000199494,0.000187143,0.000212013,0.000198283,0.000187143
0.000217982,0.000205382,0.000234315,0.000217158,0.000213034
0.000226784,0.000208144,0.000251034,0.000222959,0.000208144
0.000209907,0.000195532,0.000229804,0.000207578,0.000207503
0.000201693,0.000185793,0.000217753,0.000201349,0.000185793
0.000208403,0.000198954,0.000217553,0.000207912,0.000211504
0.000199628,0.000180253,0.000226335,0.000197133,0.000184863
0.000198411,0.000189232,0.000212374,0.000200138,0.000191333
0.000205914,0.000183053,0.000219393,0.000209633,0.000219393
0.000239995,0.000231964,0.000248813,0.000237569,0.000247205
0.00023976,0.000206903,0.000267574,0.000242863,0.000214373
0.000237291,0.000206704,0.000270093,0.000236479,0.000206704
0.000236939,0.000214684,0.000266284,0.000233594,0.000222284
0.00023818,0.000226413,0.000245803,0.000238958,0.000244844
0.000227216,0.000202124,0.000244744,0.000229833,0.000244744
0.000228225,0.000209004,0.000245673,0.000231303,0.000215954
0.000218585,0.000192214,0.000241443,0.000220478,0.000192214
0.000278039,0.000204514,0.000357265,0.000276029,0.000218673
0.000240551,0.000206933,0.000271004,0.000242232,0.000218863
0.000240574,0.000212344,0.000266174,0.000242143,0.000212344
0.000244384,0.000237215,0.000254705,0.000244424,0.000247064
0.000223401,0.000201974,0.000243434,0.000224053,0.000210634
0.000214801,0.000188623,0.000245643,0.000211807,0.000188623
0.000247643,0.000234875,0.000261064,0.000247585,0.000248964
0.000238885,0.000212034,0.000264753,0.000238853,0.000257095
0.000222732,0.000204522,0.000245813,0.000219653,0.000214163
0.00044322,0.000434737,0.000451996,0.000442547,0.000434737
0.000235037,0.000205423,0.000268733,0.000233188,0.000205423
0.000244546,0.000219263,0.000269684,0.000243559,0.000226434
0.000223946,0.000198092,0.000251253,0.000225073,0.000212734
0.000225275,0.000198002,0.000251304,0.000224089,0.000212874
0.000220289,0.000199394,0.000235265,0.000223534,0.000222423
0.000226965,0.000208512,0.000243394,0.000228548,0.000213703
0.000246008,0.000208772,0.000286804,0.000243218,0.000214064
0.000218552,0.000194143,0.000243133,0.000221239,0.000194143
0.0001997,0.000185463,0.000218184,0.000199853,0.000188153
0.000222338,0.000204853,0.000238634,0.000222898,0.000213143
0.00022996,0.000200613,0.000271453,0.000227888,0.000200613
0.000224823,0.000209584,0.000250633,0.000222008,0.000210043
0.000234665,0.000216945,0.000252814,0.000233744,0.000236424
0.000231294,0.000200372,0.000264583,0.000231148,0.000206484
0.00024486,0.000232334,0.000254603,0.000243279,0.000243484
0.000242602,0.000221514,0.000267954,0.000240464,0.000231884
0.000208439,0.000196794,0.000222622,0.000208108,0.000198873
0.000212004,0.000197054,0.000235652,0.000206608,0.000223013
0.000219005,0.000211123,0.000233414,0.000216703,0.000233414
0.000217542,0.000199852,0.000236804,0.000215798,0.000209673
0.000214351,0.000192784,0.000244373,0.000211908,0.000203013
0.000206156,0.000186073,0.000223045,0.000209644,0.000186073
0.000223745,0.000203803,0.000240922,0.000226049,0.000239584
0.000224411,0.000204324,0.000247883,0.000222033,0.000212914
0.000249249,0.000235794,0.000265045,0.000247418,0.000265045
0.000226162,0.000214853,0.000240624,0.000226103,0.000240624
0.000239276,0.000213494,0.000267744,0.000237878,0.000215324
0.000223405,0.000206243,0.000243774,0.000221718,0.000211193
0.000225731,0.000203583,0.000250623,0.000226693,0.000203583
0.00023617,0.000220285,0.000253914,0.000233448,0.000234974
0.000235481,0.000211153,0.000261674,0.000233898,0.000222994
0.000230986,0.000216404,0.000245795,0.000229504,0.000216404
0.000221376,0.000200242,0.000242064,0.000221358,0.000207244
0.000212915,0.000186662,0.000244953,0.000210603,0.000193994
0.000224248,0.000208333,0.000240072,0.000224019,0.000233924
0.000220276,0.000202672,0.000236204,0.000222723,0.000222613
0.000245209,0.000231073,0.000257322,0.00024653,0.000253884
0.000222707,0.000195672,0.000247564,0.000224298,0.000204794
0.000229795,0.000212604,0.000246153,0.000228674,0.000232044
0.000244524,0.000214773,0.000277323,0.000244543,0.000216053
0.000248642,0.000211814,0.000282345,0.000250374,0.000232254
0.000221193,0.000194432,0.000253613,0.000220318,0.000196794
0.000221629,0.000201894,0.000248844,0.000218314,0.000214873
0.00021327,0.000199464,0.000230964,0.000211289,0.000211213
0.000223365,0.000202183,0.000246943,0.000222168,0.000202183
0.000226575,0.000210284,0.000246575,0.000223894,0.000218744
0.000226785,0.000192413,0.000260504,0.000228298,0.000216964
0.000224153,0.000210843,0.000239714,0.000224774,0.000239714
0.000255145,0.000231362,0.000282403,0.000255374,0.000234704
0.000218227,0.000199473,0.000240553,0.000215103,0.000199473
0.000231119,0.000203402,0.000261984,0.000231538,0.000213124
0.000223256,0.000198403,0.000249845,0.000223804,0.000208144
0.000238769,0.000203433,0.000269173,0.00024052,0.000203433
0.000215582,0.000196762,0.000235914,0.000214433,0.000200334
0.000235176,0.000218193,0.000256753,0.000235078,0.000245995
0.000222567,0.000203793,0.000243784,0.000220093,0.000215003
0.000219856,0.000203284,0.000235133,0.000221039,0.000221154
0.00023941,0.000217763,0.000261912,0.000239388,0.000257204
0.00021639,0.000193031,0.000241843,0.000213958,0.000208373
0.00023341,0.000216834,0.000249225,0.000232648,0.000228544
0.000233826,0.000205302,0.000264024,0.000235348,0.000209834
0.000247591,0.000220372,0.000275623,0.000247903,0.000223433
0.000255668,0.000231292,0.000282064,0.000256884,0.000239524
0.000314359,0.000293595,0.000332864,0.000315299,0.000321646
0.000213288,0.000201664,0.000227143,0.000213283,0.000215183
0.000254343,0.000241354,0.000268044,0.000253958,0.000248574
0.000247402,0.000241724,0.000255415,0.000247139,0.000255415
0.000251638,0.000225254,0.000282473,0.000249989,0.000225254
0.000250808,0.000233315,0.000269814,0.000250018,0.000245724
0.000231896,0.000199872,0.000264543,0.000231189,0.000212794
0.000385675,0.000366957,0.000403176,0.000384945,0.000385346
0.000221553,0.000199273,0.000244883,0.000220843,0.000208443
0.000208782,0.000199703,0.000218022,0.000208839,0.000211434
0.000235834,0.000205872,0.000270754,0.000233929,0.000208843
0.000218581,0.000205543,0.000237994,0.000215323,0.000210594
0.00025948,0.000224743,0.000389126,0.000242249,0.000249914
0.000205895,0.000198002,0.000216724,0.000205224,0.000204834
0.000210354,0.000194172,0.000221544,0.000210228,0.000206743
0.000225061,0.000204594,0.000237272,0.000228154,0.000234344
0.000224626,0.000201933,0.000254184,0.000223628,0.000201933
0.000238395,0.000219604,0.000258474,0.000238459,0.000232834
0.000229421,0.000199932,0.000256363,0.000231268,0.000219223
0.000228732,0.000210483,0.000248403,0.000228303,0.000213094
0.000223677,0.000201803,0.000242703,0.000224138,0.000207844
0.000216421,0.000187512,0.000239023,0.000221583,0.000202083
0.000210552,0.000197473,0.000226055,0.000211382,0.000208903
0.000203992,0.000195373,0.000211863,0.000204054,0.000204233
0.000213445,0.000203044,0.000224573,0.000214223,0.000203044
0.000266807,0.000257363,0.000276853,0.000265925,0.000267755
0.000209008,0.000197832,0.000229605,0.000206543,0.000205023
0.000222725,0.000206434,0.000235264,0.00022466,0.000235264
0.000222551,0.000204704,0.000241114,0.000222894,0.000241114
0.000253786,0.000220292,0.000285173,0.000257354,0.000251424
0.000219646,0.000196053,0.000240004,0.000222309,0.000196053
0.00023677,0.000209494,0.000260964,0.000239049,0.000260964
0.00021545,0.000202473,0.000226842,0.000217757,0.000206004
0.000232826,0.000212863,0.000253055,0.000231403,0.000217204
0.000215999,0.000208253,0.000228054,0.000215782,0.000214003
0.000232805,0.000201143,0.000262643,0.000236623,0.000201143
0.000236004,0.000224324,0.000249495,0.000234283,0.000240284
0.000213822,0.000185352,0.000242693,0.000214189,0.000201274
0.000268053,0.000249465,0.000296434,0.000265673,0.000256784
0.000224454,0.000207883,0.000242275,0.000224658,0.000219143
0.000258435,0.000233814,0.000279316,0.000260005,0.000233814
0.000216917,0.000201543,0.000231254,0.000216633,0.000201543
0.000245588,0.000192243,0.000487327,0.000212738,0.000192243
0.000216611,0.000202263,0.000229413,0.000217983,0.000203583
0.000243469,0.000220444,0.000263504,0.000245448,0.000236414
0.000225345,0.000207252,0.000243924,0.000225629,0.000218443
0.000223702,0.000203304,0.000247123,0.000223968,0.000210523
0.000237666,0.000212704,0.000261574,0.000238323,0.000225874
0.000213466,0.000199622,0.000230285,0.000212894,0.000209844
0.000235815,0.000225244,0.000246752,0.000234799,0.000240195
0.000216377,0.000194323,0.000238354,0.000216042,0.000194323
0.000238034,0.000211852,0.000264663,0.000239763,0.000226534
0.000224175,0.000199313,0.000245675,0.000227273,0.000203254
0.000247824,0.000217033,0.000276424,0.00024844,0.000217033
0.000250255,0.000219444,0.000280004,0.000250159,0.000229144
0.000236868,0.000205764,0.000276034,0.000236298,0.000211504
0.000214475,0.000197984,0.000231984,0.000215448,0.000211233
0.000221908,0.000207424,0.000236605,0.000222639,0.000224534
0.000235321,0.000203394,0.000257534,0.000239485,0.000257534
0.000223284,0.000209484,0.000243233,0.000220608,0.000215404
0.000224003,0.000214804,0.000235054,0.000224997,0.000225983
0.000225778,0.000198294,0.000241872,0.000229218,0.000238224
0.000230815,0.000221675,0.000243133,0.000229593,0.000234574
0.000220626,0.000203532,0.000251474,0.000219089,0.000212104
0.000225067,0.000203634,0.000241024,0.000229507,0.000203634
0.000239442,0.000222423,0.000258133,0.000239203,0.000234894
0.00023217,0.000206423,0.000256564,0.000231848,0.000213434
0.000234261,0.000223434,0.000249713,0.000233173,0.000234304
0.000226332,0.000201002,0.000251894,0.000227638,0.000211563
0.00022959,0.000211584,0.000242823,0.000232004,0.000232864
0.000223127,0.000199364,0.000255883,0.000219513,0.000200873
0.00022633,0.000214614,0.000237084,0.000227044,0.000237084
0.000214326,0.000194982,0.000233323,0.000213727,0.000203453
0.000227757,0.000210984,0.000242932,0.000229684,0.000236914
0.000225277,0.000201454,0.000240854,0.000229364,0.000240854
0.000232604,0.000217392,0.000251283,0.000231038,0.000222254
0.000235241,0.000217604,0.000253354,0.000234624,0.000230834
0.000239517,0.000206712,0.000274653,0.000238442,0.000214413
0.00024203,0.000228924,0.000253603,0.000242354,0.000228924
0.000224231,0.000209172,0.000239983,0.000224087,0.000214773
0.000230208,0.000199483,0.000257624,0.000230588,0.000199483
0.000256792,0.000234842,0.000285363,0.000253599,0.000241254
0.000242606,0.000225523,0.000257382,0.000242573,0.000252934
0.000249753,0.000236533,0.000266923,0.000248193,0.000238054
0.000259328,0.000250763,0.000271985,0.000259493,0.000271985
0.000213575,0.000193313,0.000240504,0.000210728,0.000193313
0.000244151,0.000229885,0.000255314,0.000245589,0.000247104
0.000241387,0.000216092,0.000271123,0.000239513,0.000217724
0.000234556,0.000214104,0.000256473,0.000235503,0.000247804
0.000228696,0.000209802,0.000245355,0.000229088,0.000213564
0.000221815,0.000212654,0.000230524,0.000221507,0.000226734
0.000237061,0.000217222,0.000260072,0.000235218,0.000257864
0.000238405,0.000213034,0.000266723,0.000237334,0.000213034
0.000223005,0.000194203,0.000253785,0.000222739,0.000194203
0.000212345,0.000193372,0.000230943,0.000215413,0.000202714
0.000242246,0.000227425,0.000261223,0.000240938,0.000241104
0.000240076,0.000221243,0.000263495,0.000237408,0.000227673
0.000240799,0.000209504,0.000281144,0.000237252,0.000209504
0.0002203,0.000199374,0.000246064,0.000219184,0.000208133
0.000219775,0.000197053,0.000240934,0.000224403,0.000197053
0.000251176,0.000226155,0.000272694,0.000252209,0.000242774
0.000245049,0.000224003,0.000270484,0.000243353,0.000233314
0.000251737,0.000234104,0.000266613,0.000252749,0.000256254
0.000225824,0.000197824,0.000250294,0.000227509,0.000218874
0.000244505,0.000220624,0.000266684,0.000245879,0.000235554
0.000240044,0.000213373,0.000269754,0.000238748,0.000220684
0.000220622,0.000208164,0.000237973,0.000219779,0.000214993
0.000225823,0.000202814,0.000245654,0.000227084,0.000219934
0.000218931,0.000203982,0.000234783,0.000218809,0.000216664
0.00023203,0.000207374,0.000257833,0.000230128,0.000207374
0.000237646,0.000218713,0.000255702,0.000240338,0.000247274
0.000209952,0.000197632,0.000220583,0.000209689,0.000206744
0.000216655,0.000194763,0.000238195,0.000217314,0.000194763
0.000231631,0.000209382,0.000259533,0.000229703,0.000210204
0.000232061,0.000213764,0.000251214,0.000232945,0.000226124
0.000217983,0.000197193,0.000245464,0.000217063,0.000197193
0.000217477,0.000205432,0.000240225,0.000214042,0.000212194
0.00026738,0.000250403,0.000283795,0.00026728,0.000258325
0.000227298,0.000215874,0.000235904,0.000227098,0.000235284
0.000231389,0.000206224,0.000250594,0.000236494,0.000233634
0.000231857,0.000203344,0.000261754,0.000231604,0.000211264
0.000223755,0.000202454,0.000245285,0.000223714,0.000212454
0.000226691,0.000209344,0.000250405,0.000223174,0.000216874
0.000247464,0.000234463,0.000262055,0.000244418,0.000240694
0.000214291,0.000191054,0.000230274,0.000217068,0.000222754
0.000236636,0.000219073,0.000258504,0.000234058,0.000232834
0.000218237,0.000206344,0.000233434,0.000218502,0.000207214
0.000215231,0.000193812,0.000237953,0.000215033,0.000206854
0.00023538,0.000220994,0.000250573,0.000235689,0.000220994
0.0003434,0.000331575,0.000354807,0.00034388,0.000331575
0.000241268,0.000208783,0.000277654,0.000239588,0.000216123
0.000230925,0.000205173,0.000263173,0.000227658,0.000209513
0.000222442,0.000208973,0.000237644,0.000223398,0.000215754
0.0002348,0.000212373,0.000251963,0.000236299,0.000246254
0.000249569,0.000223674,0.000279693,0.000247289,0.000223674
0.000260656,0.000240564,0.000285954,0.000259167,0.000246754
0.000216577,0.000191064,0.000234752,0.000220623,0.000232854
0.0002242,0.000195114,0.000255795,0.000223908,0.000195114
0.000222836,0.000202623,0.000248313,0.000219528,0.000202623
0.000240742,0.000224784,0.000256783,0.000240058,0.000236064
0.000231624,0.000208514,0.000256204,0.000230883,0.000215174
0.000225191,0.000212952,0.000235373,0.000227529,0.000223144
0.000230362,0.000219282,0.000242774,0.000229853,0.000229214
0.000243194,0.000215092,0.000275803,0.000241304,0.000219584
0.000240446,0.000197522,0.000283354,0.000238944,0.000205453
0.000215026,0.000199523,0.000230215,0.000217222,0.000201013
0.000224412,0.000204173,0.000240724,0.000226858,0.000214003
0.000245815,0.000214723,0.000279874,0.000244362,0.000223513
0.000221587,0.000208383,0.000240933,0.000219834,0.000208383
0.000236617,0.000207854,0.000268634,0.000236238,0.000226333
0.000223837,0.000202814,0.000242104,0.000225558,0.000218864
0.000247171,0.000225904,0.000270805,0.000246834,0.000234724
0.000221301,0.000208294,0.000236463,0.000220954,0.000221444
0.000215399,0.000196513,0.000234874,0.000214609,0.000208844
0.000254479,0.000237425,0.000271666,0.000255574,0.000242214
0.000236825,0.000218293,0.000254832,0.000237253,0.000247994
0.000268036,0.000251225,0.000288184,0.000266749,0.000263005
0.000216165,0.000192242,0.000239883,0.000215713,0.000209514
0.000228182,0.000218033,0.000239704,0.000230103,0.000230854
0.00022971,0.000205983,0.000253953,0.000231294,0.000209803
0.000224723,0.000220802,0.000229332,0.000223508,0.000227014
0.000270546,0.000220112,0.000430099,0.000249104,0.000222514
0.00021923,0.000208653,0.000235433,0.000218804,0.000216064
0.000229786,0.000209354,0.000247082,0.000229863,0.000246374
0.00025061,0.000228483,0.000270503,0.000251334,0.000228483
0.000248926,0.000222944,0.000272735,0.000249754,0.000235414
0.000220072,0.000198132,0.000245623,0.000219564,0.000200843
0.000257194,0.000250524,0.000266225,0.000256366,0.000255365
0.000212107,0.000194203,0.000229173,0.000215103,0.000197103
0.000241871,0.000202413,0.000275944,0.000243979,0.000202413
0.000214633,0.000185212,0.000244633,0.000215638,0.000208083
0.000223201,0.000208984,0.000236924,0.000224413,0.000233504
0.000202058,0.000189212,0.000217444,0.000199989,0.000194313
0.000265614,0.000246384,0.000288554,0.000263805,0.000246384
0.000222431,0.000199773,0.000242613,0.000223348,0.000199773
0.000206362,0.000189813,0.000229233,0.000203774,0.000189813
0.000207251,0.000197593,0.000217113,0.000209634,0.000199623
0.000228981,0.000220693,0.000236032,0.000229199,0.000230354
0.000246514,0.000214362,0.000281743,0.000245408,0.000218283
0.000245852,0.000222104,0.000269664,0.000245979,0.000231404
0.000217882,0.000207433,0.000232722,0.000217105,0.000219444
0.000223478,0.000212094,0.000233983,0.000225189,0.000212094
0.000243241,0.000222205,0.000263244,0.000243179,0.000235554
0.000223498,0.000202453,0.000245943,0.000222858,0.000207273
0.000209696,0.000196993,0.000230524,0.000206828,0.000204903
0.00024024,0.000207473,0.000269423,0.000242063,0.000218624
0.000227214,0.000195722,0.000266305,0.000224019,0.000201314
0.000244365,0.000213423,0.000277655,0.000242459,0.000223004
0.000221906,0.000191644,0.000251843,0.000221914,0.000203493
0.000215479,0.000209283,0.000222693,0.000215374,0.000219894
0.000231562,0.000211175,0.000253425,0.000230728,0.000217394
0.000239165,0.000206654,0.000281985,0.000234919,0.000216734
0.000212634,0.000190843,0.000230243,0.000217159,0.000190843
0.00026484,0.000256434,0.000275515,0.000264758,0.000275515
0.0002586,0.000249843,0.000269063,0.00025841,0.000261714
0.000227931,0.000207793,0.000254814,0.000225008,0.000211724
0.000215042,0.000204693,0.000228083,0.000212369,0.000209223
0.000309263,0.000282804,0.000329125,0.00031117,0.000329125
0.00020725,0.000196744,0.000218145,0.000206409,0.000196744
0.000255528,0.000218954,0.000294254,0.000253254,0.000234694
0.000218492,0.000196372,0.000243033,0.000217628,0.000207524
0.000223687,0.000193814,0.000257624,0.000223977,0.000193814
0.00023683,0.000217813,0.000257074,0.000236749,0.000257074
0.00023571,0.000215584,0.000260594,0.000231385,0.000215584
0.000217233,0.000209273,0.000229573,0.000216958,0.000220524
0.000227238,0.000212044,0.000244922,0.000226128,0.000238204
0.000232147,0.000212162,0.000247163,0.000233043,0.000226784
0.000237749,0.000220773,0.000266275,0.000233838,0.000225204
0.000236641,0.000225384,0.000248004,0.000236415,0.000236874
0.000222502,0.000197414,0.000242245,0.000226559,0.000223774
0.00025715,0.000233914,0.000279975,0.00025794,0.000246145
0.000225964,0.000193223,0.000256034,0.000226948,0.000193223
0.000228132,0.000212244,0.000248754,0.000226509,0.000220363
0.0002252,0.000198792,0.000253885,0.000226623,0.000206263
0.000204813,0.000190771,0.000225783,0.000203104,0.000193204
0.000258466,0.000247445,0.000273376,0.000258514,0.000257494
0.000239279,0.000201472,0.000279324,0.000238958,0.000217014
0.000231639,0.000214084,0.000252255,0.000229309,0.000223553
0.00023822,0.000220223,0.000259054,0.000237129,0.000232104
0.000235729,0.000206683,0.000265523,0.000237108,0.000214944
0.000238565,0.000224464,0.000255294,0.000237624,0.000237694
0.00023535,0.000224864,0.000248633,0.000235244,0.000241094
0.000215462,0.000196553,0.000237194,0.000216144,0.000206283
0.000234953,0.000207534,0.000263564,0.000235233,0.000222883
0.000220648,0.000195942,0.000245105,0.000220708,0.000196934
0.000246872,0.000205544,0.000289934,0.000247358,0.000210044
0.000214931,0.000205374,0.000226712,0.000214439,0.000218104
0.000249329,0.000232244,0.000267914,0.000248869,0.000245294
0.000260326,0.000243433,0.000276404,0.000260578,0.000250614
0.000234606,0.000211844,0.000254373,0.000236379,0.000246704
0.000221891,0.000192342,0.000248425,0.000224043,0.000206663
0.000221032,0.000207074,0.000237984,0.000220199,0.000237984
0.000246461,0.000215643,0.000275134,0.000246818,0.000228014
0.000236488,0.000200344,0.000273944,0.000236404,0.000200344
0.000236888,0.000228425,0.000250104,0.000236593,0.000236914
0.000209232,0.000188623,0.000238775,0.000205359,0.000188623
0.000241824,0.000220124,0.000266655,0.000240684,0.000227784
0.000216341,0.000204743,0.000228714,0.000215789,0.000208493
0.000232094,0.000198493,0.000266735,0.000232313,0.000198493
0.000231585,0.000201672,0.000253163,0.000237098,0.000211334
0.000226104,0.000212553,0.000236233,0.000227774,0.000229984
0.000248269,0.000223544,0.000278184,0.000246134,0.000223544
0.000226715,0.000196263,0.000259473,0.000226749,0.000196263
0.000217062,0.000204764,0.000230124,0.000216983,0.000230124
0.000230865,0.000220833,0.000251774,0.000229769,0.000221244
0.000221791,0.000208943,0.000235254,0.000221753,0.000235254
0.000211771,0.000192712,0.000228883,0.000213462,0.000200314
0.000231363,0.000207304,0.000254153,0.000230793,0.000207304
0.000237099,0.000202053,0.000265734,0.000238313,0.000213183
0.000244546,0.000217834,0.000273403,0.000243709,0.000217834
0.000247076,0.000215604,0.000283355,0.000243328,0.000221414
0.00023712,0.000208283,0.000272143,0.000235953,0.000221924
0.000247891,0.000222653,0.000268634,0.000251359,0.000230373
0.000217087,0.000204774,0.000230385,0.000217277,0.000225314
0.0002346,0.000222014,0.000243573,0.000235903,0.000241044
0.00024598,0.000218402,0.000278133,0.000245039,0.000219164
0.000229177,0.000204562,0.000253703,0.000228953,0.000208214
0.000232562,0.000206854,0.000256233,0.000233738,0.000251504
0.000245605,0.000224545,0.000270014,0.000244283,0.000236874
0.000238067,0.000208722,0.000264764,0.000239078,0.000217993
0.000224785,0.000200733,0.000240803,0.000228589,0.000225674
0.000226846,0.000200943,0.000255823,0.000226239,0.000204994
0.000222857,0.000206013,0.000241275,0.000221035,0.000206013
0.00024202,0.000229044,0.000256504,0.000240005,0.000240314
0.000233176,0.000213224,0.000257734,0.000229633,0.000223974
0.000217133,0.000202044,0.000234014,0.000215573,0.000217973
0.000230545,0.000209624,0.000260764,0.000225588,0.000234564
0.000245688,0.000216353,0.000279763,0.000243303,0.000217114
0.000224557,0.000199652,0.000251375,0.000222003,0.000201533
0.000294702,0.000276923,0.000316063,0.00029268,0.000291825
0.000233306,0.000211704,0.000255872,0.000232459,0.000250864
0.000245101,0.000223074,0.000267753,0.000243669,0.000223074
0.000223773,0.000198464,0.000253043,0.000221243,0.000206083
0.000233174,0.000208514,0.000258124,0.000234708,0.000208514
0.000216207,0.000197543,0.000232355,0.000219833,0.000200094
0.000253614,0.000242644,0.000271983,0.000251989,0.000252525
0.000233756,0.000220822,0.000254435,0.000232519,0.000221104
0.00022931,0.000202323,0.000255244,0.000229148,0.000207844
0.000226391,0.000210563,0.000244935,0.000225444,0.000230674
0.000226227,0.000213934,0.000238363,0.000225378,0.000225584
0.000221941,0.000209365,0.000235644,0.000221244,0.000235644
0.000243267,0.000233514,0.000252142,0.000242779,0.000251464
0.0002262,0.000198652,0.000260123,0.000222398,0.000202353
0.000226448,0.000209102,0.000247574,0.000223869,0.000216914
