0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000130251,0.00010509,0.00014448,0.00013151,0.00012146
0.000101917,8.656e-05,0.00012322,0.000102625,0.00010369
0.000105104,8.935e-05,0.00013378,0.00010196,0.00010002
0.000106111,9.568e-05,0.00012542,0.000103715,0.00010539
0.000109253,9.649e-05,0.00011856,0.00011001,0.00010969
0.00010708,9.102e-05,0.00013505,0.000101105,0.00013505
0.000119954,9.306e-05,0.00015465,0.000117975,0.00011822
0.000105561,9.027e-05,0.00012607,0.00010355,0.00012607
0.000121012,9.946e-05,0.0001582,0.000114025,0.00011735
0.000115831,9.926e-05,0.0001415,0.000113585,0.0001415
0.000106279,8.662e-05,0.00013241,0.00010445,9.289e-05
0.000124553,0.00010845,0.00014658,0.00012491,0.00014658
0.00011057,9.21e-05,0.00013336,0.000107735,0.0001029
0.000111342,9.188e-05,0.0001431,0.000105465,0.0001431
0.000111158,9.071e-05,0.0001358,0.00010561,0.00012182
0.000122829,9.773e-05,0.00014405,0.00012417,0.00014405
0.000112366,9.737e-05,0.0001425,0.00010722,0.00010999
0.000112308,9.102e-05,0.00014346,0.000110365,0.00014346
0.000101678,8.802e-05,0.00012162,9.8425e-05,0.00011918
0.000125925,0.00010476,0.00016051,0.000121755,0.00016051
0.000101016,7.939e-05,0.0001324,9.533e-05,0.00010865
0.000117106,8.566e-05,0.000144,0.00012082,0.000144
0.0001128,8.95e-05,0.00013812,0.00010861,0.00012576
0.000106056,8.606e-05,0.00013404,0.00010533,0.00013404
0.000104285,8.918e-05,0.00012222,0.00010087,0.00012222
0.000115909,0.00010142,0.00014957,0.00010838,0.00011776
0.000104169,8.675e-05,0.00012499,0.000107185,0.00012499
0.000110596,9.417e-05,0.00013973,0.000108535,0.00013973
0.000113316,9.484e-05,0.00012735,0.00011366,0.00011088
0.000102373,8.472e-05,0.00012686,0.000100055,8.968e-05
0.00010594,6.73e-05,0.00015123,0.000105165,0.00011032
0.000100421,8.471e-05,0.00012449,9.844e-05,0.00010137
0.000103548,8.534e-05,0.00012593,9.9545e-05,0.00012593
0.000121424,9.822e-05,0.0001589,0.00011786,0.00012167
0.000102848,7.795e-05,0.00011983,0.0001043,0.00011649
0.000103622,8.969e-05,0.00011681,0.000104625,9.921e-05
0.00010824,8.884e-05,0.00014087,0.000105255,0.00014087
0.000117077,9.959e-05,0.00014583,0.00011368,0.00011572
0.000102481,8.318e-05,0.00013194,9.9625e-05,0.00013194
0.000115219,9.843e-05,0.00014741,0.00011076,0.00011663
0.000106631,9.396e-05,0.00012725,0.000107205,9.675e-05
0.000100739,9.411e-05,0.00010892,0.000100405,0.00010873
0.000125469,9.204e-05,0.00016548,0.000121865,0.00011441
0.000106143,8.738e-05,0.00012675,0.000104745,0.00012175
0.000118859,9.665e-05,0.00013623,0.000117255,0.00011115
9.0813e-05,7.851e-05,0.00010382,9.004e-05,9.247e-05
0.000110902,8.337e-05,0.00013481,0.000107995,0.00013481
0.000116034,9.666e-05,0.00014083,0.00011029,0.00013827
0.000121782,0.00010363,0.00015529,0.00011686,0.00015529
0.000118555,9.777e-05,0.00014547,0.000115835,0.00010651
0.000112972,9.373e-05,0.00013369,0.000116565,0.00013369
0.000111941,9.106e-05,0.00013719,0.00010893,0.00012094
0.000104975,8.564e-05,0.00011823,0.000105945,0.00011823
0.000103641,8.904e-05,0.00011845,0.000102415,0.00010294
0.000116029,8.939e-05,0.00015299,0.00011097,0.00015299
0.000116807,0.00010017,0.00013303,0.000118655,0.00012293
8.4782e-05,6.838e-05,0.00010355,8.33e-05,8.562e-05
9.8204e-05,8.136e-05,0.00011124,9.921e-05,8.136e-05
0.000102484,8.282e-05,0.00012533,0.00010331,0.00010236
9.6294e-05,8.291e-05,0.00010937,9.83e-05,9.9e-05
8.4227e-05,7.483e-05,9.699e-05,8.0715e-05,7.998e-05
0.000100243,9.14e-05,0.0001091,0.00010001,9.998e-05
0.000123652,0.00010432,0.00013816,0.00012398,0.00011392
0.00010156,8.384e-05,0.00011366,0.00010518,8.722e-05
0.000105411,9.073e-05,0.00012072,0.000105465,0.00012072
0.000118089,9.845e-05,0.0001446,0.000116615,0.00012257
0.000120915,9.694e-05,0.000141,0.000121895,0.00010635
9.8724e-05,8.461e-05,0.00011392,9.756e-05,8.461e-05
0.000115523,9.259e-05,0.00015253,0.00011128,0.00015253
0.000104594,8.687e-05,0.00012216,0.000100955,0.00011832
0.000113141,9.122e-05,0.00015122,0.000108435,0.00015122
9.6805e-05,7.713e-05,0.00012559,9.3575e-05,0.00010455
0.000112439,8.464e-05,0.00014292,0.000108725,0.00014292
0.000105167,9.02e-05,0.00011665,0.00010705,0.00011665
0.000100066,8.737e-05,0.00011409,0.00010109,0.00011409
0.000106992,8.671e-05,0.00012435,0.00010683,0.00011907
0.000115775,8.996e-05,0.00013975,0.00011332,0.00013975
0.000115798,8.239e-05,0.00013799,0.000116025,0.00010654
0.00010758,9.17e-05,0.0001231,0.000105965,0.00011793
0.000104716,8.718e-05,0.00014361,9.5635e-05,0.00010177
0.000109485,8.208e-05,0.00013019,0.00011063,0.00011917
0.000113379,9.404e-05,0.00015511,0.00010485,0.00010911
9.8148e-05,6.313e-05,0.00012901,0.00010086,0.00011833
0.000115055,9.906e-05,0.00014071,0.000110855,0.00011122
0.000109221,9.316e-05,0.00013681,0.000102685,0.00013681
0.000112168,9.874e-05,0.00014405,0.000106235,9.929e-05
0.000111941,9.781e-05,0.00012555,0.000111535,9.781e-05
0.000107497,8.031e-05,0.00013193,0.00010948,0.00013148
0.000100975,8.417e-05,0.00011065,0.000104265,0.00010489
0.000108344,9.934e-05,0.00012648,0.00010472,0.00010547
0.000104346,9.049e-05,0.000128,0.000100815,0.000128
0.000114391,9.803e-05,0.00014316,0.00010609,0.00012313
0.000118424,9.561e-05,0.00015008,0.000117015,0.00015008
9.5492e-05,8.37e-05,0.00011527,9.4155e-05,0.00011527
0.000112339,9.904e-05,0.00014006,0.000107965,9.904e-05
0.000105195,8.66e-05,0.00012666,0.00010508,0.00011094
0.000113525,8.92e-05,0.00014007,0.00011071,0.00014007
0.000102001,8.737e-05,0.00011995,9.925e-05,0.00011995
0.000100109,8.369e-05,0.00011986,9.904e-05,9.055e-05
0.000113844,9.56e-05,0.00013306,0.00011312,0.00013306
0.000100444,8.827e-05,0.00011189,0.000101405,9.122e-05
0.000115236,0.00010202,0.00013032,0.000116905,0.00012175
0.000108509,9.058e-05,0.0001338,0.00010526,0.0001338
0.000121801,9.823e-05,0.00015639,0.000118995,0.00012027
0.000117985,0.00010471,0.0001405,0.00010961,0.0001405
0.000110741,9.87e-05,0.00013812,0.00010503,9.87e-05
0.000113888,9.684e-05,0.0001416,0.000107785,0.0001416
0.000123216,0.00010592,0.00015326,0.000117065,0.00010592
0.000122346,0.00010666,0.00013714,0.000123035,0.00013714
0.000112405,8.804e-05,0.0001392,0.000113935,9.8e-05
0.00012237,0.00010355,0.00015773,0.00011744,0.00015773
0.000105322,8.696e-05,0.00013836,9.877e-05,9.34e-05
0.000122761,9.324e-05,0.00015917,0.000116385,0.00015917
0.000123597,0.00010398,0.00015421,0.00012521,0.00012797
0.00012156,0.00010234,0.00015835,0.00011531,0.00015835
9.1965e-05,7.728e-05,0.00010236,9.305e-05,0.00010236
0.000116565,0.00010152,0.00014776,0.000112555,0.00014776
0.000106479,9.046e-05,0.00012102,0.000108085,0.00012102
9.8798e-05,8.416e-05,0.00011018,0.000102515,9.295e-05
0.000107141,9.498e-05,0.00012905,0.00010278,9.891e-05
0.000115716,0.00010398,0.00012672,0.000116195,0.00010989
0.000112436,9.261e-05,0.00013843,0.00010974,0.00010973
0.000108524,7.592e-05,0.00013134,0.000113435,9.8e-05
0.000116626,9.246e-05,0.00015596,0.00011284,0.00015596
0.000117444,0.0001015,0.000147,0.000114495,0.00011415
0.000110746,9.502e-05,0.00013544,0.00010866,0.00013544
0.000102553,8.296e-05,0.00013298,9.4145e-05,0.00011525
0.000106854,8.712e-05,0.00013216,0.000103355,0.00013216
0.000114399,9.601e-05,0.0001521,0.000104285,9.946e-05
0.00011182,9.482e-05,0.00014027,0.00010769,0.00014027
0.000115324,9.539e-05,0.00014496,0.000114675,0.00012367
0.000104531,8.721e-05,0.00012159,0.000107695,0.00012159
0.000111842,9.543e-05,0.00014242,0.000107095,0.00010468
0.000112224,9.753e-05,0.00013295,0.000109405,0.00013295
0.000117087,0.00010216,0.00015016,0.000107415,0.00010216
0.000102176,8.875e-05,0.00012035,9.7985e-05,0.00012035
0.000104383,9.136e-05,0.00012044,0.00010418,9.136e-05
0.000109827,9.277e-05,0.00012596,0.00010836,0.00012585
0.00010809,9.848e-05,0.00013013,0.000104775,9.925e-05
0.000106312,9.328e-05,0.00012757,0.000103165,0.00012757
0.000100776,8.909e-05,0.00011768,9.886e-05,9.391e-05
0.000116169,9.538e-05,0.00015777,0.00010619,0.00015777
9.89e-05,8.455e-05,0.00012342,9.4765e-05,9.241e-05
0.000121227,9.872e-05,0.00015498,0.00011836,0.00015498
0.000103951,8.85e-05,0.00013208,9.663e-05,0.00010827
0.000120058,9.41e-05,0.00015314,0.00011823,0.00015314
0.000108941,8.808e-05,0.00013112,0.00010316,0.00011863
0.000114661,9.272e-05,0.0001454,0.00011079,0.0001454
0.000109069,8.714e-05,0.00012635,0.00011049,0.00010954
0.00010719,8.81e-05,0.00013304,0.000105495,9.597e-05
0.000111868,8.667e-05,0.00015147,0.000110015,0.00011909
9.9081e-05,7.415e-05,0.00011808,0.000102405,9.184e-05
0.000117184,0.00010029,0.00015208,0.000107905,0.00015208
0.000102933,8.69e-05,0.00012981,9.837e-05,9.445e-05
0.000117921,9.86e-05,0.00014804,0.00011282,0.00014804
9.2782e-05,8.428e-05,0.00010203,9.322e-05,8.99e-05
0.000118101,9.715e-05,0.00015026,0.0001138,0.00015026
0.000111445,8.959e-05,0.00013239,0.000111255,0.00012357
0.000112508,9.659e-05,0.00012732,0.00011351,0.00010128
0.000102266,8.343e-05,0.00012233,9.968e-05,0.00011612
0.000110495,9.427e-05,0.00013786,0.000107845,0.00013786
0.000121322,0.00010022,0.00014983,0.00012338,0.00012575
0.0001099,9.408e-05,0.00013883,0.000103965,0.00013883
0.000117554,9.712e-05,0.00014483,0.000119855,0.00012306
0.000103921,8.467e-05,0.00013278,0.000102225,0.00013278
0.00011703,9.679e-05,0.00014664,0.000113495,0.00011417
0.000102115,9.037e-05,0.00011606,0.00010393,0.00011606
0.000111856,9.878e-05,0.00013956,0.00010663,9.878e-05
0.000109239,9.757e-05,0.00013118,0.000104545,0.00010369
0.000107999,8.539e-05,0.00013801,0.000106895,0.00013801
0.000114142,9.084e-05,0.00013312,0.000115565,0.00011613
0.000103007,8.266e-05,0.00012851,0.00010081,9.296e-05
0.000106032,8.631e-05,0.0001288,0.00010794,0.00012235
9.8562e-05,7.617e-05,0.00012391,9.8085e-05,8.628e-05
0.000115151,9.373e-05,0.00015037,0.000109605,0.00015037
9.6886e-05,8.072e-05,0.00011784,9.446e-05,8.899e-05
0.000115965,9.574e-05,0.00014658,0.000110585,0.00014658
0.000103196,8.546e-05,0.00011896,0.00010305,0.00011896
0.000114962,9.946e-05,0.00014521,0.000110215,9.946e-05
0.00011618,0.00010087,0.00013269,0.000116285,0.00010427
0.00010966,8.865e-05,0.00014082,0.00010652,8.865e-05
0.000116141,9.208e-05,0.00014864,0.00011225,0.00014864
0.000105666,9.552e-05,0.00012133,0.000103925,9.893e-05
0.000117675,9.537e-05,0.00015357,0.000112655,0.00015357
9.9811e-05,8.297e-05,0.00012386,9.677e-05,8.941e-05
0.000121794,9.619e-05,0.00015804,0.000119995,0.00015804
9.9542e-05,8.483e-05,0.00012389,9.536e-05,9.827e-05
0.000121185,9.641e-05,0.0001589,0.00011505,0.0001589
0.00010279,8.379e-05,0.00012928,9.9735e-05,0.00011317
0.000122271,0.00010607,0.00015024,0.000119015,0.00015024
0.000105319,8.588e-05,0.00013299,0.000102015,0.0001163
0.000119821,9.695e-05,0.00014679,0.000119195,0.00014679
0.000114613,9.691e-05,0.00012824,0.00011728,0.00012287
0.000111593,9.664e-05,0.00014116,0.00010593,0.00014116
0.000119664,9.803e-05,0.00014736,0.00012129,0.00012162
0.000105258,8.872e-05,0.00012184,0.000102825,0.00012184
0.000117025,9.746e-05,0.0001531,0.000109835,0.00010669
0.000111686,9.683e-05,0.00013673,0.000107085,0.00013673
0.000116451,9.857e-05,0.00015032,0.00010979,9.857e-05
0.000111768,9.695e-05,0.00013973,0.000105975,0.00013973
0.000114875,0.00010205,0.00013888,0.00011293,0.00010205
0.000108549,9.249e-05,0.00012743,0.000104355,0.00012652
0.000108646,9.561e-05,0.00013558,0.000104805,9.561e-05
0.000109199,9.413e-05,0.00012986,0.000105935,0.00012986
0.00010196,8.763e-05,0.0001221,9.986e-05,9.387e-05
0.000116833,0.00010062,0.00015162,0.00010903,0.00015162
9.7146e-05,8.268e-05,0.00012295,9.2855e-05,9.018e-05
0.000120615,0.00010081,0.00015573,0.000114815,0.00015573
0.000104511,8.721e-05,0.00013462,9.844e-05,0.00011183
0.000121475,9.328e-05,0.00015805,0.000119155,0.00015805
0.00011053,8.955e-05,0.00013244,0.000110125,0.0001129
0.000112083,9.132e-05,0.00014277,0.000107275,0.00014277
0.000115832,9.38e-05,0.00013691,0.00011709,0.00012064
0.00011065,9.112e-05,0.00013811,0.00010826,0.00013811
0.000125611,9.864e-05,0.00016001,0.000125115,0.00012246
0.000107323,8.969e-05,0.00013612,0.000104145,0.00013612
0.000116674,9.868e-05,0.00015198,0.000107785,9.868e-05
0.000101516,8.416e-05,0.00011595,0.000102795,0.00011595
0.00011945,9.264e-05,0.0001558,0.00011512,9.264e-05
0.000103376,8.995e-05,0.00011836,0.00010372,0.00011836
0.000118796,0.00010277,0.00014788,0.00011386,0.00010277
0.000107224,8.889e-05,0.00012925,0.000103605,0.00012925
0.0001117,9.647e-05,0.0001412,0.000107295,9.647e-05
0.000107378,8.867e-05,0.00013262,0.00010174,0.00013262
0.000106809,9.584e-05,0.00012588,0.000106025,9.813e-05
0.000109699,8.853e-05,0.00014333,0.0001055,0.00014333
0.000102991,8.806e-05,0.00012546,0.00010034,9.682e-05
0.000111496,8.632e-05,0.00014914,0.00010751,0.00014914
0.000102065,8.422e-05,0.00013182,9.736e-05,9.691e-05
0.000116088,9.806e-05,0.00014722,0.00011387,0.00014722
0.000105226,8.424e-05,0.00013415,9.9335e-05,0.00011332
0.00011571,9.854e-05,0.00014861,0.0001084,0.00014861
0.000110036,8.712e-05,0.00013946,0.00010664,0.00011865
0.000110847,8.785e-05,0.00013758,0.0001085,0.00013758
0.000111328,9.518e-05,0.00012487,0.00011148,0.00012233
0.000101228,8.545e-05,0.00011769,9.824e-05,0.00011769
0.00012315,9.933e-05,0.00015115,0.00012485,0.00012429
0.000106507,9.126e-05,0.00013232,0.000105095,0.00013232
0.00011664,9.815e-05,0.00015511,0.00010754,9.928e-05
0.000105981,9.086e-05,0.00012903,0.000100275,0.00012903
0.000118174,9.766e-05,0.00015415,0.000111845,9.766e-05
0.000114144,0.00010263,0.00013574,0.000108685,0.00013574
0.000115345,0.00010097,0.00014604,0.00010751,0.00010097
0.000110586,8.885e-05,0.00013414,0.000105185,0.00013414
0.000112159,0.00010113,0.00013993,0.000107195,0.00010151
0.000108187,9.259e-05,0.00012585,0.0001088,0.00012585
0.000109095,9.437e-05,0.00013811,0.000104645,9.612e-05
0.000113606,9.834e-05,0.00013019,0.000113075,0.00013019
0.000115566,9.054e-05,0.00017713,0.000102595,0.00010314
0.000108541,8.89e-05,0.00012674,0.00010712,0.00012674
9.8111e-05,7.818e-05,0.00012957,9.4725e-05,8.723e-05
0.000121197,9.828e-05,0.00015783,0.00011568,0.00015783
0.000102786,8.13e-05,0.00013174,9.6055e-05,0.00011268
0.000119875,9.183e-05,0.00015007,0.00011624,0.00015007
0.000104707,8.545e-05,0.00011933,0.000104435,0.00011832
0.000117158,9.579e-05,0.00014267,0.000113055,0.00014267
0.000111155,9.464e-05,0.00013118,0.00010712,0.00012328
0.000106819,9.153e-05,0.00013364,0.000101355,0.00013364
0.000119401,0.0001022,0.00015762,0.00011117,0.0001091
0.000102814,8.593e-05,0.00013131,9.8185e-05,0.00013131
0.000112624,9.51e-05,0.0001402,0.00011317,9.51e-05
0.000109274,9.728e-05,0.00012868,0.000105015,0.00012868
0.000119181,9.686e-05,0.00015266,0.00011571,9.686e-05
0.00010529,9.23e-05,0.00012226,0.000102165,0.00012226
0.000112348,9.556e-05,0.00013729,0.00010957,9.556e-05
0.000116891,9.624e-05,0.00014372,0.00011537,0.00014372
0.000108882,9.326e-05,0.00013398,0.000105885,9.802e-05
0.000105255,8.981e-05,0.00012742,0.00010305,0.00012742
0.000101984,9.06e-05,0.00011731,0.000102135,9.295e-05
0.000119224,9.378e-05,0.00016146,0.000116375,0.00016146
9.4415e-05,7.817e-05,0.00011978,9.0475e-05,8.733e-05
0.000122536,0.00010125,0.00015494,0.000118475,0.00015494
9.7009e-05,8.226e-05,0.00011055,9.7665e-05,0.00010769
0.000120243,0.00010147,0.00015777,0.000115045,0.00011781
9.6104e-05,8.5e-05,0.00011453,9.219e-05,9.202e-05
0.000114969,9.815e-05,0.00014462,0.000110555,0.00010801
0.000103801,9.549e-05,0.00011697,0.00010176,0.00011089
0.000109927,8.944e-05,0.0001345,0.000110535,9.754e-05
0.000108395,9.119e-05,0.00012948,0.00010975,0.00012948
0.0001075,9.149e-05,0.00013475,0.000103165,9.65e-05
0.000118684,0.00010156,0.00015562,0.000111935,0.00015562
0.000100764,8.51e-05,0.0001299,9.488e-05,9.188e-05
0.000118857,9.817e-05,0.00014928,0.000114135,0.00014928
9.3384e-05,7.775e-05,0.00011227,9.327e-05,9.044e-05
0.000115485,9.586e-05,0.00014834,0.000109405,0.00014834
0.000109602,8.904e-05,0.00012708,0.00010904,0.00011814
0.000111168,9.441e-05,0.00012595,0.00011181,9.999e-05
9.7536e-05,8.37e-05,0.00011602,9.7085e-05,0.00010868
0.000108715,9.424e-05,0.00013301,0.000105265,9.638e-05
0.000106155,8.356e-05,0.00013578,0.00010663,0.00010585
0.000101021,7.051e-05,0.0001283,0.000102765,9.036e-05
0.000154004,8.985e-05,0.00019356,0.00016865,0.00017833
8.8899e-05,6.982e-05,0.00011645,8.3275e-05,8.405e-05
0.000112695,9.542e-05,0.00013842,0.00011171,0.00010208
0.000100106,8.612e-05,0.00013093,9.3035e-05,8.999e-05
0.000109214,9.503e-05,0.00012654,0.000109995,9.689e-05
0.000100696,8.471e-05,0.00011666,0.000103585,0.00010951
0.000107885,8.418e-05,0.0001348,0.00010589,0.0001348
0.000114674,9.686e-05,0.00012987,0.00011619,0.00012522
0.000104488,9.013e-05,0.00012898,0.00010126,0.00012898
0.000117337,9.976e-05,0.00015208,0.000108305,0.00010001
0.000103274,8.79e-05,0.00012501,0.000101685,0.00012501
0.000116439,0.00010299,0.00014833,0.00011052,0.00010743
0.000113171,9.834e-05,0.0001332,0.000109045,0.0001332
0.000117516,0.00010017,0.00015393,0.000108525,0.00010017
0.000111684,0.00010095,0.00013843,0.000104155,0.00013843
0.000116096,0.00010252,0.00014444,0.00011081,0.00010307
0.000111506,9.032e-05,0.00013104,0.00010742,0.00013104
0.000109134,9.303e-05,0.00013808,0.00010498,9.303e-05
0.000115267,9.503e-05,0.00015048,0.000110625,0.00015048
0.000105435,9.306e-05,0.00012766,0.00010354,9.601e-05
0.000113056,0.00010207,0.00012652,0.000110075,0.00012557
8.9174e-05,7.502e-05,0.00010659,8.753e-05,8.201e-05
0.000106736,9.589e-05,0.00012462,0.00010503,0.00010573
9.4162e-05,7.256e-05,0.00012683,8.758e-05,8.886e-05
0.000118014,9.577e-05,0.00014527,0.000110155,0.00014527
0.000101998,8.124e-05,0.00013175,9.6395e-05,0.00011192
0.000115355,9.241e-05,0.00014956,0.00010888,0.00014956
0.000101466,8.448e-05,0.00012346,0.00010074,0.00011695
0.000114611,9.438e-05,0.00014052,0.00011108,0.00014052
0.000112683,9.481e-05,0.00012523,0.000116765,0.00012254
9.7011e-05,8.941e-05,0.00010422,9.6725e-05,0.00010062
0.000111177,9.068e-05,0.00014271,0.00010645,0.00011387
0.00010219,8.866e-05,0.00011532,0.000101515,0.00011532
0.000116403,9.709e-05,0.00015434,0.000105915,0.00010793
0.000107756,9.537e-05,0.00012703,0.00010316,0.00012703
0.000115341,9.792e-05,0.00014709,0.000108385,9.792e-05
0.000115446,9.628e-05,0.00014753,0.000111165,0.00014753
0.000112215,9.432e-05,0.00014713,0.00010862,9.441e-05
0.000109155,9.281e-05,0.00012971,0.000107235,0.00012971
0.00011358,9.348e-05,0.00015116,0.000108265,0.00010034
0.000117598,9.716e-05,0.00015071,0.000116655,0.00015071
0.000100194,8.975e-05,0.00012009,9.7875e-05,9.185e-05
0.00011677,9.245e-05,0.00015804,0.000111835,0.00015804
9.6364e-05,7.818e-05,0.00011733,9.482e-05,9.047e-05
0.000121265,0.00010125,0.00015368,0.000118445,0.00015368
9.9791e-05,8.761e-05,0.00011934,9.6305e-05,0.00010799
0.000118671,9.939e-05,0.00015227,0.000113355,0.00015227
0.000110693,8.908e-05,0.00013374,0.000111115,0.00011418
0.000135653,9.212e-05,0.0001984,0.000125545,0.00014417
0.000107156,9.031e-05,0.00013649,0.000102235,0.0001034
0.000111666,9.163e-05,0.00014144,0.00010615,0.00014144
0.000121277,9.844e-05,0.00015624,0.000117225,0.0001232
0.000104194,8.658e-05,0.00012446,0.000107365,0.00012446
0.000118876,0.0001008,0.00015603,0.00011008,0.00010111
0.00010322,8.787e-05,0.00011561,0.000104635,0.00011561
0.00012286,9.478e-05,0.00016268,0.000117855,9.478e-05
0.000105726,8.815e-05,0.00012588,0.00010516,0.0001217
0.000116174,9.618e-05,0.00014907,0.0001106,9.618e-05
0.000112766,9.566e-05,0.00014073,0.00010521,0.00014073
0.000113734,9.707e-05,0.00014406,0.00010825,9.797e-05
0.000105554,9.327e-05,0.00012272,0.000104545,0.00011896
0.000108414,9.365e-05,0.00013193,0.000103865,0.00011216
0.00011477,9.314e-05,0.00015073,0.00011124,0.00015073
0.000102515,8.942e-05,0.00011913,0.000102125,9.579e-05
0.000111599,8.744e-05,0.00015325,0.000104715,0.00015325
9.9859e-05,8.302e-05,0.00012944,9.638e-05,8.908e-05
0.000117472,9.947e-05,0.00015194,0.00011462,0.00015194
0.000103097,8.477e-05,0.00013156,9.8265e-05,0.00010985
0.000117271,9.979e-05,0.00015199,0.00011293,0.00015199
0.000108897,9.044e-05,0.00012246,0.00010953,0.0001187
0.000108065,9.186e-05,0.00013593,0.00010655,9.186e-05
0.0001112,9.594e-05,0.00012635,0.000112,0.00012635
0.000101619,9.348e-05,0.00011816,0.000100145,9.421e-05
0.00011869,9.487e-05,0.00015008,0.00011629,0.00015008
0.000107315,9.199e-05,0.00013389,0.00010201,9.683e-05
0.000121776,0.00010114,0.0001483,0.000119515,0.0001483
0.000101618,8.619e-05,0.00011672,9.9905e-05,0.00010887
0.000110735,8.773e-05,0.000151,0.000102265,0.000151
0.000107519,9.29e-05,0.00012745,0.00010853,0.00011136
0.000110304,9.612e-05,0.00012833,0.000107635,0.00010097
0.000110701,8.714e-05,0.00013598,0.0001108,0.00013598
0.000112774,0.00010018,0.00014495,0.000105055,0.00010143
0.00011548,9.628e-05,0.00014408,0.000113005,0.00014408
0.000103844,9.281e-05,0.00012454,0.0001022,9.462e-05
0.000121679,9.745e-05,0.00015987,0.0001181,0.00015987
0.00010085,8.592e-05,0.00013175,9.456e-05,8.843e-05
0.000121012,0.00010115,0.00015797,0.000113545,0.00015797
9.4671e-05,8.033e-05,0.00011283,9.2755e-05,0.00010392
0.000118904,9.424e-05,0.00015822,0.000110725,0.00015822
9.9059e-05,8.135e-05,0.00012095,9.6615e-05,0.00011271
0.00011704,9.224e-05,0.00015005,0.000110465,0.00015005
0.00010052,8.519e-05,0.00011608,9.917e-05,0.00011608
0.000113308,9.513e-05,0.0001382,0.000110395,0.0001382
0.000110283,9.562e-05,0.00012406,0.000113865,0.00012151
0.000104549,8.938e-05,0.00011457,0.000106135,8.938e-05
0.000105424,8.257e-05,0.00012678,0.00010572,0.00012678
0.000105051,9.2e-05,0.00013554,9.933e-05,9.432e-05
0.000118333,9.81e-05,0.00015657,0.00011591,0.00015657
9.5245e-05,7.989e-05,0.00011525,9.4065e-05,8.284e-05
0.000122435,0.0001048,0.00015267,0.000120535,0.00015267
0.000109959,9.096e-05,0.00013204,0.000111685,0.00011801
0.000105559,9.37e-05,0.0001137,0.000106345,9.849e-05
0.000105884,8.716e-05,0.00012162,0.000106745,0.00011545
0.000109812,9.011e-05,0.00013593,0.000107065,0.00013593
0.000118481,0.00010144,0.00013052,0.000120805,0.000129
8.3867e-05,6.589e-05,0.00010204,8.369e-05,9.319e-05
0.000105776,9.362e-05,0.00012831,0.000103895,9.834e-05
9.3925e-05,6.494e-05,0.00012736,9.318e-05,8.703e-05
0.000113306,9.547e-05,0.00013501,0.00010943,0.00013056
0.000100684,8.22e-05,0.00011782,0.000100525,0.00010618
0.000118153,9.725e-05,0.00014813,0.00011573,0.00014813
0.000111205,8.937e-05,0.00013289,0.000109245,0.00011834
0.000118221,8.912e-05,0.00015836,0.00011395,0.00015836
0.000109945,8.832e-05,0.0001272,0.00010993,0.00010643
0.000107741,9.006e-05,0.00012551,0.000107515,9.651e-05
0.000103842,8.798e-05,0.0001232,0.000101025,0.00011723
0.000102731,7.375e-05,0.00013026,0.00010515,9.435e-05
0.00011375,9.844e-05,0.00013087,0.000112295,0.00012681
9.5189e-05,7.848e-05,0.00011973,9.3665e-05,8.753e-05
0.000121099,0.00010262,0.00015475,0.00011479,0.00015475
9.6011e-05,7.947e-05,0.00010709,0.00010004,0.0001011
0.000115184,9.729e-05,0.00014595,0.00011129,0.00014595
0.000102243,9.346e-05,0.00011575,0.000100185,0.00011575
0.000111929,8.366e-05,0.00013908,0.00010875,9.651e-05
0.000104381,9.118e-05,0.00012537,9.98e-05,0.00011924
0.000116904,9.876e-05,0.00014296,0.000114095,0.00014296
0.000111979,9.358e-05,0.00012451,0.000115365,0.00012451
0.000109075,7.872e-05,0.00012398,0.000114225,9.26e-05
0.000109912,8.915e-05,0.00012727,0.0001087,0.00012697
9.7377e-05,7.839e-05,0.00012565,9.149e-05,9.022e-05
0.00010995,9.816e-05,0.00012563,0.00011062,0.00012563
0.000102875,8.458e-05,0.00012368,0.000101735,0.00011375
0.000118794,0.00010008,0.00015267,0.000110865,0.00015267
0.000110896,8.74e-05,0.00013506,0.00010835,0.00012248
0.000108057,9.274e-05,0.00013657,0.00010186,0.00013657
0.000112835,9.241e-05,0.00012592,0.000115925,0.00012592
9.3555e-05,8.128e-05,0.00011011,9.2245e-05,8.128e-05
0.000114282,9.744e-05,0.00014722,0.00011061,0.00014722
9.9642e-05,8.57e-05,0.00012612,9.5415e-05,8.936e-05
0.000116194,9.949e-05,0.00015129,0.000108665,0.00015129
9.3881e-05,8.183e-05,0.00010692,9.2945e-05,8.88e-05
0.000114724,8.78e-05,0.00015695,0.00010586,0.00015695
0.000103515,8.394e-05,0.00011601,0.0001044,0.00011601
0.00011068,9.192e-05,0.00013925,0.000110265,0.00013925
0.000121534,9.529e-05,0.00013707,0.000123845,0.00010973
0.000108594,9.176e-05,0.00012602,0.000108375,9.464e-05
0.00011136,8.922e-05,0.00014288,0.000108655,0.00014288
0.000101357,9.288e-05,0.00011207,0.00010114,9.288e-05
0.000115559,9.352e-05,0.00014136,0.00011562,0.00014136
9.8325e-05,8.152e-05,0.00012527,9.391e-05,9.682e-05
