0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00162928,0.001617963,0.001637226,0.001630845,0.001637226
0.001662231,0.001653677,0.001673769,0.001660493,0.001673769
0.001632128,0.001623278,0.001638794,0.00163286,0.001638314
0.001685674,0.00168014,0.001689992,0.001686122,0.001689992
0.001681255,0.00167726,0.001687529,0.001679867,0.001687529
0.001674387,0.001656713,0.001688332,0.001676187,0.001657545
0.001716061,0.00171236,0.001722795,0.001714424,0.001713928
0.001692934,0.001689963,0.001700296,0.00169113,0.001691241
0.001681254,0.00167822,0.001685705,0.001680858,0.001685705
0.001734857,0.001727531,0.001741927,0.001734425,0.00174183
0.001669219,0.001660588,0.001673708,0.001671225,0.001671817
0.00162648,0.001624109,0.001630253,0.00162598,0.001624715
0.001666483,0.00165505,0.001673769,0.00166838,0.001656746
0.001643904,0.00163883,0.001651786,0.001642476,0.001651786
0.00163684,0.00162891,0.001643595,0.001637996,0.001640619
0.001690006,0.001682092,0.001699945,0.001689226,0.001699945
0.001650819,0.001647373,0.00165729,0.001649549,0.001650026
0.001672715,0.001662345,0.001684076,0.001672411,0.001681865
0.001585242,0.001541712,0.001634795,0.001582269,0.001634795
0.001694358,0.001680936,0.001705673,0.001695115,0.0016826
0.001630172,0.001627981,0.001633035,0.001629853,0.001633035
0.001686782,0.001677388,0.001695241,0.001687403,0.001693513
0.001636456,0.001625134,0.001646795,0.001637068,0.001646795
0.001663147,0.001656364,0.001668265,0.001664347,0.00166401
0.001589233,0.001582703,0.001594606,0.001589964,0.001590124
0.001603217,0.001592108,0.001608556,0.001606143,0.001592524
0.001611369,0.001596684,0.001630061,0.001609501,0.00159742
0.001603678,0.001595503,0.001610636,0.001604014,0.001610636
0.00164554,0.001635467,0.001656781,0.001644876,0.001636011
0.001578478,0.001514894,0.001609774,0.001594493,0.00159262
0.001638272,0.001617867,0.001658957,0.001638332,0.001617867
0.001946182,0.001941472,0.001950464,0.001946148,0.001942784
0.001610872,0.001601579,0.001620813,0.001610861,0.001601771
0.001961061,0.001954432,0.001965123,0.001961842,0.001964512
0.001699498,0.00168196,0.001711787,0.00170241,0.0016826
0.001685498,0.001682827,0.001690665,0.001684426,0.001684521
0.001600089,0.001538896,0.001664426,0.001598429,0.001653418
0.001677959,0.001670058,0.001685708,0.001678219,0.001670122
0.001595165,0.001589004,0.001601134,0.001595517,0.001598155
0.001634396,0.001625387,0.001648781,0.001631547,0.001628075
0.001640904,0.001631626,0.001651949,0.001640204,0.00164209
0.001714018,0.00170596,0.001723691,0.001713049,0.001707016
0.001712254,0.001699497,0.001725835,0.001711673,0.001700745
0.001669399,0.001650282,0.0016923,0.001667595,0.001653225
0.001678954,0.001672553,0.0016875,0.00167873,0.001672777
0.001667195,0.001647053,0.001681737,0.001669834,0.001681737
0.001598561,0.001595407,0.001603019,0.001597869,0.001603019
0.001712214,0.001704556,0.001722283,0.001711096,0.00170948
0.001672346,0.00166542,0.001677417,0.001673258,0.001670985
0.001665219,0.001659565,0.001668525,0.001665403,0.001667817
0.001668991,0.001661769,0.001676684,0.001668698,0.001671721
0.001664207,0.001656202,0.001671756,0.001664891,0.001656554
0.00168759,0.001682729,0.001695851,0.001685914,0.001683625
0.001690758,0.001683433,0.001701451,0.001689114,0.001684105
0.001658671,0.001648909,0.001671881,0.001656699,0.00165281
0.001591082,0.001585359,0.00159694,0.00159091,0.001590444
0.001676595,0.001664522,0.001683788,0.001679162,0.001665194
0.001706893,0.001697675,0.001714535,0.001707674,0.001704424
0.001685946,0.001675244,0.001701256,0.001683498,0.001679529
0.001696662,0.001691465,0.001702376,0.001696587,0.001692905
0.001553279,0.001543341,0.001561933,0.001553824,0.001544045
0.001660596,0.001654893,0.001666922,0.001660252,0.00165745
0.001595513,0.001586572,0.001602479,0.001596653,0.001587308
0.002066227,0.002057665,0.002073216,0.002066893,0.002064092
0.001683603,0.001675852,0.001691465,0.001683627,0.001685161
0.001636816,0.001627789,0.001641994,0.001638684,0.001641835
0.001956922,0.001951168,0.001960035,0.001958162,0.001952256
0.001661919,0.001589679,0.001690057,0.00168393,0.001682728
0.001616465,0.001552781,0.00164337,0.00163515,0.001553901
0.00168405,0.001679721,0.0016915,0.001682714,0.001680265
0.001688142,0.001679177,0.001694347,0.00168937,0.001680393
0.001682898,0.001665609,0.001699212,0.001683498,0.001668617
0.001671527,0.001648426,0.001690476,0.001673899,0.001666889
0.001598021,0.001592684,0.001603022,0.001598237,0.001595596
0.001603825,0.001594382,0.001609004,0.001605661,0.001609004
0.001503788,0.001500975,0.001506801,0.001503536,0.001505167
0.001671994,0.001662188,0.00168014,0.001672809,0.001671625
0.001600389,0.001553677,0.001648717,0.001599917,0.001557901
0.001637324,0.001634186,0.001641901,0.001636618,0.001634858
0.001643975,0.001639914,0.00165022,0.001643035,0.001640266
0.015994509,0.001608332,0.059120142,0.001625086,0.059120142
0.002654279,0.001706828,0.003598122,0.002655771,0.003593706
0.001652211,0.001644909,0.001660044,0.001652073,0.001652329
0.001666843,0.00165537,0.001679084,0.001666347,0.001656586
0.001634388,0.001623018,0.001646061,0.00163414,0.001623978
0.001581358,0.001566703,0.001601964,0.001578622,0.001601964
0.00163868,0.001625899,0.001655309,0.001637804,0.001626091
0.001708657,0.001661804,0.001756326,0.001708138,0.001756326
0.001626856,0.001622955,0.001633134,0.001625597,0.001624555
0.001669059,0.001664234,0.001674508,0.001668875,0.001664394
0.001792703,0.001785765,0.00179956,0.001792679,0.001786373
0.001636512,0.001630766,0.001643434,0.001636108,0.001632746
0.001617753,0.001613134,0.001626731,0.001615468,0.001614699
0.001598481,0.001592847,0.001610411,0.001595821,0.001596619
0.00161406,0.001604427,0.00162481,0.001613454,0.001605419
0.001624077,0.001614827,0.001632302,0.001624508,0.001617739
0.001634844,0.001628267,0.00164257,0.001634334,0.001628907
0.001644236,0.001634125,0.001655818,0.001643451,0.001644458
0.001643015,0.001617774,0.00166865,0.001642971,0.001662185
0.001662759,0.001640106,0.001688555,0.001660971,0.001641994
0.001639284,0.001634922,0.001642349,0.001639788,0.001635114
0.001687738,0.001680361,0.00169268,0.001688762,0.001683753
0.001541219,0.001533102,0.001548141,0.001541568,0.001548141
0.001676967,0.001673513,0.00167982,0.001677179,0.001674281
0.001596141,0.001572844,0.001622062,0.001595037,0.001576844
0.001502872,0.001499919,0.001505522,0.001503216,0.001504463
0.001630256,0.001624298,0.001638029,0.001629276,0.00162513
0.001690366,0.001685068,0.001696328,0.001689562,0.001696264
0.001658771,0.001654253,0.001666377,0.001657323,0.001655977
0.00170327,0.001696684,0.001706952,0.001704826,0.001704808
0.001674675,0.00166353,0.001682348,0.001676363,0.001664106
0.001660215,0.001634026,0.001691179,0.001657883,0.001636618
0.001676315,0.001671465,0.001679145,0.001677084,0.001672169
0.001691506,0.001687819,0.001699816,0.001689067,0.001689609
0.001684778,0.001679401,0.001693896,0.001683307,0.001679817
0.001652363,0.001642253,0.001661001,0.001653275,0.001652554
0.001676043,0.001666924,0.001687561,0.001674859,0.001671977
0.001684514,0.00167646,0.001690793,0.00168529,0.00168212
0.001628696,0.001622698,0.001634445,0.001628716,0.001628714
0.001637156,0.001633418,0.001639533,0.001637755,0.001637386
0.001619729,0.001613326,0.001625646,0.001619723,0.001624715
0.001654788,0.001641867,0.001662509,0.001658187,0.00165825
0.001461902,0.001388114,0.001535729,0.001462145,0.001394226
0.001664571,0.00164814,0.001683817,0.001663499,0.001683817
0.001648847,0.001646957,0.001650377,0.001648923,0.001649162
0.001591858,0.001586225,0.001598544,0.001591595,0.00159102
0.001645128,0.00163249,0.001654766,0.001646461,0.001633514
0.001571039,0.001565421,0.001577201,0.001570511,0.001565965
0.001623081,0.00160878,0.001631535,0.001626333,0.001609356
0.001487097,0.001480788,0.001492755,0.001487759,0.001487215
0.00161247,0.001601516,0.001623311,0.001612254,0.001610156
0.001810027,0.001799205,0.001818697,0.001810935,0.001808548
0.001631388,0.001607376,0.001651689,0.001633116,0.001650089
0.001565859,0.001559981,0.00157054,0.001566001,0.00157054
0.001598358,0.001589292,0.001615503,0.001594238,0.001593196
0.001651172,0.001641871,0.001659054,0.001652057,0.001654633
0.001490861,0.001479828,0.001509651,0.001486879,0.001484207
0.001550415,0.001543245,0.001561425,0.001547743,0.001546445
0.001539407,0.001533389,0.001545617,0.001539215,0.001536781
0.001534312,0.001526382,0.001544786,0.00153368,0.001533422
0.0016462,0.001636458,0.001659695,0.001644124,0.00164209
0.00161319,0.001602924,0.001626671,0.001611789,0.001614028
0.001678135,0.001666633,0.001693261,0.001676572,0.001674505
0.001695147,0.001691433,0.001700429,0.001694409,0.001692553
0.001675807,0.001670057,0.001682253,0.001675483,0.001675593
0.001655464,0.001648426,0.001666382,0.001653548,0.001650858
0.001615945,0.001600651,0.001631919,0.001615421,0.001608683
0.001638816,0.001628043,0.00165067,0.001638188,0.001629067
0.001628693,0.001621867,0.001633903,0.001629356,0.001623083
0.001692335,0.001682921,0.001704173,0.001691195,0.001683849
0.001687523,0.001670729,0.001699021,0.001690234,0.001672137
0.00164796,0.00163985,0.001657486,0.001646284,0.00164273
0.001679315,0.001668617,0.001688301,0.001680314,0.001669193
0.001635052,0.00162625,0.00164699,0.0016335,0.001634154
0.001648008,0.001642345,0.001653294,0.001648316,0.001643146
0.001702322,0.001694408,0.001711085,0.001702106,0.001700648
0.001673399,0.00166305,0.001679661,0.001675163,0.001664393
0.001644712,0.001635919,0.001654222,0.001644426,0.00165025
0.002075507,0.002068668,0.002085761,0.002073871,0.002068668
0.001637609,0.001626763,0.00165227,0.001635661,0.001628395
0.001570946,0.001561036,0.001587665,0.001567406,0.0015651
0.001538216,0.0014861,0.001584428,0.001541296,0.001581549
0.001677908,0.001667401,0.001690926,0.001676619,0.001668394
0.001608498,0.001598284,0.001622352,0.00160659,0.001599659
0.001669639,0.00166401,0.001676653,0.001668955,0.001665098
0.001666239,0.001637679,0.001694216,0.001666747,0.001684969
0.001626721,0.001621423,0.001633647,0.001625931,0.001624427
0.00170057,0.001693677,0.001706765,0.001701032,0.001698952
0.001627753,0.001620554,0.001636527,0.001626954,0.001632682
0.001643836,0.001639439,0.001654543,0.001640826,0.001641418
0.001541459,0.00153387,0.001555633,0.001538112,0.001536174
0.001617869,0.001609803,0.001636623,0.001612524,0.001610923
0.001661992,0.001652298,0.001671662,0.001661436,0.001657898
0.001630237,0.001621807,0.001635407,0.001632027,0.001633643
0.001660556,0.00165233,0.001671534,0.001659036,0.001653705
0.001623937,0.001615371,0.001638895,0.001620765,0.001618411
0.074551593,0.074539984,0.074565377,0.074550697,0.07454072
0.001679471,0.001674793,0.001685773,0.001678795,0.001675369
0.001619653,0.001600016,0.001634186,0.001622189,0.001626378
0.001630184,0.001628298,0.001632015,0.001630508,0.001628586
0.001632196,0.001625482,0.001645902,0.001628508,0.001627466
0.00169981,0.001695016,0.001707085,0.001698603,0.001696392
0.001659572,0.001649898,0.001675725,0.001656236,0.001662345
0.001785688,0.001778214,0.001794122,0.00178564,0.001783654
0.001656872,0.001645327,0.001665966,0.001658186,0.00166161
0.00160477,0.001599468,0.001613008,0.001603198,0.001600268
0.00161143,0.001604075,0.001622576,0.001609118,0.001606763
0.00165156,0.00164161,0.001660367,0.00165206,0.001642506
0.00166674,0.001663049,0.00167627,0.001664073,0.001664105
0.001667268,0.001659274,0.001676142,0.001666828,0.001660042
0.00161215,0.001604971,0.001620176,0.001611646,0.001606027
0.001614074,0.001605067,0.001620912,0.001615022,0.001606507
0.001599626,0.001574289,0.001619531,0.00160243,0.001615243
0.001637972,0.001630378,0.001651567,0.001634125,0.00163313
0.00159817,0.001588908,0.00160968,0.00159675,0.001589836
0.001688231,0.001684137,0.001694061,0.001687291,0.001686121
0.001650536,0.001640778,0.001661294,0.001649789,0.00164161
0.001587306,0.001573612,0.001611407,0.001582174,0.00157438
0.001599846,0.001574609,0.001617739,0.00160371,0.001617035
0.001605654,0.001601228,0.001609964,0.00160563,0.001605035
0.001677523,0.001669866,0.001690541,0.001674489,0.001674793
0.001629832,0.001620202,0.001642894,0.001627933,0.001621066
0.001666052,0.001656842,0.00167995,0.001663594,0.001658121
0.001623773,0.001614379,0.001636559,0.00162235,0.001624971
0.001619377,0.001614896,0.001628623,0.001617067,0.001616203
0.001624917,0.001615787,0.001631311,0.001626397,0.001628651
0.001618785,0.001592176,0.001636107,0.001623277,0.001636107
0.001607258,0.001601164,0.001612432,0.001608126,0.001608523
0.00165326,0.001645422,0.001664974,0.001651642,0.00165473
0.001614677,0.001603564,0.00162376,0.001616109,0.001604876
0.001656312,0.001643882,0.001669005,0.001656204,0.001656713
0.001494041,0.00144504,0.001548818,0.001491281,0.001447408
0.001609961,0.001605707,0.001617743,0.001608109,0.001608779
0.001610577,0.001606059,0.001617359,0.001609565,0.001609291
0.001565019,0.001559949,0.001570737,0.001564717,0.001568397
0.001574451,0.001569489,0.001581233,0.001573629,0.001576588
0.001602901,0.001595851,0.001606416,0.001604909,0.001596427
0.001667484,0.001660014,0.001674542,0.001667945,0.001671369
0.001614869,0.001524174,0.001669998,0.001632428,0.001526318
0.001661704,0.001650159,0.001673353,0.001661627,0.001664937
0.001665476,0.001662158,0.001668238,0.001665866,0.001665897
0.001589678,0.001584433,0.001592849,0.001589788,0.001589068
0.001652084,0.001641706,0.00166123,0.001652653,0.00164241
0.088460727,0.088454463,0.08846596,0.088461091,0.088458695
0.001628813,0.001595952,0.001647786,0.001635501,0.001643466
0.001574035,0.001557101,0.001589905,0.001574415,0.001558605
0.001572347,0.001556621,0.001582001,0.001575359,0.001557901
0.001618053,0.001605035,0.001632206,0.001617085,0.001606731
0.001633641,0.001622762,0.001645199,0.001633149,0.001623787
0.001651808,0.001636939,0.001665678,0.001651884,0.001638859
0.001585243,0.001547406,0.001619471,0.001587183,0.00155051
0.001693503,0.001634762,0.00174526,0.001696874,0.001731527
0.001710642,0.001694824,0.0017251,0.001710842,0.001696328
0.001614077,0.001612235,0.001616875,0.001613872,0.001616875
0.001616689,0.001603372,0.001629327,0.001616765,0.001613035
0.001586582,0.00154533,0.001633674,0.001583711,0.001633674
0.00158299,0.001579724,0.001585808,0.00158267,0.001580876
0.001517293,0.001440849,0.001554545,0.001537664,0.001529454
0.001604458,0.001593776,0.001617771,0.001603437,0.001617771
0.001659948,0.001646346,0.001673678,0.001659932,0.001647882
0.001896832,0.001692237,0.002105147,0.001894964,0.002097307
0.001533736,0.00151643,0.001545298,0.001536864,0.00153387
0.001683071,0.001674921,0.001689197,0.001683883,0.001675817
0.00192582,0.001906498,0.001948677,0.001924595,0.001916321
0.001631465,0.001574828,0.001683757,0.001633133,0.001670185
0.001606678,0.001559153,0.001658058,0.001605102,0.001658058
0.001629112,0.001618378,0.001644366,0.001627213,0.001628842
0.001626541,0.001611216,0.001638475,0.001628765,0.001638475
0.001546543,0.001533806,0.001558257,0.001547551,0.001541358
0.001644492,0.001632202,0.001656622,0.001644668,0.001639338
0.001567987,0.001554957,0.001584944,0.001566031,0.001570476
0.001673639,0.00166219,0.001685389,0.001673945,0.001671145
0.001621645,0.001609131,0.001631151,0.001623293,0.001617035
0.001608185,0.001601392,0.001614479,0.001608571,0.001609259
0.00164898,0.001570316,0.001679022,0.001672379,0.001676009
0.001713374,0.001705069,0.001727111,0.001710939,0.001711144
0.001620073,0.001611979,0.001632623,0.001617758,0.001618155
0.001696258,0.001687245,0.001706413,0.00169596,0.001702472
0.001884428,0.001874466,0.00190279,0.001880277,0.001882818
0.001676203,0.001663017,0.001686734,0.001677515,0.001673417
0.001706962,0.001704104,0.001713229,0.001705224,0.001705832
0.001946811,0.001937312,0.001957541,0.00194661,0.001942304
0.001630833,0.001553901,0.001662126,0.00165278,0.00165585
0.001544524,0.001485492,0.001601611,0.001545552,0.001601611
0.001660992,0.00164529,0.001678446,0.00166022,0.001652266
0.001723158,0.001710856,0.00173582,0.001723065,0.001720519
0.001642541,0.001629579,0.001653838,0.001643436,0.001635435
0.001620597,0.001611659,0.001627055,0.001622093,0.001618379
0.001658032,0.001649258,0.001667502,0.001657788,0.001650506
0.001615534,0.001602316,0.001626064,0.001617101,0.001616427
0.001677836,0.001670697,0.001683502,0.001678684,0.001675113
0.001607497,0.001589804,0.001626607,0.001606605,0.001614123
0.001663556,0.00165377,0.001670382,0.00166518,0.00166513
0.001693675,0.001689609,0.001698349,0.00169329,0.001695528
0.001630593,0.001625099,0.00163585,0.001630415,0.001626603
0.001691823,0.001688488,0.001698253,0.001690571,0.001688713
0.001699847,0.001692072,0.001704941,0.001701163,0.001700136
0.001621721,0.001613803,0.001636271,0.001618621,0.001616171
0.001677199,0.001666889,0.001692174,0.001674955,0.001668489
0.001648616,0.001637994,0.001661358,0.001647516,0.001638762
0.001651368,0.001642314,0.00166619,0.001648541,0.001644811
0.001609714,0.00160232,0.001620303,0.001608908,0.001605291
0.079338251,0.079328756,0.079358385,0.079333107,0.079336276
0.001693782,0.00163201,0.001726028,0.001708794,0.00170276
0.001650112,0.001638954,0.001656366,0.001652604,0.001640618
0.001626061,0.001606411,0.001640559,0.001628509,0.001608683
0.001610406,0.001600972,0.001615856,0.001612222,0.001602251
