0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9002e-05,1.6288e-05,2.1759e-05,1.9087e-05,1.9104e-05
1.9308e-05,1.6416e-05,2.192e-05,1.9551e-05,1.8752e-05
1.9203e-05,1.6991e-05,2.1279e-05,1.9359e-05,1.7887e-05
2.3397e-05,2.1439e-05,2.5151e-05,2.3407e-05,2.4255e-05
1.9287e-05,1.6288e-05,2.1471e-05,1.9359e-05,1.8559e-05
1.9791e-05,1.7503e-05,2.1376e-05,2.0063e-05,1.8144e-05
1.9679e-05,1.7024e-05,2.2303e-05,1.9856e-05,1.8336e-05
1.8958e-05,1.6351e-05,2.1151e-05,1.8879e-05,1.8399e-05
1.9863e-05,1.6768e-05,2.2079e-05,1.9935e-05,1.9551e-05
1.9648e-05,1.7023e-05,2.1535e-05,1.9872e-05,2.0192e-05
2.3511e-05,1.9871e-05,2.6591e-05,2.3503e-05,2.5375e-05
1.9757e-05,1.7119e-05,2.1695e-05,1.9936e-05,1.8815e-05
1.9283e-05,1.7408e-05,2.1248e-05,1.9247e-05,2.0127e-05
1.9883e-05,1.8048e-05,2.1887e-05,1.9951e-05,1.9359e-05
1.9064e-05,1.6736e-05,2.1535e-05,1.9024e-05,1.904e-05
1.9879e-05,1.664e-05,2.2079e-05,2.008e-05,2.0575e-05
1.9992e-05,1.8016e-05,2.2623e-05,1.992e-05,2.0607e-05
2.3077e-05,2.0191e-05,2.4863e-05,2.3135e-05,2.3327e-05
1.9495e-05,1.7055e-05,2.2303e-05,1.9551e-05,1.8976e-05
1.9787e-05,1.8624e-05,2.1632e-05,1.9615e-05,1.9968e-05
1.9436e-05,1.6831e-05,2.1599e-05,1.9391e-05,1.8207e-05
1.903e-05,1.6447e-05,2.1791e-05,1.9088e-05,1.9231e-05
1.9691e-05,1.7023e-05,2.3711e-05,1.9727e-05,1.9328e-05
1.9717e-05,1.76e-05,2.1503e-05,1.9904e-05,2.0832e-05
2.3373e-05,2.0608e-05,2.7199e-05,2.3392e-05,2.3999e-05
1.9398e-05,1.7119e-05,2.2047e-05,1.9104e-05,1.8431e-05
2.0214e-05,1.5935e-05,2.4223e-05,2.0624e-05,2.0992e-05
1.9365e-05,1.712e-05,2.1472e-05,1.92e-05,1.9168e-05
1.9429e-05,1.6128e-05,2.2815e-05,1.9424e-05,2.0767e-05
0.000157653,1.4431e-05,0.000288695,0.000158715,3.0303e-05
2.1068e-05,1.6352e-05,2.3487e-05,2.1711e-05,2.0032e-05
2.3312e-05,2.0351e-05,2.7679e-05,2.3151e-05,2.3135e-05
1.976e-05,1.7087e-05,2.2047e-05,1.9712e-05,1.9839e-05
2.0366e-05,1.6416e-05,2.4415e-05,2.0511e-05,2.1024e-05
1.924e-05,1.7247e-05,2.1375e-05,1.92e-05,1.9584e-05
1.9154e-05,1.7119e-05,2.2239e-05,1.904e-05,2.0159e-05
1.9655e-05,1.5968e-05,2.1535e-05,1.9807e-05,1.8367e-05
1.9497e-05,1.6832e-05,2.2111e-05,1.9567e-05,1.8816e-05
2.3219e-05,2.0223e-05,2.5151e-05,2.328e-05,2.2688e-05
1.9698e-05,1.6511e-05,2.2239e-05,1.9919e-05,1.7823e-05
1.9768e-05,1.8687e-05,2.1823e-05,1.9503e-05,1.9295e-05
1.9429e-05,1.7888e-05,2.1279e-05,1.9295e-05,1.9167e-05
2.5139e-05,1.2671e-05,3.0527e-05,2.5471e-05,2.4319e-05
1.9742e-05,1.6447e-05,2.1983e-05,2.0064e-05,1.8879e-05
2.1722e-05,1.8208e-05,3.5967e-05,2.0031e-05,1.9039e-05
2.3793e-05,1.9519e-05,2.8287e-05,2.3663e-05,2.3583e-05
1.9912e-05,1.6415e-05,2.3071e-05,1.9871e-05,1.8943e-05
1.9622e-05,1.696e-05,2.2112e-05,1.9599e-05,1.7824e-05
1.9624e-05,1.68e-05,2.2112e-05,1.9471e-05,1.8112e-05
1.9018e-05,1.6191e-05,2.1311e-05,1.9039e-05,1.7343e-05
1.9621e-05,1.7279e-05,2.1087e-05,1.9743e-05,1.8847e-05
1.9461e-05,1.7888e-05,2.0863e-05,1.9711e-05,1.824e-05
2.7032e-05,1.6992e-05,3.1231e-05,2.7455e-05,2.9119e-05
1.9662e-05,1.7823e-05,2.176e-05,1.9904e-05,1.9103e-05
1.9527e-05,1.6383e-05,2.1855e-05,1.9423e-05,1.9359e-05
1.9794e-05,1.712e-05,2.2719e-05,1.9743e-05,1.9808e-05
1.8796e-05,1.7024e-05,2.0735e-05,1.8783e-05,1.8719e-05
1.9569e-05,1.7151e-05,2.2207e-05,1.9519e-05,1.9455e-05
1.9664e-05,1.7472e-05,2.2207e-05,1.9648e-05,1.8783e-05
2.3247e-05,2.1088e-05,2.4927e-05,2.3263e-05,2.3104e-05
1.9478e-05,1.6639e-05,2.1279e-05,1.9616e-05,1.9232e-05
1.9423e-05,1.7215e-05,2.1088e-05,1.9471e-05,1.7919e-05
1.9707e-05,1.7568e-05,2.2207e-05,1.9743e-05,2.0479e-05
2.1042e-05,1.6735e-05,2.5855e-05,2.056e-05,2.0896e-05
1.9689e-05,1.6384e-05,2.3103e-05,1.9695e-05,2.1215e-05
1.9454e-05,1.6544e-05,2.2111e-05,1.904e-05,1.9327e-05
2.3559e-05,1.9039e-05,2.7423e-05,2.3503e-05,2.6239e-05
1.9659e-05,1.6128e-05,2.2111e-05,1.9952e-05,1.7792e-05
1.9367e-05,1.8015e-05,2.176e-05,1.9136e-05,1.8944e-05
1.9357e-05,1.728e-05,2.1663e-05,1.9247e-05,1.9359e-05
1.9395e-05,1.5584e-05,2.2655e-05,1.9551e-05,2.0223e-05
1.9608e-05,1.7696e-05,2.16e-05,1.9679e-05,1.9807e-05
1.9804e-05,1.8047e-05,2.1631e-05,2.0079e-05,1.8848e-05
2.3066e-05,2.0543e-05,2.4927e-05,2.3087e-05,2.3295e-05
1.9648e-05,1.7119e-05,2.2495e-05,1.9328e-05,1.8815e-05
1.9436e-05,1.7632e-05,2.0575e-05,1.9759e-05,1.9807e-05
1.9337e-05,1.7119e-05,2.0863e-05,1.9231e-05,1.9488e-05
1.8882e-05,1.6127e-05,2.1151e-05,1.8927e-05,1.9104e-05
1.9429e-05,1.8048e-05,2.1567e-05,1.9215e-05,2.0127e-05
1.9712e-05,1.808e-05,2.1759e-05,1.9615e-05,1.9871e-05
2.3784e-05,2.1471e-05,2.6623e-05,2.3695e-05,2.3519e-05
2.7654e-05,1.632e-05,0.000280696,1.9983e-05,1.7664e-05
2.0939e-05,1.7696e-05,2.4255e-05,2.1231e-05,1.8431e-05
1.9392e-05,1.7919e-05,2.144e-05,1.9295e-05,1.9711e-05
1.9049e-05,1.6639e-05,2.2112e-05,1.8863e-05,2.0384e-05
1.9678e-05,1.7759e-05,2.128e-05,1.9743e-05,2.1248e-05
1.9388e-05,1.7599e-05,2.1631e-05,1.9295e-05,1.9487e-05
2.3715e-05,1.9072e-05,2.7839e-05,2.3711e-05,2.4351e-05
2.0283e-05,1.6511e-05,2.2559e-05,2.0815e-05,1.7888e-05
1.9541e-05,1.8111e-05,2.096e-05,1.9535e-05,1.9968e-05
1.9485e-05,1.7024e-05,2.1568e-05,1.9279e-05,1.8848e-05
1.9255e-05,1.5456e-05,2.1951e-05,1.9311e-05,1.9935e-05
1.9554e-05,1.6735e-05,2.1983e-05,1.9631e-05,1.7887e-05
1.9323e-05,1.6928e-05,2.128e-05,1.9264e-05,1.8944e-05
2.3321e-05,2.032e-05,2.5471e-05,2.3375e-05,2.3488e-05
1.9254e-05,1.6959e-05,2.1152e-05,1.9279e-05,1.8303e-05
1.9366e-05,1.8015e-05,2.0511e-05,1.9455e-05,1.8367e-05
2.0367e-05,1.7951e-05,2.8703e-05,1.9471e-05,1.9295e-05
1.9498e-05,1.6544e-05,2.1919e-05,1.9631e-05,1.8464e-05
1.9429e-05,1.76e-05,2.1727e-05,1.9119e-05,1.8623e-05
1.956e-05,1.7152e-05,2.1247e-05,1.9679e-05,1.9519e-05
2.8957e-05,1.7664e-05,3.2287e-05,2.9632e-05,3.1008e-05
1.9699e-05,1.7279e-05,2.208e-05,1.9744e-05,1.8591e-05
1.9717e-05,1.8143e-05,2.2175e-05,1.9791e-05,1.9679e-05
1.9637e-05,1.6288e-05,2.2048e-05,1.9823e-05,1.9839e-05
1.8962e-05,1.7024e-05,2.1376e-05,1.8832e-05,1.824e-05
1.939e-05,1.6735e-05,2.2879e-05,1.9423e-05,1.9712e-05
1.9852e-05,1.5999e-05,2.2431e-05,2.0047e-05,1.9743e-05
2.3263e-05,2.0767e-05,2.5375e-05,2.3216e-05,2.2975e-05
1.9495e-05,1.7152e-05,2.1472e-05,1.9424e-05,1.8496e-05
1.9701e-05,1.7535e-05,2.1471e-05,1.9887e-05,1.904e-05
1.9489e-05,1.7855e-05,2.1407e-05,1.944e-05,1.9167e-05
1.9171e-05,1.6704e-05,2.1311e-05,1.9167e-05,1.8559e-05
1.9247e-05,1.7696e-05,2.1471e-05,1.9344e-05,1.9967e-05
1.9457e-05,1.7087e-05,2.2143e-05,1.9279e-05,1.9488e-05
2.3162e-05,2.0799e-05,2.5631e-05,2.3024e-05,2.4447e-05
1.9426e-05,1.7055e-05,2.1119e-05,1.9584e-05,1.8399e-05
1.9854e-05,1.7792e-05,2.1311e-05,2.0096e-05,1.9039e-05
1.9443e-05,1.6672e-05,2.1599e-05,1.9439e-05,2.1216e-05
1.9556e-05,1.6736e-05,2.3455e-05,1.9567e-05,2.1439e-05
1.9715e-05,1.7023e-05,2.3488e-05,1.952e-05,2.1535e-05
1.9532e-05,1.6383e-05,2.2112e-05,1.9551e-05,1.9231e-05
2.3365e-05,2.0799e-05,2.6879e-05,2.3392e-05,2.5055e-05
1.9213e-05,1.7536e-05,2.0864e-05,1.9119e-05,2.0096e-05
1.9659e-05,1.7664e-05,2.1727e-05,1.9727e-05,1.8527e-05
1.9416e-05,1.6927e-05,2.1504e-05,1.9376e-05,2.0223e-05
1.9041e-05,1.7375e-05,2.1855e-05,1.9039e-05,1.9807e-05
1.9044e-05,1.744e-05,2.0224e-05,1.8991e-05,1.968e-05
1.9708e-05,1.7664e-05,2.2176e-05,1.9664e-05,1.8624e-05
2.3205e-05,1.9871e-05,2.5503e-05,2.3423e-05,2.2079e-05
1.9622e-05,1.6447e-05,2.144e-05,1.9791e-05,1.7759e-05
1.9864e-05,1.8271e-05,2.1824e-05,1.9919e-05,1.9679e-05
1.9392e-05,1.7151e-05,2.1824e-05,1.9407e-05,1.9136e-05
1.8784e-05,1.696e-05,2.0991e-05,1.8848e-05,1.8463e-05
1.9128e-05,1.7024e-05,2.1087e-05,1.9135e-05,1.9359e-05
1.9485e-05,1.7759e-05,2.1599e-05,1.9199e-05,1.9135e-05
2.3644e-05,2.0768e-05,2.7423e-05,2.3472e-05,2.4383e-05
1.9379e-05,1.6703e-05,2.1663e-05,1.9439e-05,1.904e-05
1.9533e-05,1.7663e-05,2.1088e-05,1.9599e-05,1.7919e-05
1.9195e-05,1.7024e-05,2.1055e-05,1.9232e-05,2.0543e-05
1.9303e-05,1.7184e-05,2.176e-05,1.9408e-05,1.9744e-05
1.9258e-05,1.5967e-05,2.1536e-05,1.9328e-05,1.9456e-05
1.9405e-05,1.7151e-05,2.1568e-05,1.9439e-05,2.0832e-05
2.4206e-05,2.1215e-05,3.1487e-05,2.3423e-05,2.4223e-05
1.9591e-05,1.664e-05,2.3679e-05,1.9679e-05,1.9231e-05
1.9735e-05,1.7375e-05,2.1695e-05,1.9712e-05,1.9136e-05
1.9617e-05,1.7504e-05,2.1727e-05,1.9695e-05,2.0703e-05
1.9455e-05,1.5584e-05,2.4191e-05,1.9664e-05,2.2111e-05
1.9245e-05,1.6831e-05,2.1247e-05,1.92e-05,2.1183e-05
1.9372e-05,1.7856e-05,2.144e-05,1.9408e-05,2.1312e-05
2.32e-05,2.0639e-05,2.7839e-05,2.2975e-05,2.4703e-05
3.3576e-05,1.3824e-05,0.000260856,2.6863e-05,2.8063e-05
2.114e-05,1.664e-05,2.3711e-05,2.1503e-05,1.92e-05
2.3672e-05,2.0863e-05,2.5983e-05,2.3584e-05,2.4447e-05
1.9237e-05,1.5775e-05,2.8351e-05,1.8911e-05,1.6895e-05
1.9568e-05,1.6608e-05,2.3263e-05,1.9584e-05,1.7568e-05
1.8973e-05,1.6768e-05,2.0703e-05,1.9008e-05,1.7312e-05
2.2831e-05,1.9167e-05,2.56e-05,2.2927e-05,2.1663e-05
1.9085e-05,1.584e-05,2.2111e-05,1.9375e-05,1.7471e-05
1.8978e-05,1.6671e-05,2.0831e-05,1.9039e-05,1.7632e-05
1.8879e-05,1.68e-05,2.1151e-05,1.8688e-05,1.8368e-05
1.8375e-05,1.6384e-05,2.0799e-05,1.8336e-05,1.8719e-05
1.8976e-05,1.6864e-05,2.0639e-05,1.9151e-05,1.9135e-05
1.9337e-05,1.7503e-05,2.1279e-05,1.9327e-05,1.8207e-05
2.2805e-05,2.0607e-05,2.5535e-05,2.2832e-05,2.2815e-05
1.8855e-05,1.6512e-05,2.0992e-05,1.8895e-05,1.7952e-05
1.8791e-05,1.6447e-05,2.1055e-05,1.8767e-05,1.8784e-05
1.8929e-05,1.7023e-05,2.1247e-05,1.8959e-05,1.8527e-05
1.848e-05,1.5903e-05,2.1151e-05,1.8464e-05,1.9103e-05
1.893e-05,1.6735e-05,2.0991e-05,1.8687e-05,1.9487e-05
1.8856e-05,1.7055e-05,2.032e-05,1.8991e-05,1.8112e-05
2.2727e-05,2.0383e-05,2.4799e-05,2.2735e-05,2.2239e-05
1.8563e-05,1.5135e-05,2.0352e-05,1.8784e-05,1.6799e-05
1.899e-05,1.7599e-05,2.0767e-05,1.8927e-05,1.7887e-05
1.8754e-05,1.6704e-05,2.0544e-05,1.8672e-05,1.8015e-05
1.8257e-05,1.6639e-05,2.0608e-05,1.8175e-05,1.7696e-05
1.8836e-05,1.7664e-05,2.064e-05,1.8688e-05,1.856e-05
1.9126e-05,1.7439e-05,2.1247e-05,1.9103e-05,1.8655e-05
2.2694e-05,1.9807e-05,2.4607e-05,2.2767e-05,2.3071e-05
1.8816e-05,1.5935e-05,2.0768e-05,1.888e-05,1.7311e-05
1.911e-05,1.7247e-05,2.0672e-05,1.9136e-05,1.792e-05
1.8868e-05,1.6576e-05,2.1631e-05,1.8944e-05,1.7856e-05
1.8341e-05,1.6063e-05,2.0767e-05,1.8271e-05,1.8207e-05
1.9181e-05,1.6479e-05,2.2048e-05,1.9247e-05,1.8655e-05
1.8832e-05,1.6576e-05,2.0992e-05,1.8736e-05,1.8207e-05
2.2852e-05,1.9999e-05,2.5504e-05,2.2751e-05,2.2271e-05
1.872e-05,1.6128e-05,2.0991e-05,1.8927e-05,1.744e-05
1.9004e-05,1.6735e-05,2.1312e-05,1.8943e-05,1.7952e-05
1.8798e-05,1.664e-05,2.0608e-05,1.8815e-05,1.9071e-05
1.8586e-05,1.6192e-05,2.1087e-05,1.8559e-05,1.7791e-05
1.8676e-05,1.7119e-05,2.1087e-05,1.8559e-05,1.8751e-05
1.9116e-05,1.7407e-05,2.1247e-05,1.9311e-05,1.8176e-05
2.2946e-05,1.904e-05,2.5183e-05,2.3071e-05,2.1472e-05
1.8956e-05,1.6127e-05,2.2015e-05,1.8975e-05,1.7823e-05
1.8671e-05,1.7216e-05,1.9935e-05,1.8784e-05,1.9871e-05
1.8665e-05,1.5904e-05,2.0991e-05,1.8559e-05,1.8655e-05
1.8761e-05,1.52e-05,2.1568e-05,1.8784e-05,1.9456e-05
1.9026e-05,1.696e-05,2.1088e-05,1.8976e-05,1.8752e-05
1.8646e-05,1.6767e-05,2.0351e-05,1.8735e-05,1.8079e-05
2.3372e-05,2.0895e-05,3.0271e-05,2.2943e-05,2.3007e-05
1.906e-05,1.4208e-05,2.3936e-05,1.904e-05,2.16e-05
1.9153e-05,1.6735e-05,2.1439e-05,1.9423e-05,1.9872e-05
1.9024e-05,1.6512e-05,2.1407e-05,1.9152e-05,1.9519e-05
1.8377e-05,1.5839e-05,2.0895e-05,1.8367e-05,1.8847e-05
1.9092e-05,1.6992e-05,2.1439e-05,1.8896e-05,1.7823e-05
1.9344e-05,1.7247e-05,2.0928e-05,1.9296e-05,1.9296e-05
2.3027e-05,1.9744e-05,2.6527e-05,2.304e-05,2.3328e-05
1.8935e-05,1.6959e-05,2.064e-05,1.8991e-05,1.8335e-05
1.9218e-05,1.6448e-05,2.2527e-05,1.9343e-05,1.9231e-05
1.9083e-05,1.6832e-05,2.0864e-05,1.9279e-05,1.9199e-05
1.8513e-05,1.4943e-05,2.1151e-05,1.8576e-05,1.8752e-05
1.8948e-05,1.6352e-05,2.0991e-05,1.8943e-05,1.904e-05
1.8795e-05,1.6896e-05,2.1536e-05,1.8815e-05,1.9391e-05
2.2725e-05,1.9871e-05,2.4831e-05,2.2688e-05,2.3391e-05
1.8644e-05,1.5519e-05,2.0448e-05,1.8575e-05,1.6863e-05
1.8747e-05,1.6896e-05,2.0159e-05,1.9024e-05,1.7184e-05
1.8724e-05,1.6704e-05,2.0288e-05,1.8735e-05,1.8016e-05
1.8689e-05,1.6351e-05,2.1279e-05,1.8687e-05,1.8112e-05
1.9011e-05,1.6544e-05,2.1663e-05,1.9071e-05,1.9839e-05
1.9482e-05,1.6032e-05,2.2688e-05,1.9472e-05,1.9775e-05
2.3225e-05,1.9552e-05,2.7359e-05,2.328e-05,2.3231e-05
1.9112e-05,1.76e-05,2.0447e-05,1.9167e-05,1.8912e-05
1.9226e-05,1.6351e-05,2.2304e-05,1.9135e-05,1.904e-05
1.8804e-05,1.6767e-05,2.0543e-05,1.8783e-05,1.8111e-05
1.8603e-05,1.6768e-05,2.0799e-05,1.8576e-05,1.8719e-05
1.8794e-05,1.648e-05,2.1215e-05,1.9151e-05,1.9296e-05
1.8676e-05,1.6223e-05,2.0991e-05,1.8623e-05,1.9136e-05
2.2597e-05,1.9839e-05,2.5471e-05,2.2639e-05,2.3583e-05
1.8964e-05,1.6448e-05,2.0992e-05,1.9119e-05,1.8239e-05
1.8613e-05,1.7055e-05,2.0735e-05,1.864e-05,1.8879e-05
1.8937e-05,1.5424e-05,2.144e-05,1.8864e-05,1.6799e-05
1.8654e-05,1.6511e-05,2.0639e-05,1.8639e-05,1.7824e-05
1.8908e-05,1.7087e-05,2.112e-05,1.8944e-05,1.8464e-05
1.9256e-05,1.7056e-05,2.0575e-05,1.9152e-05,1.8911e-05
2.293e-05,1.9327e-05,2.6207e-05,2.2959e-05,2.3103e-05
1.9197e-05,1.7728e-05,2.1023e-05,1.9312e-05,1.9327e-05
1.8958e-05,1.6864e-05,2.0831e-05,1.8912e-05,1.808e-05
1.8868e-05,1.616e-05,2.112e-05,1.8784e-05,1.9104e-05
1.846e-05,1.5903e-05,2.0895e-05,1.8383e-05,1.8015e-05
1.8829e-05,1.6767e-05,2.1663e-05,1.8991e-05,1.9327e-05
1.8996e-05,1.6543e-05,2.0991e-05,1.9167e-05,1.8975e-05
2.2947e-05,2.0608e-05,2.5631e-05,2.2912e-05,2.4288e-05
1.8792e-05,1.7023e-05,2.1184e-05,1.8591e-05,1.8496e-05
1.9503e-05,1.5584e-05,2.2591e-05,1.9551e-05,1.9839e-05
1.9013e-05,1.632e-05,2.1183e-05,1.9391e-05,1.8911e-05
1.8667e-05,1.5295e-05,2.2495e-05,1.8399e-05,2.0447e-05
1.9002e-05,1.6831e-05,2.1344e-05,1.9007e-05,1.9872e-05
1.8875e-05,1.648e-05,2.0576e-05,1.8639e-05,1.9424e-05
2.2935e-05,1.9871e-05,2.5504e-05,2.2943e-05,2.3231e-05
1.9026e-05,1.6479e-05,2.1439e-05,1.896e-05,1.8175e-05
1.8873e-05,1.7184e-05,2.1247e-05,1.8783e-05,1.8207e-05
1.8914e-05,1.5935e-05,2.1727e-05,1.9008e-05,1.8784e-05
1.8437e-05,1.5583e-05,2.0895e-05,1.8447e-05,1.92e-05
1.881e-05,1.6768e-05,2.1695e-05,1.8863e-05,1.9167e-05
1.8978e-05,1.7215e-05,1.9999e-05,1.9087e-05,1.9519e-05
2.262e-05,1.9967e-05,2.5311e-05,2.2623e-05,2.3743e-05
1.8792e-05,1.5904e-05,2.1375e-05,1.8912e-05,1.7216e-05
1.9141e-05,1.7855e-05,2.0896e-05,1.9071e-05,1.8144e-05
1.8829e-05,1.7312e-05,2.1087e-05,1.8752e-05,1.9135e-05
1.8897e-05,1.6223e-05,2.1408e-05,1.8783e-05,1.9263e-05
1.8821e-05,1.7183e-05,2.0767e-05,1.8815e-05,1.8175e-05
1.9117e-05,1.6896e-05,2.1792e-05,1.912e-05,1.9455e-05
2.2759e-05,1.9583e-05,2.5343e-05,2.2911e-05,2.2912e-05
2.5133e-05,1.3568e-05,2.8479e-05,2.5327e-05,2.5311e-05
1.9012e-05,1.7376e-05,2.0799e-05,1.8832e-05,1.8527e-05
1.8914e-05,1.6864e-05,2.0928e-05,1.8975e-05,1.8208e-05
1.8482e-05,1.6223e-05,2.0415e-05,1.8415e-05,1.824e-05
1.8932e-05,1.6767e-05,2.1728e-05,1.8864e-05,1.9583e-05
1.8805e-05,1.6352e-05,2.0895e-05,1.8768e-05,1.9711e-05
2.2814e-05,2.0479e-05,2.6111e-05,2.2719e-05,2.2719e-05
1.8899e-05,1.5935e-05,2.1311e-05,1.8879e-05,1.7856e-05
2.4365e-05,1.4048e-05,2.6687e-05,2.4703e-05,2.336e-05
1.9409e-05,1.5935e-05,2.3519e-05,1.9216e-05,2.1279e-05
1.8756e-05,1.6704e-05,2.1439e-05,1.872e-05,1.9423e-05
1.8817e-05,1.7183e-05,2.0415e-05,1.896e-05,1.8944e-05
1.8955e-05,1.7055e-05,2.0384e-05,1.8991e-05,1.9776e-05
2.2864e-05,1.9744e-05,2.5823e-05,2.2847e-05,2.3423e-05
1.8722e-05,1.6095e-05,2.0639e-05,1.8927e-05,1.7439e-05
1.9281e-05,1.76e-05,2.1536e-05,1.9055e-05,1.8591e-05
1.9581e-05,1.5392e-05,2.2207e-05,2.0207e-05,1.6703e-05
1.8591e-05,1.5135e-05,2.2079e-05,1.864e-05,1.8048e-05
1.8841e-05,1.6447e-05,2.0767e-05,1.9008e-05,1.7568e-05
1.914e-05,1.5871e-05,2.1536e-05,1.9072e-05,1.8879e-05
2.3491e-05,1.9999e-05,3.0399e-05,2.3279e-05,2.2015e-05
1.9459e-05,1.4304e-05,2.3871e-05,1.9407e-05,2.0096e-05
1.9428e-05,1.5935e-05,2.2143e-05,1.9472e-05,2.0704e-05
2.0828e-05,1.3951e-05,2.4319e-05,2.1215e-05,2.1919e-05
1.8781e-05,1.6159e-05,2.2175e-05,1.8831e-05,1.8591e-05
1.956e-05,1.5807e-05,2.256e-05,1.9792e-05,2.0192e-05
1.9041e-05,1.6864e-05,2.096e-05,1.9023e-05,1.9808e-05
2.3e-05,2.0895e-05,2.5759e-05,2.2847e-05,2.4959e-05
1.8906e-05,1.6607e-05,2.032e-05,1.9071e-05,1.8623e-05
1.9166e-05,1.7823e-05,2.0703e-05,1.9103e-05,1.8367e-05
1.9318e-05,1.7024e-05,2.1663e-05,1.9247e-05,1.8336e-05
2.0256e-05,1.4207e-05,2.4511e-05,2.0432e-05,2.2463e-05
1.8986e-05,1.68e-05,2.1663e-05,1.8751e-05,2.0415e-05
1.9061e-05,1.6575e-05,2.1343e-05,1.8976e-05,2.0159e-05
2.4532e-05,1.9839e-05,2.8895e-05,2.4511e-05,2.3551e-05
1.8781e-05,1.5968e-05,2.0864e-05,1.9024e-05,1.7856e-05
1.9083e-05,1.7183e-05,2.1216e-05,1.9023e-05,1.8144e-05
1.8865e-05,1.6351e-05,2.0799e-05,1.8928e-05,1.7663e-05
1.8033e-05,1.6319e-05,2.0383e-05,1.7935e-05,1.8687e-05
1.8768e-05,1.6447e-05,2.0575e-05,1.8784e-05,1.808e-05
1.9085e-05,1.6608e-05,2.224e-05,1.9168e-05,1.8944e-05
2.2628e-05,1.9903e-05,2.5791e-05,2.248e-05,2.1887e-05
1.9435e-05,1.6895e-05,2.3231e-05,1.9343e-05,1.8175e-05
1.8912e-05,1.376e-05,2.1408e-05,1.8848e-05,2.0543e-05
1.9048e-05,1.6032e-05,2.1119e-05,1.9296e-05,1.7344e-05
1.8433e-05,1.6192e-05,2.2239e-05,1.8239e-05,1.8784e-05
1.8777e-05,1.7279e-05,2.0223e-05,1.8847e-05,1.8016e-05
1.946e-05,1.7599e-05,2.2079e-05,1.9024e-05,1.8911e-05
2.2869e-05,1.9903e-05,2.5343e-05,2.2863e-05,2.2463e-05
1.9166e-05,1.6512e-05,2.1567e-05,1.9232e-05,1.7856e-05
1.888e-05,1.5999e-05,2.192e-05,1.8832e-05,1.9328e-05
1.9133e-05,1.5359e-05,2.1824e-05,1.9184e-05,1.888e-05
1.8294e-05,1.5679e-05,2.1599e-05,1.8287e-05,1.9519e-05
1.9239e-05,1.6512e-05,2.2655e-05,1.9087e-05,1.8783e-05
1.9039e-05,1.504e-05,2.1823e-05,1.9504e-05,2.0511e-05
2.288e-05,1.9935e-05,2.6079e-05,2.2815e-05,2.4384e-05
1.8965e-05,1.648e-05,2.2207e-05,1.8607e-05,1.9103e-05
1.905e-05,1.6767e-05,2.1856e-05,1.8896e-05,1.8175e-05
1.9163e-05,1.6831e-05,2.144e-05,1.92e-05,1.9007e-05
1.8698e-05,1.6928e-05,2.1792e-05,1.8511e-05,1.9744e-05
1.8669e-05,1.5616e-05,2.0384e-05,1.8751e-05,1.776e-05
2.522e-05,2.2975e-05,2.7903e-05,2.4959e-05,2.5567e-05
2.2694e-05,1.9967e-05,2.4703e-05,2.2847e-05,2.1791e-05
1.8891e-05,1.5136e-05,2.2047e-05,1.8912e-05,1.648e-05
1.9132e-05,1.7824e-05,2.0927e-05,1.8832e-05,1.8784e-05
1.8968e-05,1.6575e-05,2.1151e-05,1.9023e-05,1.7888e-05
1.8497e-05,1.6319e-05,2.1695e-05,1.8463e-05,1.9647e-05
1.8717e-05,1.7152e-05,1.9743e-05,1.8736e-05,1.8751e-05
1.8753e-05,1.7504e-05,2.0095e-05,1.8815e-05,1.9743e-05
2.2566e-05,1.9936e-05,2.4543e-05,2.2559e-05,2.3008e-05
1.8924e-05,1.6352e-05,2.0736e-05,1.9087e-05,1.7696e-05
1.9039e-05,1.6992e-05,2.1151e-05,1.9023e-05,1.8943e-05
1.8866e-05,1.6895e-05,2.0351e-05,1.92e-05,1.8431e-05
1.8899e-05,1.5583e-05,2.1343e-05,1.8992e-05,1.7855e-05
2.1066e-05,1.4368e-05,2.4063e-05,2.1344e-05,2.1472e-05
1.9215e-05,1.536e-05,2.1663e-05,1.9664e-05,1.8528e-05
2.2796e-05,1.8847e-05,2.6559e-05,2.2767e-05,2.0703e-05
1.9148e-05,1.5871e-05,2.128e-05,1.9456e-05,1.7215e-05
1.8733e-05,1.6991e-05,2.1439e-05,1.8448e-05,1.7824e-05
1.8808e-05,1.6768e-05,2.0223e-05,1.8895e-05,1.808e-05
1.8471e-05,1.5424e-05,2.1119e-05,1.8512e-05,1.7183e-05
1.9049e-05,1.6224e-05,2.128e-05,1.9231e-05,1.9327e-05
1.8576e-05,1.6671e-05,2.0767e-05,1.8607e-05,1.8719e-05
2.2709e-05,2.0096e-05,2.4767e-05,2.2591e-05,2.2367e-05
2.1622e-05,1.6512e-05,2.672e-05,2.1855e-05,1.7888e-05
1.9039e-05,1.7279e-05,2.1183e-05,1.9279e-05,1.7631e-05
1.9108e-05,1.6159e-05,2.2079e-05,1.9071e-05,1.7439e-05
1.8538e-05,1.6064e-05,2.0767e-05,1.8527e-05,1.7823e-05
2.2497e-05,1.408e-05,2.6527e-05,2.392e-05,2.5312e-05
