0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000121617,3.085e-05,0.000191554,0.000125168,0.000191554
0.000120387,3.104e-05,0.000191343,0.000123311,0.000191343
0.00012124,3.087e-05,0.000190874,0.000124517,0.000190874
0.0001202,3.104e-05,0.000191043,0.000123006,0.000191043
0.000121203,3.0791e-05,0.000190794,0.000124443,0.000190794
0.000120598,3.1361e-05,0.000191793,0.000123397,0.000191793
0.000121948,3.148e-05,0.000191384,0.000125197,0.000191384
0.000119943,3.101e-05,0.000190763,0.000122816,0.000190763
0.000121378,3.076e-05,0.000191124,0.000124597,0.000191124
0.000120177,3.0991e-05,0.000191103,0.000123117,0.000191103
0.000121103,3.086e-05,0.000190663,0.000124357,0.000190663
0.000120178,3.1101e-05,0.000191093,0.000122992,0.000191093
0.000121395,3.113e-05,0.000190973,0.000124832,0.000190973
0.00012052,3.117e-05,0.000191803,0.000123291,0.000191803
0.000121882,3.1091e-05,0.000191803,0.000125112,0.000191803
0.000120186,3.1031e-05,0.000191164,0.000122957,0.000191164
0.000121353,3.0881e-05,0.000191103,0.000124657,0.000191053
0.000119822,3.097e-05,0.000190564,0.000122717,0.000190564
0.000121619,3.1051e-05,0.000191244,0.000124907,0.000191203
0.000120077,3.113e-05,0.000190954,0.000122767,0.000190954
0.000121164,3.0851e-05,0.000190823,0.000124396,0.000190813
0.000120622,3.1051e-05,0.000191804,0.000123541,0.000191804
0.000121734,3.128e-05,0.000191633,0.000125001,0.000191623
0.000120416,3.107e-05,0.000191574,0.000123176,0.000191574
0.000121433,3.0871e-05,0.000191243,0.000124667,0.000191243
0.000120085,3.0981e-05,0.000191034,0.000122907,0.000191034
0.000121111,3.0891e-05,0.000190713,0.000124287,0.000190713
0.000120083,3.1041e-05,0.000190894,0.000122887,0.000190894
0.000121178,3.074e-05,0.000190793,0.000124611,0.000190793
0.000120378,3.103e-05,0.000191474,0.000123296,0.000191474
0.000121733,3.106e-05,0.000191693,0.000124762,0.000191693
0.000120404,3.1001e-05,0.000191464,0.000123237,0.000191464
0.000121707,3.102e-05,0.000191433,0.000124817,0.000191433
0.000120113,3.0981e-05,0.000190964,0.000123106,0.000190964
0.000121294,3.106e-05,0.000190743,0.000124572,0.000190743
0.000119957,3.139e-05,0.000190853,0.000122702,0.000190853
0.000121287,3.111e-05,0.000190593,0.000124457,0.000190593
0.000120396,3.1251e-05,0.000191363,0.000123251,0.000191363
0.000121516,3.102e-05,0.000191493,0.000124652,0.000191493
0.000119954,3.089e-05,0.000190793,0.000122727,0.000190793
0.000121275,3.086e-05,0.000191103,0.000124542,0.000191054
0.000119946,3.0891e-05,0.000190763,0.000122807,0.000190763
0.000121286,3.098e-05,0.000190984,0.000124502,0.000190984
0.000120076,3.0931e-05,0.000190923,0.000122816,0.000190923
0.000120997,3.069e-05,0.000190684,0.000124147,0.000190674
0.000120392,3.118e-05,0.000191413,0.000123257,0.000191413
0.000121506,3.104e-05,0.000191254,0.000124721,0.000191254
0.000120117,3.0981e-05,0.000190933,0.000122846,0.000190933
0.000121208,3.0831e-05,0.000191163,0.000124317,0.000190824
0.000120433,3.1111e-05,0.000191303,0.000123257,0.000191303
0.000121467,3.0821e-05,0.000191284,0.000124786,0.000191284
0.000120029,3.101e-05,0.000190913,0.000122792,0.000190913
0.000121097,3.0881e-05,0.000190664,0.000124297,0.000190664
0.00012042,3.0961e-05,0.000191513,0.000123333,0.000191513
0.000121192,3.0881e-05,0.000190974,0.000124282,0.000190974
0.000120134,3.092e-05,0.000191303,0.000122776,0.000191303
0.000121437,3.092e-05,0.000191203,0.000124762,0.000191183
0.000120064,3.099e-05,0.000190923,0.000122897,0.000190923
0.000121066,3.094e-05,0.000190653,0.000124236,0.000190653
0.000120206,3.0961e-05,0.000191063,0.000123161,0.000191063
0.00012163,3.119e-05,0.000191383,0.000125037,0.000191383
0.000120195,3.101e-05,0.000191104,0.000123082,0.000191104
0.000121659,3.103e-05,0.000191633,0.000124887,0.000191633
0.000120034,3.0941e-05,0.000190964,0.000122911,0.000190964
0.000121075,3.086e-05,0.000190733,0.000124307,0.000190733
0.000120172,3.1021e-05,0.000191124,0.000122856,0.000191124
0.000121593,3.118e-05,0.000191134,0.000124851,0.000191123
0.000120551,3.131e-05,0.000191494,0.000123446,0.000191494
0.00012225,3.1581e-05,0.000192003,0.000125707,0.000192003
0.000120006,3.0871e-05,0.000191004,0.000122817,0.000191004
0.000121952,3.127e-05,0.000192243,0.000125252,0.000191883
0.000121173,3.167e-05,0.000192184,0.000123892,0.000192184
0.000121677,3.1261e-05,0.000191453,0.000124992,0.000191453
0.000120276,3.104e-05,0.000191264,0.000123297,0.000191264
0.000121548,3.1011e-05,0.000191203,0.000124807,0.000191153
0.00012026,3.1061e-05,0.000191464,0.000123036,0.000191464
0.000121294,3.0941e-05,0.000191163,0.000124657,0.000190843
0.00012042,3.107e-05,0.000191424,0.000123428,0.000191424
0.000121375,3.1011e-05,0.000191253,0.000124482,0.000191253
0.000120071,3.1081e-05,0.000190894,0.000122847,0.000190894
0.000121108,3.0951e-05,0.000190783,0.000124516,0.000190783
0.00012,3.0861e-05,0.000190713,0.000122951,0.000190713
0.000121838,3.0851e-05,0.000191683,0.000125286,0.000191683
0.000126951,3.121e-05,0.000191263,0.000136797,0.000191263
0.000121223,3.074e-05,0.000190943,0.000124302,0.000190893
0.000120979,3.1801e-05,0.000192263,0.000123876,0.000192263
0.000121671,3.099e-05,0.000191473,0.000124987,0.000191453
0.000120181,3.1181e-05,0.000191033,0.000122961,0.000191033
0.000121304,3.102e-05,0.000190984,0.000124562,0.000190984
0.000119987,3.102e-05,0.000190733,0.000122936,0.000190733
0.000120948,3.084e-05,0.000190384,0.000124268,0.000190384
0.000120197,3.1101e-05,0.000191123,0.000122937,0.000191123
0.00012137,3.086e-05,0.000191084,0.000124657,0.000191084
0.000120291,3.105e-05,0.000191393,0.000123147,0.000191393
0.000121715,3.101e-05,0.000191654,0.000124832,0.000191414
0.000120069,3.1e-05,0.000190833,0.000122822,0.000190833
0.000121118,3.085e-05,0.000190704,0.000124542,0.000190704
0.000120149,3.1101e-05,0.000190993,0.000122862,0.000190993
0.000121613,3.115e-05,0.000191264,0.000124871,0.000191264
0.000120098,3.11e-05,0.000190833,0.000122826,0.000190833
0.000121714,3.113e-05,0.000191224,0.000125132,0.000191224
0.000120098,3.0961e-05,0.000190993,0.000122937,0.000190993
0.000121417,3.1081e-05,0.000191224,0.000124662,0.000191224
0.00012009,3.1031e-05,0.000191043,0.000122841,0.000191043
0.000121198,3.0811e-05,0.000190864,0.000124432,0.000190864
0.000120386,3.113e-05,0.000191293,0.000123207,0.000191293
0.000121255,3.0811e-05,0.000191073,0.000124542,0.000191003
0.000119727,3.0951e-05,0.000190543,0.000122557,0.000190543
0.00012145,3.0841e-05,0.000191093,0.000124791,0.000191093
0.00012068,3.149e-05,0.000191634,0.000123492,0.000191634
0.000121206,3.0931e-05,0.000190963,0.000124337,0.000190963
0.000119996,3.104e-05,0.000190834,0.000122901,0.000190834
0.000121073,3.085e-05,0.000190933,0.000124222,0.000190933
0.000119938,3.0941e-05,0.000190754,0.000122861,0.000190754
0.000121222,3.089e-05,0.000191083,0.000124502,0.000191083
0.000120103,3.106e-05,0.000191014,0.000122921,0.000191014
0.000121156,3.082e-05,0.000190843,0.000124446,0.000190843
0.000120203,3.1091e-05,0.000191134,0.000123031,0.000191134
0.000121456,3.113e-05,0.000191133,0.000124656,0.000191133
0.000120163,3.1131e-05,0.000191164,0.000123076,0.000191164
0.000121396,3.103e-05,0.000191113,0.000124587,0.000191113
0.000120025,3.093e-05,0.000190924,0.000122846,0.000190924
0.000121364,3.082e-05,0.000191003,0.000124681,0.000191003
0.000120555,3.1021e-05,0.000191694,0.000123397,0.000191694
0.000121291,3.093e-05,0.000191263,0.000124353,0.000191233
0.000120008,3.096e-05,0.000190924,0.000122707,0.000190924
0.000121278,3.099e-05,0.000191023,0.000124387,0.000191023
0.000120138,3.096e-05,0.000190773,0.000122987,0.000190773
0.000121207,3.09e-05,0.000190713,0.000124532,0.000190713
0.000120077,3.1081e-05,0.000190943,0.000122866,0.000190943
0.000121251,3.09e-05,0.000191073,0.000124397,0.000191073
0.000120163,3.111e-05,0.000190833,0.000122962,0.000190833
0.000121508,3.0891e-05,0.000191324,0.000124662,0.000191324
0.000120569,3.1391e-05,0.000191483,0.000123451,0.000191483
0.000121669,3.1261e-05,0.000191394,0.000124841,0.000191394
0.000120656,3.1131e-05,0.000191883,0.000123537,0.000191883
0.000121797,3.1311e-05,0.000191624,0.000125032,0.000191624
0.000119854,3.092e-05,0.000190583,0.000122682,0.000190583
0.000121633,3.152e-05,0.000191294,0.000124871,0.000191294
0.000120027,3.0941e-05,0.000190803,0.000122836,0.000190803
0.000121188,3.073e-05,0.000190844,0.000124472,0.000190844
0.000120503,3.101e-05,0.000191693,0.000123372,0.000191693
0.000121652,3.111e-05,0.000191614,0.000124911,0.000191584
0.000120099,3.087e-05,0.000191103,0.000123102,0.000191103
0.000121123,3.082e-05,0.000191113,0.000124292,0.000191024
0.000120213,3.1101e-05,0.000190863,0.000123082,0.000190863
0.000121559,3.0881e-05,0.000191203,0.000124786,0.000191194
0.000120489,3.095e-05,0.000191473,0.000123296,0.000191473
0.000121147,3.082e-05,0.000190844,0.000124467,0.000190844
0.000120395,3.13e-05,0.000191403,0.000123201,0.000191403
0.000121467,3.117e-05,0.000191104,0.000124737,0.000191104
0.000119927,3.0811e-05,0.000190843,0.000122721,0.000190843
0.000121474,3.088e-05,0.000191143,0.000124827,0.000191143
0.000120262,3.103e-05,0.000191253,0.000123212,0.000191253
0.000121426,3.101e-05,0.000190973,0.000124592,0.000190953
0.000120148,3.1061e-05,0.000191104,0.000122836,0.000191104
0.000121036,3.085e-05,0.000190723,0.000124192,0.000190723
0.00012013,3.0901e-05,0.000191114,0.000122977,0.000191114
0.000121809,3.114e-05,0.000191603,0.000125126,0.000191603
0.000120067,3.099e-05,0.000191034,0.000122822,0.000191034
0.000121077,3.0851e-05,0.000190843,0.000124242,0.000190843
0.000120188,3.0991e-05,0.000191084,0.000123177,0.000191084
0.00012104,3.0721e-05,0.000190623,0.000124307,0.000190623
0.000119986,3.098e-05,0.000190554,0.000122761,0.000190554
0.000121329,3.0891e-05,0.000190993,0.000124627,0.000190993
0.000120517,3.109e-05,0.000191544,0.000123377,0.000191544
0.000121407,3.0861e-05,0.000191193,0.000124606,0.000191193
0.000120271,3.0991e-05,0.000191394,0.000123056,0.000191394
0.000121416,3.084e-05,0.000191363,0.000124492,0.000191363
0.000120355,3.146e-05,0.000191394,0.000123051,0.000191394
0.000121366,3.101e-05,0.000190923,0.000124647,0.000190923
0.000121032,3.1811e-05,0.000191954,0.000123877,0.000191954
0.000121302,3.115e-05,0.000190723,0.000124766,0.000190723
0.000120601,3.0981e-05,0.000191603,0.000123486,0.000191603
0.00012207,3.1211e-05,0.000192233,0.000125307,0.000192233
0.000120382,3.11e-05,0.000191393,0.000123141,0.000191393
0.000121191,3.081e-05,0.000191063,0.000124387,0.000190903
0.00012014,3.1081e-05,0.000190913,0.000122966,0.000190913
0.000121342,3.095e-05,0.000191033,0.000124542,0.000191033
0.000120178,3.102e-05,0.000191093,0.000123042,0.000191093
0.000121308,3.079e-05,0.000190924,0.000124572,0.000190904
0.000120021,3.09e-05,0.000190843,0.000122996,0.000190843
0.000121432,3.102e-05,0.000191264,0.000124562,0.000191264
0.000119957,3.0971e-05,0.000190803,0.000122677,0.000190803
0.000121286,3.103e-05,0.000190744,0.000124592,0.000190744
0.000119797,3.099e-05,0.000190693,0.000122712,0.000190693
0.000121127,3.083e-05,0.000190724,0.000124471,0.000190724
0.000120037,3.0951e-05,0.000191163,0.000123021,0.000191163
0.000121241,3.0821e-05,0.000190814,0.000124432,0.000190814
0.000120217,3.0931e-05,0.000191103,0.000123076,0.000191103
0.000121675,3.1361e-05,0.000191414,0.000124886,0.000191414
0.000120167,3.114e-05,0.000190953,0.000122966,0.000190953
0.000121319,3.111e-05,0.000190954,0.000124467,0.000190954
0.000120382,3.1221e-05,0.000191273,0.000123337,0.000191273
0.000121341,3.0891e-05,0.000190973,0.000124577,0.000190964
0.000120272,3.107e-05,0.000191203,0.000123152,0.000191203
0.000121131,3.089e-05,0.000190683,0.000124427,0.000190683
0.000120251,3.139e-05,0.000191513,0.000122977,0.000191513
0.000121362,3.102e-05,0.000191133,0.000124567,0.000191133
0.000120465,3.1381e-05,0.000191343,0.000123347,0.000191343
0.000121249,3.083e-05,0.000190933,0.000124472,0.000190933
0.000120288,3.127e-05,0.000191184,0.000123031,0.000191184
0.000121288,3.091e-05,0.000190993,0.000124562,0.000190993
0.000120057,3.0991e-05,0.000190864,0.000122906,0.000190864
0.000121092,3.084e-05,0.000190783,0.000124277,0.000190783
0.000120447,3.1081e-05,0.000191564,0.000123291,0.000191564
0.000121447,3.092e-05,0.000191363,0.000124577,0.000191363
0.000120823,3.157e-05,0.000191824,0.000123596,0.000191824
0.000121344,3.082e-05,0.000191043,0.000124636,0.000191043
0.00012006,3.1101e-05,0.000190934,0.000122792,0.000190934
0.000121302,3.086e-05,0.000190943,0.000124642,0.000190933
0.000120035,3.088e-05,0.000190954,0.000122886,0.000190954
0.000121297,3.096e-05,0.000191103,0.000124472,0.000191103
0.000120173,3.094e-05,0.000191174,0.000123163,0.000191174
0.000121336,3.1e-05,0.000191273,0.000124622,0.000191273
0.000120118,3.1091e-05,0.000191014,0.000122851,0.000191014
0.000121341,3.0891e-05,0.000191013,0.000124587,0.000191013
0.000120233,3.102e-05,0.000191724,0.000122857,0.000191724
0.000124222,3.0941e-05,0.000195703,0.000129117,0.000195703
0.000120272,3.099e-05,0.000191774,0.000122987,0.000191774
0.000121334,3.0931e-05,0.000191403,0.000124342,0.000191083
0.000120475,3.1101e-05,0.000191404,0.000123256,0.000191404
0.000121719,3.096e-05,0.000191513,0.000124906,0.000191513
0.000120422,3.136e-05,0.000191433,0.000123027,0.000191433
0.000120993,3.081e-05,0.000190483,0.000124257,0.000190483
0.000120155,3.1121e-05,0.000190943,0.000123117,0.000190943
0.000121236,3.091e-05,0.000190843,0.000124386,0.000190843
0.000120206,3.1171e-05,0.000191083,0.000122951,0.000191083
0.000121188,3.083e-05,0.000190994,0.000124377,0.000190934
0.000120321,3.113e-05,0.000191453,0.000123066,0.000191453
0.000121438,3.106e-05,0.000191194,0.000124522,0.000191194
0.000119997,3.1021e-05,0.000190823,0.000122786,0.000190823
0.000121441,3.107e-05,0.000191124,0.000124872,0.000191124
0.000120091,3.141e-05,0.000190933,0.000122882,0.000190933
0.000121245,3.114e-05,0.000190744,0.000124662,0.000190744
0.000120049,3.109e-05,0.000190763,0.000122751,0.000190763
0.000121122,3.075e-05,0.000191043,0.000124302,0.000190704
0.000120041,3.1001e-05,0.000191083,0.000122912,0.000191083
0.000121096,3.089e-05,0.000190884,0.000124322,0.000190884
0.000119944,3.103e-05,0.000190693,0.000122746,0.000190693
0.000121093,3.081e-05,0.000190824,0.000124367,0.000190824
0.000120423,3.1341e-05,0.000191173,0.000123222,0.000191173
0.000121376,3.1221e-05,0.000191054,0.000124662,0.000191054
0.00012008,3.1011e-05,0.000190983,0.000122837,0.000190983
0.000121402,3.116e-05,0.000191173,0.000124572,0.000191173
0.000120256,3.11e-05,0.000191113,0.000123221,0.000191113
0.000121842,3.0961e-05,0.000191733,0.000125156,0.000191733
0.000120227,3.1031e-05,0.000191103,0.000123082,0.000191103
0.000121378,3.0791e-05,0.000191173,0.000124682,0.000191173
0.000120425,3.149e-05,0.000191294,0.000123217,0.000191294
0.000121121,3.0751e-05,0.000190763,0.000124407,0.000190763
0.000119987,3.104e-05,0.000190934,0.000122927,0.000190934
0.000120934,3.076e-05,0.000190423,0.000124247,0.000190423
0.000120315,3.0831e-05,0.000191184,0.000123346,0.000191184
0.000121671,3.113e-05,0.000191503,0.000124862,0.000191503
0.000120642,3.13e-05,0.000191584,0.000123612,0.000191584
0.000121407,3.093e-05,0.000191113,0.000124662,0.000191113
0.000119997,3.0971e-05,0.000190714,0.000122886,0.000190714
0.000121118,3.084e-05,0.000190893,0.000124262,0.000190893
0.000120158,3.1021e-05,0.000190874,0.000122972,0.000190874
0.00012103,3.076e-05,0.000190813,0.000124317,0.000190813
0.000120391,3.102e-05,0.000191474,0.000123272,0.000191474
0.000121583,3.094e-05,0.000191623,0.000124822,0.000191353
0.000120206,3.1021e-05,0.000191284,0.000122952,0.000191284
0.000121442,3.091e-05,0.000191423,0.000124472,0.000191423
0.000120183,3.1031e-05,0.000191064,0.000122942,0.000191064
0.000121163,3.088e-05,0.000190853,0.000124322,0.000190853
0.000120338,3.115e-05,0.000191203,0.000123286,0.000191203
0.000121423,3.089e-05,0.000191583,0.000124417,0.000191583
0.000120257,3.1141e-05,0.000191353,0.000123137,0.000191353
0.000121965,3.1371e-05,0.000191813,0.000125167,0.000191813
0.000120012,3.106e-05,0.000190873,0.000122826,0.000190873
0.000121481,3.0721e-05,0.000191334,0.000124686,0.000191334
0.000119871,3.088e-05,0.000190723,0.000122871,0.000190723
0.000121368,3.1131e-05,0.000191023,0.000124506,0.000190954
0.000120358,3.0971e-05,0.000191323,0.000123287,0.000191323
0.000121182,3.0851e-05,0.000190864,0.000124342,0.000190864
0.000120231,3.088e-05,0.000191343,0.000122992,0.000191343
0.000121603,3.0971e-05,0.000191353,0.000124947,0.000191294
0.000120237,3.0951e-05,0.000191433,0.000122882,0.000191433
0.000121384,3.098e-05,0.000191184,0.000124672,0.000191184
0.000120054,3.0921e-05,0.000190873,0.000122957,0.000190873
0.000121136,3.08e-05,0.000190744,0.000124502,0.000190744
0.000119942,3.104e-05,0.000190933,0.000122717,0.000190933
0.000121069,3.088e-05,0.000190683,0.000124236,0.000190614
0.000120243,3.0891e-05,0.000191273,0.000123152,0.000191273
0.000121516,3.093e-05,0.000191393,0.000124712,0.000191374
0.000128272,3.104e-05,0.000191203,0.000142332,0.000191203
0.000121586,3.091e-05,0.000191574,0.000124628,0.000191574
0.000119932,3.091e-05,0.000190683,0.000122837,0.000190683
0.000121386,3.1151e-05,0.000191083,0.000124552,0.000191083
0.000120129,3.1151e-05,0.000190993,0.000122702,0.000190993
0.000121093,3.097e-05,0.000190763,0.000124327,0.000190763
0.000119804,3.13e-05,0.000190773,0.000122566,0.000190773
0.000121457,3.096e-05,0.000191273,0.000124612,0.000191273
0.000120469,3.1081e-05,0.000191434,0.000123292,0.000191434
0.000121379,3.091e-05,0.000191243,0.000124657,0.000191243
0.000119677,3.0861e-05,0.000190684,0.000122447,0.000190684
0.000121054,3.08e-05,0.000190713,0.000124371,0.000190713
0.000120175,3.1e-05,0.000191174,0.000123022,0.000191174
0.000121389,3.1011e-05,0.000191153,0.000124597,0.000191153
0.00012019,3.0921e-05,0.000191004,0.000123042,0.000191004
0.000121501,3.1031e-05,0.000191293,0.000124672,0.000191293
0.000120172,3.106e-05,0.000191004,0.000123022,0.000191004
0.000122066,3.1271e-05,0.000191874,0.000125387,0.000191843
0.000120067,3.092e-05,0.000190864,0.000122942,0.000190864
0.000121526,3.0811e-05,0.000191223,0.000124857,0.000191223
0.000120077,3.1061e-05,0.000191074,0.000122736,0.000191074
0.000120977,3.065e-05,0.000190473,0.000124291,0.000190473
0.000120343,3.112e-05,0.000191354,0.000123321,0.000191354
0.000121307,3.092e-05,0.000191153,0.000124426,0.000191153
0.000120306,3.1091e-05,0.000191494,0.000123066,0.000191494
0.000121588,3.111e-05,0.000191333,0.000124766,0.000191333
0.000120194,3.1251e-05,0.000191093,0.000123137,0.000191093
0.000121164,3.085e-05,0.000190744,0.000124487,0.000190733
0.000120001,3.128e-05,0.000190733,0.000122821,0.000190733
0.000121333,3.106e-05,0.000191083,0.000124542,0.000191083
0.000120176,3.1071e-05,0.000191153,0.000123172,0.000191153
0.00012128,3.084e-05,0.000191124,0.000124472,0.000191124
0.000120077,3.102e-05,0.000190923,0.000122862,0.000190923
0.000121256,3.071e-05,0.000191434,0.000124312,0.000191414
0.000120054,3.093e-05,0.000190983,0.000122871,0.000190983
0.000121258,3.118e-05,0.000190623,0.000124542,0.000190524
0.000120088,3.1081e-05,0.000190603,0.000122961,0.000190603
0.000120746,3.066e-05,0.000190544,0.000123951,0.000190544
0.000120508,3.092e-05,0.000191613,0.000123397,0.000191613
0.000122111,3.124e-05,0.000192064,0.000125417,0.000192064
0.000120108,3.0851e-05,0.000191153,0.000122881,0.000191153
0.000121395,3.1051e-05,0.000190774,0.000124776,0.000190774
0.000120086,3.0971e-05,0.000191003,0.000123047,0.000191003
0.000121014,3.0901e-05,0.000190464,0.000124236,0.000190464
0.000120193,3.106e-05,0.000190943,0.000122971,0.000190943
0.000121388,3.0921e-05,0.000191044,0.000124712,0.000191044
0.000120512,3.1371e-05,0.000191343,0.000123337,0.000191343
0.000121512,3.0931e-05,0.000191403,0.000124577,0.000191353
0.00012011,3.108e-05,0.000190953,0.000122923,0.000190953
0.000121137,3.0751e-05,0.000190984,0.000124457,0.000190953
0.000120237,3.115e-05,0.000191013,0.000123017,0.000191013
0.000121203,3.081e-05,0.000190863,0.000124502,0.000190863
0.000120031,3.1001e-05,0.000190834,0.000122923,0.000190834
0.000121147,3.08e-05,0.000190673,0.000124382,0.000190673
0.000119986,3.096e-05,0.000191194,0.000122786,0.000191194
0.000121531,3.118e-05,0.000191213,0.000124657,0.000191213
0.000120118,3.1041e-05,0.000190904,0.000122942,0.000190904
0.000121254,3.083e-05,0.000190913,0.000124462,0.000190913
0.000119992,3.0951e-05,0.000190864,0.000122711,0.000190864
0.00012124,3.099e-05,0.000190763,0.000124372,0.000190763
0.000120038,3.108e-05,0.000190834,0.000122851,0.000190834
0.000121219,3.083e-05,0.000190813,0.000124482,0.000190813
0.000120442,3.1041e-05,0.000191364,0.000123511,0.000191364
0.000121392,3.09e-05,0.000191003,0.000124702,0.000190983
0.000119933,3.101e-05,0.000191074,0.000122786,0.000191074
0.000121191,3.117e-05,0.000190563,0.000124472,0.000190563
0.000120249,3.114e-05,0.000191123,0.000123112,0.000191123
0.000120974,3.081e-05,0.000190703,0.000124137,0.000190703
0.000120022,3.0931e-05,0.000190793,0.000122861,0.000190793
0.000121196,3.091e-05,0.000190853,0.000124457,0.000190853
0.000120406,3.106e-05,0.000191533,0.000123167,0.000191533
0.00012158,3.0871e-05,0.000191544,0.000124847,0.000191544
0.000120232,3.1091e-05,0.000191223,0.000122931,0.000191223
0.000121331,3.0701e-05,0.000191324,0.000124486,0.000191324
0.000120039,3.1021e-05,0.000191023,0.000122706,0.000191023
0.000121095,3.0921e-05,0.000190704,0.000124257,0.000190704
0.00012027,3.097e-05,0.000191333,0.000123137,0.000191333
0.000121083,3.0731e-05,0.000190854,0.000124296,0.000190854
0.000120307,3.1081e-05,0.000191553,0.000122967,0.000191553
0.000121313,3.096e-05,0.000191074,0.000124372,0.000191074
0.000119738,3.073e-05,0.000190583,0.000122472,0.000190583
0.000121197,3.063e-05,0.000190934,0.000124521,0.000190934
0.000119993,3.098e-05,0.000190883,0.000122881,0.000190883
0.000120825,3.074e-05,0.000190483,0.000123912,0.000190474
0.000119896,3.0931e-05,0.000190923,0.000122647,0.000190923
0.000121135,3.082e-05,0.000190684,0.000124352,0.000190684
0.000120243,3.083e-05,0.000191723,0.000122931,0.000191723
0.000121354,3.095e-05,0.000191123,0.000124492,0.000191123
0.000120229,3.1111e-05,0.000191003,0.000123162,0.000191003
0.000121736,3.127e-05,0.000191463,0.000125016,0.000191463
0.000120351,3.0951e-05,0.000191283,0.000123247,0.000191283
0.000121101,3.08e-05,0.000190613,0.000124341,0.000190613
0.000120046,3.097e-05,0.000191204,0.000122821,0.000191204
0.000121036,3.066e-05,0.000190663,0.000124307,0.000190663
0.000120429,3.0921e-05,0.000191654,0.000123476,0.000191654
0.00012125,3.082e-05,0.000191203,0.000124607,0.000191203
0.000120271,3.102e-05,0.000191134,0.000123127,0.000191134
0.000121172,3.081e-05,0.000190913,0.000124366,0.000190913
0.000120365,3.133e-05,0.000191314,0.000123403,0.000191314
0.000121122,3.074e-05,0.000190743,0.000124372,0.000190743
0.000120326,3.1251e-05,0.000191174,0.000123341,0.000191174
0.000121221,3.0701e-05,0.000190863,0.000124452,0.000190863
0.000120263,3.108e-05,0.000191134,0.000123141,0.000191134
0.00012139,3.1041e-05,0.000191493,0.000124597,0.000191123
